,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.011097803711891174,1.0,0.8079382181167603,0.6785714030265808,0.00036450004,1.0,0.6464285612106323,0.0,0.010714280605316161,0.015516668371856213,0.77382972240448,0.0036602609147753954,0.02519538786383323
43,0.021134521812200546,1.0,0.8127163052558899,0.6785714030265808,0.00036450004,1.0,0.6482142746448517,0.0,0.012752544684365024,0.015625130943953992,0.7783246248960495,0.0037906618038782134,0.023666500571921774
44,0.013658254407346249,1.0,0.8145907521247864,0.6785714030265808,0.00036450004,1.0,0.649999988079071,0.0,0.014285707473754882,0.015046452591195702,0.7824487775564194,0.0031005246822071028,0.022406606191421194
45,0.013039612211287022,1.0,0.8173145651817322,0.6785714030265808,0.00032805002,1.0,0.6517857015132904,0.0,0.015464731979131181,0.014832763932645321,0.7864124417304993,0.003084154935105565,0.021178414488764785
46,0.009408227168023586,1.0,0.8191559910774231,0.6785714030265808,0.00032805002,1.0,0.6535714149475098,0.0,0.016366333963619528,0.01455897935666144,0.7901865005493164,0.003302756846148039,0.01991390175923509
47,0.013038905337452888,1.0,0.8219904899597168,0.6785714030265808,0.00032805002,1.0,0.6553571283817291,0.0,0.01703462047398728,0.014304686011746526,0.7937636286020279,0.0032129931509225196,0.018851647712527043
48,0.010906534269452095,1.0,0.8274237513542175,0.6785714030265808,0.00032805002,1.0,0.6571428418159485,0.0,0.017496346962681788,0.014043791918084025,0.7972573071718216,0.0032660465605184805,0.018282733153972785
49,0.009677809663116932,1.0,0.82853764295578,0.6785714030265808,0.00032805002,1.0,0.6589285552501678,0.0,0.01776762433320782,0.013684851210564375,0.8005383878946304,0.0033310224545772724,0.0177045090348617
50,0.008440800942480564,1.0,0.8337036967277527,0.6785714030265808,0.00032805002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.01349735613912344,0.8037833034992218,0.0035105462985266247,0.01753761310992885
51,0.008560366928577423,1.0,0.8393087387084961,0.6785714030265808,0.00032805002,1.0,0.6624999821186066,0.0,0.017767624333207825,0.012926225643604993,0.8070293188095092,0.003333657841072125,0.01780256058813939
52,0.016230344772338867,1.0,0.8435200452804565,0.6785714030265808,0.00032805002,1.0,0.6642856955528259,0.0,0.017496346962681784,0.012995053036138415,0.8103050947189331,0.0033865352501665814,0.018183981546740228
53,0.013273162767291069,1.0,0.8494591116905212,0.6785714030265808,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.012873314460739494,0.813669991493225,0.0033301173763288414,0.018878095756041633
54,0.01233111135661602,1.0,0.8569469451904297,0.6785714030265808,0.00032805002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.012743160175159574,0.8173451721668243,0.003297738460868128,0.019769616445423598
55,0.013463069684803486,1.0,0.8664155602455139,0.6785714030265808,0.00029524503,1.0,0.669642835855484,0.0,0.015464731979131181,0.012736129015684128,0.8213021546602249,0.003296045688074355,0.02122185543320861
56,0.013240390457212925,1.0,0.8763941526412964,0.6785714030265808,0.00029524503,1.0,0.6714285492897034,0.0,0.014285707473754882,0.012702481634914876,0.825655671954155,0.0032872797193922434,0.023065986008926762
57,0.008430472575128078,1.0,0.8832969069480896,0.6785714030265808,0.00029524503,1.0,0.6732142627239227,0.0,0.01275254468436502,0.012536588869988919,0.8302170425653458,0.003412575295053683,0.024919021695219496
58,0.010018234141170979,1.0,0.8923649191856384,0.6785714030265808,0.00029524503,1.0,0.6749999761581421,0.0,0.010714280605316163,0.012353358743712305,0.8350493788719178,0.0034443443776239558,0.02704099786634964
59,0.009979486465454102,1.0,0.8963801264762878,0.6785714030265808,0.00029524503,1.0,0.6767856895923614,0.0,0.007783744401885158,0.011887667654082178,0.8398686915636062,0.003085491616793115,0.02888976280662798
60,0.008662542328238487,1.0,0.9024063944816589,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011628279741853476,0.8448466837406159,0.0031273713719313766,0.030608075052343885
61,0.007575635798275471,1.0,0.9066258668899536,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011608364339917899,0.84982450902462,0.0031517523183354447,0.03211779230430095
62,0.007029237691313028,1.0,0.910852313041687,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01140493603888899,0.8549702137708663,0.0033056838986701303,0.03322003732723753
63,0.008137759752571583,1.0,0.9122366309165955,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010755097935907542,0.8599462300539017,0.0025111225689167056,0.033963401322156396
64,0.007224895991384983,1.0,0.9138697981834412,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01043343001510948,0.8649101823568344,0.0025306059982591143,0.0342257709626269
65,0.007433838210999966,1.0,0.9184550046920776,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010153141315095126,0.8699672043323516,0.0025368628718655016,0.03429161979196993
66,0.013143492862582207,1.0,0.9210981130599976,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010339904599823058,0.8750643104314804,0.002611543216314803,0.03393470523100355
67,0.006972340401262045,1.0,0.9245948791503906,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010036576353013516,0.8801945298910141,0.002632668632367638,0.0332726225043895
68,0.007782705128192902,1.0,0.9278505444526672,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009880384895950556,0.8852158695459366,0.002668839409308483,0.03249877827266054
69,0.007543105166405439,1.0,0.9321444630622864,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009773649671114982,0.890396210551262,0.0027170578526996064,0.031286230713925584
70,0.008008896373212337,1.0,0.9369450807571411,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.00975205444265157,0.8955582797527313,0.0027292545583869608,0.0299969845740363
71,0.0059666940942406654,1.0,0.9400215148925781,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009622370800934732,0.9005939185619354,0.002842086256494184,0.028550128649253395
72,0.006753363646566868,1.0,0.9443000555038452,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.009148521744646133,0.9056329190731048,0.0024660120566332403,0.026876723935202497
73,0.008204614743590355,1.0,0.9457360506057739,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.008895094343461096,0.9104467660188675,0.002282740646424147,0.02493638693185935
74,0.008836884051561356,1.0,0.9487108588218689,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.008720382978208364,0.9150349617004394,0.0021424844395836595,0.02304055884893199
75,0.006449209991842508,1.0,0.9519854784011841,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008369689993560313,0.9193134576082229,0.0018975013784529766,0.021508987637009272
76,0.007657810114324093,1.0,0.9547973871231079,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008090560976415872,0.9232336193323135,0.0015367989363643851,0.020448007408416513
77,0.008390533737838268,1.0,0.9572821855545044,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.008088564034551382,0.9269328832626342,0.0015363818441932687,0.019561560434556827
78,0.00595147255808115,1.0,0.9611977934837341,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007885225955396891,0.9303745269775391,0.0015366520294632397,0.019229319586923855
79,0.007575043011456728,1.0,0.9656731486320496,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007765003782697022,0.9338391780853271,0.001460260390334933,0.01903369632364656
80,0.005803293082863092,1.0,0.9680302739143372,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007622041320428252,0.9371203720569611,0.001504678973541763,0.01898857338788213
81,0.006815718952566385,1.0,0.9705228209495544,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007584045478142798,0.9403152197599411,0.0015149307719526713,0.018964422079088834
82,0.008503599092364311,1.0,0.9749964475631714,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007657763548195362,0.9435224264860154,0.0015219951538726682,0.019133723220863392
83,0.00603368878364563,1.0,0.9753986597061157,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007552559999749064,0.9466805279254913,0.001557485982613577,0.01892063480925314
84,0.010583068244159222,1.0,0.9792044758796692,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.007720468612387776,0.9499472618103028,0.001688608927399283,0.0186113414757496
85,0.006571527104824781,1.0,0.9830840826034546,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007677353057079017,0.9531787157058715,0.0017062932452023144,0.018473063333990472
86,0.005912030581384897,1.0,0.9851104021072388,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007315779943019152,0.9563793301582336,0.0012010767982549304,0.018180580644869247
87,0.005635890644043684,1.0,0.9899700880050659,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.0072489574551582335,0.9596480906009675,0.0012543221664791267,0.018048631585118602
88,0.004269847180694342,1.0,0.9919782280921936,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.0070733145577833055,0.9628544747829437,0.0014042735639361553,0.01780954505399642
89,0.006547179538756609,1.0,0.9944149851799011,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.007023518276400864,0.9659680008888245,0.0014043896591919441,0.017610618957038526
90,0.005294484086334705,1.0,0.9985018968582153,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006887797662056982,0.9690458416938782,0.0014334642275008057,0.01764842827924359
91,0.0053440057672560215,1.0,1.0015552043914795,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.00685666324570775,0.9721225261688232,0.0014596552405391943,0.017683986801793686
92,0.008978882804512978,1.0,1.0043429136276245,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006967939203605056,0.9751246690750122,0.001530643111524437,0.01780207015718729
93,0.007084548007696867,1.0,1.008751630783081,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006911935866810381,0.9782754480838776,0.0015046406621598265,0.017898055101825603
94,0.004250005818903446,1.0,1.010356068611145,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.006682591955177486,0.9813577085733414,0.0015428438662808274,0.01784923276956852
95,0.00797297339886427,1.0,1.013992428779602,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006758780125528574,0.9844580560922622,0.0015668737712046176,0.01786330900496591
96,0.008308330550789833,1.0,1.0170161724090576,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006791306147351861,0.9875689953565597,0.0015917531381395217,0.017844709250104344
97,0.006043304223567247,1.0,1.0177613496780396,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.00667394467163831,0.9905929535627365,0.0015556359588239077,0.01757850094753392
98,0.006906391121447086,1.0,1.0215137004852295,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006721690599806607,0.9936087489128113,0.0015473612482505093,0.017450201479571874
99,0.009859860874712467,1.0,1.0252987146377563,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.0068359314929693936,0.9965900272130966,0.0016844200686611478,0.017516115996532598
100,0.004961986560374498,1.0,1.0276939868927002,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006793866166844964,0.9995732128620147,0.00171981622630589,0.01747869454368072
101,0.006687122862786055,1.0,1.0319503545761108,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006787436362355947,1.0026445895433427,0.0017199628889354405,0.01750111739284226
102,0.005836966913193464,1.0,1.0366532802581787,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006654104753397405,1.005727431178093,0.0016847563337954083,0.01778746080564
103,0.006314666010439396,1.0,1.0417540073394775,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006668153614737093,1.009045198559761,0.0016806908305794074,0.01800805853108407
104,0.007089861668646336,1.0,1.0463850498199463,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.006493493285961449,1.0124042272567748,0.001427157837766765,0.01839013013479561
105,0.00495739933103323,1.0,1.0490648746490479,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006412786897271872,1.0157032668590547,0.001465585460079973,0.01874912886813025
106,0.00583901721984148,1.0,1.0558583736419678,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.006409136229194701,1.019240665435791,0.0014669185905026598,0.019309119761767277
107,0.004987882915884256,1.0,1.059101939201355,0.6071428656578064,0.00017433923,1.0,0.6749999761581421,0.0,0.015567488803770317,0.006376735842786729,1.0226972579956055,0.0014906049035223732,0.019937447078399107
108,0.004909282084554434,1.0,1.0615617036819458,0.6071428656578064,0.00017433923,1.0,0.6714285492897034,0.0,0.021428561210632323,0.006408707587979734,1.026176431775093,0.0014514140762784027,0.020340512845822747
109,0.007082194089889526,1.0,1.0680253505706787,0.6071428656578064,0.00017433923,1.0,0.6678571224212646,0.0,0.025505089368730048,0.00643545831553638,1.029856950044632,0.001458632132770088,0.02091213460710516
110,0.006821040529757738,1.0,1.0739057064056396,0.6071428656578064,0.00017433923,1.0,0.6642856955528259,0.0,0.028571414947509765,0.0065117861377075315,1.0336271405220032,0.0014367060711652539,0.021701629349462327
111,0.0063776238821446896,1.0,1.080503225326538,0.6071428656578064,0.00017433923,1.0,0.6607142686843872,0.0,0.030929463958262363,0.006563467043451965,1.037574541568756,0.0014121500786973126,0.022667524200265375
112,0.004927178379148245,1.0,1.0823966264724731,0.6071428656578064,0.00017433923,1.0,0.6571428418159485,0.0,0.032732667927239056,0.006360881822183728,1.0414772272109984,0.0013398833671614372,0.02331994013976799
113,0.004539246205240488,1.0,1.0886753797531128,0.6071428656578064,0.00017433923,1.0,0.6535714149475098,0.0,0.03406924094797456,0.006233616732060909,1.0454734146595002,0.0013852163055187278,0.02420093264917881
114,0.00662669213488698,1.0,1.092693567276001,0.6071428656578064,0.00017433923,1.0,0.649999988079071,0.0,0.034992693925363576,0.006352451047860086,1.049590289592743,0.0013098444256242686,0.02487091117865229
115,0.006299625616520643,1.0,1.0973519086837769,0.6071428656578064,0.00015690531,1.0,0.6464285612106323,0.0,0.035535248666415636,0.006268783658742905,1.0537582635879517,0.0012559964486979602,0.02553210613752689
116,0.005139821209013462,1.0,1.1016196012496948,0.6071428656578064,0.00015690531,1.0,0.6428571343421936,0.0,0.03571426868438721,0.0061103581916540865,1.0579884350299835,0.0011866628354008644,0.026096559396165963
117,0.006022308953106403,1.0,1.1059975624084473,0.6071428656578064,0.00015690531,1.0,0.6392857074737549,0.0,0.03553524866641564,0.0061093084281310436,1.0624002456665038,0.0011867309739813806,0.02637990210390388
118,0.0065428330563008785,1.0,1.1068737506866455,0.6071428656578064,0.00015690531,1.0,0.6357142806053162,0.0,0.03499269392536357,0.006091130524873733,1.0666682481765748,0.0011771279062201593,0.026324751531237478
119,0.008812724612653255,1.0,1.1104201078414917,0.6071428656578064,0.00015690531,1.0,0.6321428537368774,0.0,0.03406924094797456,0.006038773711770773,1.0709243178367616,0.0010213110046239592,0.026172843945108187
120,0.006122800055891275,1.0,1.1164928674697876,0.6071428656578064,0.00015690531,1.0,0.6285714268684387,0.0,0.032732667927239056,0.0060968143865466114,1.0753642618656158,0.0009910029975193182,0.025993965016939062
121,0.006598662585020065,1.0,1.122693419456482,0.6071428656578064,0.00015690531,1.0,0.625,0.0,0.030929463958262363,0.006092391372658312,1.0799014151096344,0.000988552858424861,0.02593963277203648
122,0.007036810275167227,1.0,1.1231013536453247,0.6071428656578064,0.00015690531,1.0,0.6214285731315613,0.0,0.02857141494750977,0.006152383540757001,1.0842238187789917,0.001007458169907289,0.02557289680374755
123,0.007995146326720715,1.0,1.1282824277877808,0.6071428656578064,0.00015690531,1.0,0.6178571462631226,0.0,0.02550508936873004,0.006236407556571066,1.0885502398014069,0.0010846123192863651,0.02534026320455253
124,0.008149449713528156,1.0,1.1297239065170288,0.6071428656578064,0.00015690531,1.0,0.6142857193946838,0.0,0.021428561210632326,0.006289386958815158,1.092717182636261,0.0011489753629775746,0.024912525081149026
125,0.003938381094485521,1.0,1.1318495273590088,0.6071428656578064,0.00014121478,1.0,0.6107142925262451,0.0,0.015567488803770317,0.006238436046987772,1.096856415271759,0.0012268660342477568,0.024182462233043597
126,0.00859092827886343,1.0,1.1318870782852173,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006376031599938869,1.1006578505039215,0.0013247648639953882,0.02340205047666705
127,0.004529356025159359,1.0,1.133679986000061,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006353105255402625,1.104386752843857,0.0013522718007394662,0.022403786226408887
128,0.00662211561575532,1.0,1.1334412097930908,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006438746931962669,1.107980728149414,0.0013117513436532442,0.02096477546806579
129,0.00629096245393157,1.0,1.1351611614227295,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006399185350164771,1.1113375186920167,0.0013036553490730896,0.01963086741468139
130,0.005483884830027819,1.0,1.1356977224349976,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006332327565178275,1.1144271194934845,0.001314548579640272,0.018315001231455533
131,0.003874697955325246,1.0,1.1379437446594238,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006207181268837303,1.1172991454601289,0.00141925013647742,0.0172424125383426
132,0.004390196409076452,1.0,1.1389423608779907,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.0061803321703337135,1.1201264321804048,0.00144799910391896,0.01586881807321394
133,0.008515962399542332,1.0,1.1418274641036987,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006379167980048806,1.122784036397934,0.0014816430058767233,0.014793404991796523
134,0.004595950245857239,1.0,1.1414117813110352,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.006277630885597319,1.1252199470996858,0.0015299954507543834,0.013601066051338772
135,0.005220799706876278,1.0,1.142650842666626,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.0062236895901151,1.1274848937988282,0.001547189980117902,0.012498777617778236
136,0.0061615221202373505,1.0,1.143264889717102,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.006274774635676295,1.1295671582221984,0.0015272988767871208,0.011440426671949996
137,0.005847697611898184,1.0,1.1471021175384521,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.006266044068615884,1.1316223859786987,0.001529214971611967,0.010689099535280295
138,0.005736298859119415,1.0,1.149234652519226,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.00622571735875681,1.1337404310703278,0.001532016017552744,0.009729110085651794
139,0.00685018440708518,1.0,1.1496511697769165,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.006127590348478406,1.135701984167099,0.0014220800948008337,0.008733475770956036
140,0.0075892251916229725,1.0,1.1500235795974731,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.006200911605264992,1.1373785197734834,0.0014573103522316523,0.008078906112303889
141,0.0040791830979287624,1.0,1.1527718305587769,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.006074937630910426,1.138882440328598,0.001524814848220666,0.008004501184704554
142,0.00500735267996788,1.0,1.1578458547592163,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.005973464751150459,1.1406196653842926,0.0015249559036945633,0.0081598105259818
143,0.005197255872189999,1.0,1.1572736501693726,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.005833570228423924,1.1420692265033723,0.00146002918541475,0.008410628351521695
144,0.0032684095203876495,1.0,1.156495451927185,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.005589518218766898,1.14340780377388,0.0014604661660824437,0.008469494251664215
145,0.005666951183229685,1.0,1.159248948097229,0.6071428656578064,0.00011438397,1.0,0.6071428656578064,0.0,0.0,0.005675946723204106,1.144777774810791,0.0014104887943307332,0.008701891588989622
146,0.00448850030079484,1.0,1.160443663597107,0.6071428656578064,0.00011438397,1.0,0.6071428656578064,0.0,0.0,0.005470825324300677,1.1462056040763855,0.0012621606187238578,0.008811737714116284
