,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.39150550961494446,0.8999999761581421,0.269060343503952,0.9333333373069763,0.0005,,,,,,,,
1,0.3711646497249603,0.8333333134651184,0.27622076869010925,0.9333333373069763,0.0005,,,,,,,,
2,0.4428282380104065,0.800000011920929,0.2849781811237335,0.9333333373069763,0.0005,,,,,,,,
3,0.19471724331378937,0.9333333373069763,0.3024083971977234,0.9333333373069763,0.0005,,,,,,,,
4,0.12241139262914658,0.9333333373069763,0.33399850130081177,0.9333333373069763,0.0005,,,,,,,,
5,0.15920041501522064,0.9666666388511658,0.36668673157691956,0.9333333373069763,0.0005,,,,,,,,
6,0.11699025332927704,0.9666666388511658,0.39184314012527466,0.9333333373069763,0.0005,,,,,,,,
7,0.07674534618854523,1.0,0.41786155104637146,0.8666666746139526,0.0005,,,,,,,,
8,0.0682278648018837,1.0,0.43055102229118347,0.9333333373069763,0.0005,,,,,,,,
9,0.032295577228069305,1.0,0.441840261220932,0.9333333373069763,0.0005,,,,,,,,
10,0.10551057755947113,0.9333333373069763,0.455229252576828,0.9333333373069763,0.0005,,,,,,,,
11,0.031035812571644783,1.0,0.4661564230918884,0.9333333373069763,0.00045000002,,,,,,,,
12,0.012400406412780285,1.0,0.4769577980041504,0.9333333373069763,0.00045000002,,,,,,,,
13,0.039646316319704056,1.0,0.4861193895339966,0.9333333373069763,0.00045000002,,,,,,,,
14,0.035061296075582504,1.0,0.48950305581092834,0.9333333373069763,0.00045000002,,,,,,,,
15,0.047489140182733536,1.0,0.4874855577945709,0.9333333373069763,0.00045000002,,,,,,,,
16,0.017044510692358017,1.0,0.4859303832054138,0.9333333373069763,0.00045000002,,,,,,,,
17,0.02620602957904339,1.0,0.4833386242389679,0.9333333373069763,0.00045000002,,,,,,,,
18,0.009648666717112064,1.0,0.482425719499588,0.9333333373069763,0.00045000002,,,,,,,,
19,0.03211543709039688,1.0,0.4849525988101959,0.9333333373069763,0.00045000002,0.9633333295583725,0.9300000041723251,0.05763872294293663,0.014529662279100169,0.11661223415285349,0.415677385032177,0.13001820495696462,0.07861658593486383
20,0.007326627615839243,1.0,0.48787739872932434,0.9333333373069763,0.00045000002,0.9683333307504653,0.9300000041723251,0.056248457080968026,0.014529662279100169,0.09740329005289823,0.4266182377934456,0.11556211157594153,0.07243396703535587
21,0.00975953508168459,1.0,0.4911797344684601,0.9333333373069763,0.00040500003,0.9766666650772095,0.9300000041723251,0.04725815407634944,0.014529662279100169,0.07933303432073444,0.4373661860823631,0.09831009498755688,0.06487372808055061
22,0.023851042613387108,1.0,0.4934849441051483,0.9333333373069763,0.00040500003,0.986666664481163,0.9300000041723251,0.024494898401173065,0.014529662279100169,0.058384174550883475,0.44779152423143387,0.052663976926609686,0.05564416830975354
23,0.022186951711773872,1.0,0.49648186564445496,0.9333333373069763,0.00040500003,0.9899999976158143,0.9300000041723251,0.021343749443963195,0.014529662279100169,0.0497576599707827,0.45749519765377045,0.042839869013261846,0.045429472537524
24,0.02843514457345009,1.0,0.4978180229663849,0.9333333373069763,0.00040500003,0.9933333307504654,0.9300000041723251,0.01699673537466653,0.014529662279100169,0.04505884756799787,0.4656861737370491,0.03964820019573009,0.03626940442570902
25,0.011476095765829086,1.0,0.5004217624664307,0.9333333373069763,0.00040500003,0.9949999988079071,0.9300000041723251,0.015898988398142504,0.014529662279100169,0.03767263160552829,0.47237292528152464,0.030371018792284696,0.02900070050871341
26,0.004631505347788334,1.0,0.5024212002754211,0.9333333373069763,0.00040500003,0.9966666668653488,0.9300000041723251,0.014529662279100169,0.014529662279100169,0.03205469420645386,0.477901828289032,0.02511690879238131,0.023051344606541263
27,0.015007325448095798,1.0,0.5050716400146484,0.9333333373069763,0.00040500003,0.9966666668653488,0.9333333373069763,0.014529662279100169,0.0,0.028967793169431388,0.48226233273744584,0.023151632115736093,0.019209858875493525
28,0.01455663051456213,1.0,0.5058872103691101,0.9333333373069763,0.00040500003,0.9966666668653488,0.9333333373069763,0.014529662279100169,0.0,0.02628423145506531,0.4860291421413422,0.02149681337713946,0.01578079800527099
29,0.005507893394678831,1.0,0.5067756175994873,0.9333333373069763,0.00040500003,0.9966666668653488,0.9333333373069763,0.014529662279100169,0.0,0.024944847263395787,0.48927590996026993,0.021911071005738407,0.012742842569850789
30,0.009144814684987068,1.0,0.5068492293357849,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.020126559119671584,0.49185690879821775,0.012034090682286646,0.01063958718667843
31,0.007996656931936741,1.0,0.5068327784538269,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.018974601337686182,0.4938907265663147,0.01203737793824938,0.00934090392355755
32,0.009032759815454483,1.0,0.5078997015953064,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.01880621900781989,0.4954378217458725,0.012151177873620616,0.008962998839568123
33,0.010823296383023262,1.0,0.5101203322410583,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.017365068010985852,0.4966378688812256,0.01127142747853731,0.00923755280627538
34,0.006132223643362522,1.0,0.5125177502632141,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.015918614389374853,0.49778860360383986,0.010751923761267365,0.00969904352009996
35,0.017835399135947227,1.0,0.5168805718421936,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.014435927337035536,0.499258354306221,0.00798462910332781,0.01023859379949043
36,0.008205435238778591,1.0,0.5207362771034241,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.013993973564356565,0.5009986490011216,0.008072155537015074,0.010769563364723667
37,0.002266017021611333,1.0,0.5241877436637878,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.012796972936484963,0.5030411049723625,0.007946534913959148,0.011095258018903896
38,0.008509907871484756,1.0,0.5276758074760437,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.012740034994203597,0.5053036093711853,0.007972924805272568,0.011272956436270319
39,0.004915766883641481,1.0,0.530714750289917,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.011380051483865828,0.5075917169451714,0.0067829656534571505,0.011550854216932313
40,0.019859518855810165,1.0,0.5361766219139099,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.012006696045864374,0.5100066781044006,0.006956255870926263,0.012207060178767198
41,0.011754194274544716,1.0,0.5428142547607422,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.01210642900550738,0.5125884041190147,0.006937596868933525,0.013358187487943521
42,0.0037600661162286997,1.0,0.5493308305740356,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.011101880180649459,0.5153806984424592,0.006611158991309281,0.014828939653237939
43,0.006109480746090412,1.0,0.5564650297164917,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.010298006632365287,0.5183798566460609,0.006177659151324277,0.016656539888719898
44,0.006787148304283619,1.0,0.5631635785102844,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.009215606818906963,0.5216471344232559,0.004600043576865561,0.018598517520981028
45,0.004186849109828472,1.0,0.5710980892181396,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008851144486106933,0.5251809507608414,0.004694304826905154,0.02081252079497952
46,0.002602948574349284,1.0,0.5784837007522583,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00874971664743498,0.5289840757846832,0.004804991164003438,0.023126956298201638
47,0.01507833693176508,1.0,0.5878223180770874,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008753267221618444,0.5331216096878052,0.004809637805451718,0.02573409468777998
48,0.009743807837367058,1.0,0.5966235399246216,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.00851262608775869,0.5376584261655808,0.004630314775952406,0.0283936622774199
49,0.00275804684497416,1.0,0.6046620607376099,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008375133760273457,0.5425527483224869,0.0047566005686327135,0.030968251923465067
50,0.006435162853449583,1.0,0.614712655544281,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.008239651168696582,0.5479459196329117,0.004771315055261958,0.033564294682337896
51,0.015717066824436188,1.0,0.6307580471038818,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.008625671663321555,0.5541421830654144,0.005040741063452771,0.03669531442746728
52,0.0032982490956783295,1.0,0.645682692527771,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.008338946127332747,0.5610313326120376,0.005170845623137697,0.040139140604410976
53,0.003817813703790307,1.0,0.6586807370185852,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0079886719933711,0.568459352850914,0.005227655746059848,0.04362509524230862
