,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9670923352241516,0.6071428656578064,0.05655808001756668,1.0,0.0005,,,,,,,,
1,0.8945774435997009,0.8571428656578064,0.048361487686634064,1.0,0.0005,,,,,,,,
2,0.8155130743980408,0.75,0.04732421413064003,1.0,0.0005,,,,,,,,
3,0.37428635358810425,0.9642857313156128,0.04840155690908432,1.0,0.0005,,,,,,,,
4,0.3385361135005951,0.9285714030265808,0.053990159183740616,1.0,0.0005,,,,,,,,
5,0.143494114279747,0.9642857313156128,0.06421495229005814,1.0,0.0005,,,,,,,,
6,0.20181405544281006,0.9285714030265808,0.07847769558429718,1.0,0.0005,,,,,,,,
7,0.08629266172647476,0.9285714030265808,0.09607018530368805,1.0,0.0005,,,,,,,,
8,0.07111851871013641,0.9642857313156128,0.1192273274064064,1.0,0.0005,,,,,,,,
9,0.13240529596805573,0.9285714030265808,0.14743168652057648,0.9285714030265808,0.0005,,,,,,,,
10,0.024705275893211365,1.0,0.17917844653129578,0.9285714030265808,0.0005,,,,,,,,
11,0.03214900940656662,1.0,0.21339499950408936,0.8571428656578064,0.0005,,,,,,,,
12,0.06172335520386696,1.0,0.24228273332118988,0.8571428656578064,0.0005,,,,,,,,
13,0.060358401387929916,1.0,0.2576315104961395,0.7857142686843872,0.00045000002,,,,,,,,
14,0.04103020951151848,1.0,0.2740226089954376,0.7857142686843872,0.00045000002,,,,,,,,
15,0.0380590595304966,0.9642857313156128,0.2806902527809143,0.7857142686843872,0.00045000002,,,,,,,,
16,0.0539245530962944,1.0,0.28178542852401733,0.7857142686843872,0.00045000002,,,,,,,,
17,0.05234650894999504,0.9642857313156128,0.27188506722450256,0.7857142686843872,0.00045000002,,,,,,,,
18,0.03281816095113754,1.0,0.2602405846118927,0.7857142686843872,0.00045000002,,,,,,,,
19,0.014292820356786251,1.0,0.2494911253452301,0.7857142686843872,0.00045000002,0.9375,0.9035714209079743,0.09641203546152614,0.09656076216565324,0.221826866036281,0.16353300511837005,0.2984681548882437,0.09314644916113095
20,0.04329484701156616,1.0,0.23802423477172852,0.7857142686843872,0.00045000002,0.9571428567171096,0.8928571343421936,0.060398339805712936,0.09715336703699733,0.17563699162565172,0.17260631285607814,0.2465205632335448,0.09109995341805253
21,0.022839529439806938,1.0,0.22733111679553986,0.7857142686843872,0.00045000002,0.9642857134342193,0.8821428477764129,0.05646924716277596,0.09656076216565325,0.132050095917657,0.18155479431152344,0.18492202456120194,0.08716092915781838
22,0.016743892803788185,1.0,0.21724708378314972,0.8571428656578064,0.00045000002,0.9767857134342194,0.8749999910593033,0.028291041678863586,0.09278844177328627,0.09211163683794439,0.19005093779414892,0.0995478203192559,0.08177803899078508
23,0.02163778245449066,1.0,0.2078099101781845,0.8571428656578064,0.00040500003,0.9785714268684387,0.8678571343421936,0.028571435809137766,0.08828005584080079,0.07447920828126371,0.19802135545760394,0.07659024521725838,0.0750777051007767
24,0.01683543622493744,1.0,0.2001209408044815,0.8571428656578064,0.00040500003,0.9821428567171097,0.8607142776250839,0.026486428621939912,0.08291562450849027,0.05839417441748083,0.20532789453864098,0.047824419611577774,0.06742586616265232
25,0.003952908329665661,1.0,0.1932731717824936,0.8571428656578064,0.00040500003,0.9839285701513291,0.8535714209079742,0.02642616431885283,0.07651530900315757,0.05141711411997676,0.21178080551326275,0.04499542560331446,0.059297808233283754
26,0.012682952918112278,1.0,0.18885526061058044,0.8571428656578064,0.00040500003,0.9875,0.8464285641908645,0.023351248247325127,0.06879057662138108,0.04196055899374187,0.21729968376457692,0.029651587724863898,0.05122074890838689
27,0.008419090881943703,1.0,0.18443500995635986,0.8571428656578064,0.00040500003,0.9910714298486709,0.8392857074737549,0.019149652907597143,0.059225446792685287,0.038066880451515316,0.2217179249972105,0.02867125144695577,0.043854521289353576
28,0.017412615939974785,1.0,0.18029849231243134,0.8571428656578064,0.00040500003,0.9928571432828903,0.8321428507566452,0.018210785814029514,0.046702493076087224,0.03538158531300724,0.22477148324251175,0.027956023359919504,0.03839866091456002
29,0.00923669058829546,1.0,0.1764974743127823,0.9285714030265808,0.00040500003,0.9964285731315613,0.8321428507566452,0.010714280605316163,0.046702493076087224,0.029223155044019223,0.22622477263212204,0.0175245751237216,0.03591367287036056
30,0.006337553728371859,1.0,0.17356882989406586,0.9285714030265808,0.00040500003,0.9964285731315613,0.8321428507566452,0.010714280605316163,0.04670249307608723,0.02830476893577725,0.22594429180026054,0.018205336470415008,0.036299832022264764
31,0.006122796330600977,1.0,0.17057910561561584,0.9285714030265808,0.00040500003,0.9964285731315613,0.8357142776250839,0.010714280605316163,0.05101020502836899,0.027003458281978965,0.22380349710583686,0.01880435994061778,0.03819012644817044
32,0.006575803738087416,1.0,0.168267622590065,0.9285714030265808,0.00040500003,0.9964285731315613,0.8392857044935227,0.010714280605316163,0.054748963412993436,0.02424608070868999,0.2201027415692806,0.01750976050919989,0.039773455041551685
33,0.011695390567183495,1.0,0.16658152639865875,0.9285714030265808,0.00036450004,0.9964285731315613,0.8464285612106324,0.010714280605316163,0.05658206830887614,0.021812930167652667,0.2155502423644066,0.015599439010540674,0.04042286575368793
34,0.005041683558374643,1.0,0.1651398092508316,0.9285714030265808,0.00036450004,0.9964285731315613,0.853571417927742,0.010714280605316163,0.057476700577373446,0.020013503869995473,0.21010610237717628,0.015352625404644327,0.03950290015813195
35,0.003759755054488778,1.0,0.1636946052312851,0.9285714030265808,0.00036450004,0.9982142865657806,0.8607142746448517,0.007783744401885158,0.0574766992810951,0.018298538646195083,0.20425631999969482,0.015155497836414105,0.037213631991445374
36,0.0038713891990482807,1.0,0.16241618990898132,0.9285714030265808,0.00036450004,0.9982142865657806,0.8678571313619614,0.007783744401885158,0.05658206435855374,0.01579588045133278,0.19828785806894303,0.01305267418607476,0.03370791537676983
37,0.003360154340043664,1.0,0.1610110104084015,0.9285714030265808,0.00036450004,1.0,0.8749999880790711,0.0,0.0547489566086814,0.013346562720835209,0.19274415522813798,0.010261972913445123,0.0300689478808509
38,0.007400547619909048,1.0,0.15944375097751617,0.9285714030265808,0.00036450004,1.0,0.8821428447961808,0.0,0.05187798847527457,0.012075682054273784,0.18770431354641914,0.009300728374947215,0.026578169042834186
39,0.003971753176301718,1.0,0.1582551747560501,0.9285714030265808,0.00036450004,1.0,0.8892857015132904,0.0,0.047782447850438226,0.011559628695249558,0.18314251601696013,0.009448552020575752,0.023196360838099752
40,0.01009206660091877,1.0,0.15796999633312225,0.9285714030265808,0.00036450004,1.0,0.8964285582304001,0.0,0.04210650962448273,0.009899489674717188,0.17913980409502983,0.006022504177155375,0.020078149518547528
41,0.005394156090915203,1.0,0.15797288715839386,0.9285714030265808,0.00036450004,1.0,0.9035714149475098,0.0,0.03406924094797456,0.009027221007272601,0.17567189261317254,0.005305881078068927,0.0172449257952407
42,0.006284212227910757,1.0,0.1579888015985489,0.9285714030265808,0.00036450004,1.0,0.9071428418159485,0.0,0.032732667927239056,0.00850423697847873,0.17270897850394248,0.005027694839353545,0.014758670841754326
43,0.0024321984965354204,1.0,0.15757760405540466,0.9285714030265808,0.00032805002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0075439577805809675,0.1701973631978035,0.0041922024029778715,0.012702531558091895
44,0.004441084805876017,1.0,0.15712518990039825,0.9285714030265808,0.00032805002,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0069242402096278965,0.16804757565259934,0.0036544936134225415,0.010977512577607516
45,0.003093152539804578,1.0,0.15725724399089813,0.9285714030265808,0.00032805002,1.0,0.9178571224212646,0.0,0.02550508936873004,0.006881252420134843,0.16624677926301956,0.003694035273268281,0.009553425700650863
46,0.004483886994421482,1.0,0.15776078402996063,0.9285714030265808,0.00032805002,1.0,0.9214285492897034,0.0,0.021428561210632326,0.006471299123950303,0.16469205543398857,0.003475948289446551,0.008178888111835507
47,0.0035427554976195097,1.0,0.15754865109920502,0.9285714030265808,0.00032805002,1.0,0.9249999761581421,0.0,0.015567488803770317,0.006227482354734093,0.16334773749113082,0.0035016986800546043,0.006938963800548614
48,0.0044840010814368725,1.0,0.15794134140014648,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005581051611807197,0.16222987994551658,0.00239596465375182,0.0058304943715842645
49,0.003945321775972843,1.0,0.15847788751125336,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005316483171191067,0.16132890060544014,0.002266328738451012,0.004869143739481103
50,0.0024923670571297407,1.0,0.1589273363351822,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005124223837628961,0.16059682592749597,0.0023336526383622687,0.0039962744549545196
51,0.003068992169573903,1.0,0.15968473255634308,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.004971533629577607,0.1600521072745323,0.002363040805018655,0.003276093929625344
