,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.39032256603240967,0.7333333492279053,0.5518849492073059,0.800000011920929,0.0005,,,,,,,,
1,0.290439248085022,0.8999999761581421,0.6246293783187866,0.800000011920929,0.0005,,,,,,,,
2,0.19184942543506622,0.9666666388511658,0.7092568874359131,0.7333333492279053,0.0005,,,,,,,,
3,0.17585738003253937,0.9666666388511658,0.7737932801246643,0.7333333492279053,0.0005,,,,,,,,
4,0.1393902450799942,1.0,0.8195669054985046,0.7333333492279053,0.0005,,,,,,,,
5,0.14262403547763824,1.0,0.8420895934104919,0.7333333492279053,0.0005,,,,,,,,
6,0.10475123673677444,1.0,0.8592880368232727,0.7333333492279053,0.0005,,,,,,,,
7,0.08942339569330215,1.0,0.8703509569168091,0.7333333492279053,0.0005,,,,,,,,
8,0.09869050979614258,0.9666666388511658,0.873262345790863,0.7333333492279053,0.0005,,,,,,,,
9,0.05817963555455208,1.0,0.8822709321975708,0.7333333492279053,0.0005,,,,,,,,
10,0.06466971337795258,1.0,0.894368588924408,0.7333333492279053,0.0005,,,,,,,,
11,0.06814128905534744,0.9666666388511658,0.9017229676246643,0.7333333492279053,0.00045000002,,,,,,,,
12,0.05015737563371658,1.0,0.9167078137397766,0.7333333492279053,0.00045000002,,,,,,,,
13,0.028723502531647682,1.0,0.9357430934906006,0.7333333492279053,0.00045000002,,,,,,,,
14,0.031163515523076057,1.0,0.9556229710578918,0.800000011920929,0.00045000002,,,,,,,,
15,0.03352814167737961,1.0,0.9755820035934448,0.7333333492279053,0.00045000002,,,,,,,,
16,0.026801764965057373,1.0,0.996080756187439,0.7333333492279053,0.00045000002,,,,,,,,
17,0.024643613025546074,1.0,1.0186704397201538,0.7333333492279053,0.00045000002,,,,,,,,
18,0.020572412759065628,1.0,1.0447722673416138,0.7333333492279053,0.00045000002,,,,,,,,
19,0.019139381125569344,1.0,1.0716439485549927,0.7333333492279053,0.00045000002,0.9749999940395355,0.7433333486318588,0.06043821361681189,0.023804760009601817,0.10245341937988997,0.8758654057979584,0.09558938747909795,0.1294596868986873
20,0.02548031322658062,1.0,1.0955052375793457,0.7333333492279053,0.00045000002,0.9883333265781402,0.7400000154972076,0.024209741072180043,0.019999998807907104,0.08421130673959851,0.9030464202165603,0.07040857191329748,0.11482560237026986
