,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.05266137421131134,0.9965277910232544,0.4667011499404907,0.84375,0.00045000002,0.9906250059604644,0.8267361104488373,0.006687977753544333,0.012023115183958617,0.07629129886627198,0.4900881379842758,0.01975027113629561,0.020821151722226514
30,0.05131855234503746,1.0,0.4750174880027771,0.84375,0.00045000002,0.9918402850627899,0.828125,0.006041568164452222,0.012300684032984531,0.07272436823695898,0.4891999036073685,0.01735057470188116,0.021064774657163245
31,0.0507890060544014,0.9965277910232544,0.47645220160484314,0.8333333134651184,0.00045000002,0.9927083402872086,0.8286458313465118,0.00536792852385551,0.012289652655295481,0.06970511171966791,0.4882564678788185,0.015558448016493037,0.021191661472316204
32,0.049860306084156036,1.0,0.4809275269508362,0.8298611044883728,0.00045000002,0.9930555611848831,0.8284722208976746,0.005598792772716889,0.012246658393607597,0.06743604931980371,0.48753355592489245,0.014966695748166843,0.021182734441390003
33,0.04092530161142349,0.9965277910232544,0.4808036983013153,0.8263888955116272,0.00045000002,0.9937500059604645,0.8277777761220932,0.00510310687528676,0.011947670325092481,0.06481719929724931,0.4873099222779274,0.014792952438000669,0.021228943248620027
34,0.050635501742362976,0.9895833134651184,0.47295936942100525,0.8298611044883728,0.00045000002,0.9942708373069763,0.8281249970197677,0.0040006050208936115,0.011902174889517291,0.06203130092471838,0.4871624231338501,0.01161305961085349,0.021317704942897104
35,0.05358132719993591,0.9930555820465088,0.5038114786148071,0.8298611044883728,0.00045000002,0.9940972268581391,0.8284722179174423,0.003974147733638914,0.011846332061049637,0.060802364535629747,0.48777410537004473,0.011131762497589601,0.02160914502443497
36,0.03555869311094284,1.0,0.49707576632499695,0.8402777910232544,0.00045000002,0.9946180611848832,0.8289930522441864,0.004030626210044981,0.012121734299481478,0.05836554747074842,0.48740808963775634,0.01105644288896646,0.021385338958110497
37,0.0474768728017807,0.9965277910232544,0.4924018085002899,0.8333333134651184,0.00045000002,0.9946180611848832,0.8295138835906982,0.00403062621004498,0.012073150355120736,0.057193039916455746,0.4866974338889122,0.010904530375299782,0.020967341959749374
38,0.032731249928474426,1.0,0.4822593331336975,0.8402777910232544,0.00045000002,0.9953125059604645,0.8310763835906982,0.003686942060493671,0.011319392164515277,0.05493814591318369,0.48513466864824295,0.011065748213582157,0.020055271349458656
39,0.0337480753660202,0.9965277910232544,0.4722675681114197,0.8402777910232544,0.00040500003,0.9956597298383713,0.8324652731418609,0.003450455171829394,0.010638553396036404,0.05274526607245207,0.4839070409536362,0.010695895412067105,0.020053864015424274
40,0.04131270945072174,0.9965277910232544,0.4725400507450104,0.8368055820465088,0.00040500003,0.9960069537162781,0.8336805522441864,0.0031585773989873727,0.009628770562834142,0.051407829485833646,0.4827710956335068,0.010364330590400884,0.020022093133217053
41,0.03533810377120972,1.0,0.4785088896751404,0.8402777910232544,0.00040500003,0.9961805641651154,0.8347222208976746,0.0032756874016958196,0.009147182679180953,0.05020079202950001,0.4815641701221466,0.01075254120882117,0.01950852353863441
42,0.04484925791621208,0.9895833134651184,0.49095284938812256,0.8368055820465088,0.00040500003,0.9961805641651154,0.8357638895511628,0.0032756874016958196,0.008076184106044321,0.04893990736454725,0.4805203080177307,0.009783968731432892,0.018387466049218707
43,0.04939675331115723,0.9861111044883728,0.48888593912124634,0.8402777910232544,0.00040500003,0.9956597298383713,0.8371527791023254,0.003939864482725301,0.006103611472066895,0.04855287354439497,0.4787838011980057,0.009603474149338166,0.015675470715486358
44,0.028691507875919342,1.0,0.4690726101398468,0.8506944179534912,0.00040500003,0.9960069507360458,0.8381944447755814,0.004000598425006126,0.006532945647415792,0.04663792382925749,0.4766829088330269,0.009554374294195114,0.013922499529042667
45,0.03736187145113945,1.0,0.4753228724002838,0.8506944179534912,0.00040500003,0.9963541716337204,0.8390625,0.004030622615740505,0.006968270628426652,0.04523667804896832,0.4766081064939499,0.00872059872866493,0.013925586442244803
46,0.03165075555443764,1.0,0.4859744608402252,0.84375,0.00040500003,0.996701392531395,0.8392361104488373,0.00403062338594321,0.007039278454642063,0.04385733976960182,0.4780915409326553,0.008577525997242867,0.013247587348363276
47,0.038876213133335114,1.0,0.4886213541030884,0.8472222089767456,0.00040500003,0.996701392531395,0.8394097208976745,0.00403062338594321,0.007189675174506194,0.04286608137190342,0.48001096546649935,0.007925570138394759,0.011770850974385556
48,0.04028384014964104,0.9965277910232544,0.4839770495891571,0.8472222089767456,0.00040500003,0.996701392531395,0.8392361104488373,0.00403062338594321,0.006953115678900264,0.04235236365348101,0.48172667324543,0.007741170736923767,0.009505024912493446
49,0.03623949736356735,0.9965277910232544,0.48478472232818604,0.8472222089767456,0.00036450004,0.996701392531395,0.8394097208976745,0.00403062338594321,0.0071053364168835375,0.041531269811093806,0.48263085186481475,0.00747034812174399,0.008871709265504147
50,0.035513993352651596,0.9930555820465088,0.4991527199745178,0.84375,0.00036450004,0.9963541716337204,0.8394097208976745,0.004030622615740505,0.007105336416883537,0.040741041861474515,0.4838376134634018,0.007225128142572191,0.009380905743196648
51,0.039369840174913406,0.9965277910232544,0.49047359824180603,0.8472222089767456,0.00036450004,0.9963541716337204,0.840104165673256,0.004030622615740505,0.007156057866291978,0.04017008356750011,0.48453868329524996,0.006849993706951479,0.00932654775018849
52,0.029350638389587402,0.9965277910232544,0.4711766839027405,0.8506944179534912,0.00036450004,0.9961805611848831,0.8411458313465119,0.003943688887751671,0.007105332775948504,0.03914460018277168,0.48405114114284514,0.006857754493250575,0.00974791898136498
53,0.035465627908706665,1.0,0.4650767147541046,0.8472222089767456,0.00036450004,0.9963541716337204,0.8421874970197678,0.004030622615740505,0.006352829839972381,0.03887161649763584,0.4832647919654846,0.006890027109388971,0.01057722685901917
54,0.025112418457865715,1.0,0.460978239774704,0.8541666865348816,0.00036450004,0.9968750059604645,0.8434027761220932,0.0037877470191996867,0.00620158004940223,0.037595462333410976,0.48266573548316954,0.006956308708616354,0.01144741425365393
55,0.03187907487154007,0.9965277910232544,0.4568435847759247,0.8611111044883728,0.00036450004,0.9970486164093018,0.8449652761220932,0.003686938411801435,0.006521394789749162,0.036510349716991186,0.48031734079122546,0.006005765726652203,0.01168376592514294
56,0.029157059267163277,1.0,0.4539230763912201,0.8541666865348816,0.00036450004,0.9970486164093018,0.8456597208976746,0.003686938411801435,0.006721681955364446,0.03619026802480221,0.4781597062945366,0.0062149039558902636,0.012354983525466587
57,0.02999926544725895,0.9965277910232544,0.4620431661605835,0.8541666865348816,0.00036450004,0.9970486164093018,0.8467013895511627,0.003686938411801435,0.006333825221252515,0.03531638765707612,0.47664177417755127,0.005780001519032243,0.01237686428524144
58,0.02494884468615055,1.0,0.4631003141403198,0.8541666865348816,0.00036450004,0.9970486164093018,0.847395834326744,0.003686938411801435,0.0063528332606334805,0.034927267394959924,0.4756838232278824,0.0061884693980444865,0.012643567854012626
59,0.029092703014612198,0.9965277910232544,0.4632071256637573,0.8472222089767456,0.00032805002,0.9970486164093018,0.8477430552244186,0.003686938411801435,0.006140529973073943,0.034694498777389525,0.47523080110549926,0.00631470938718266,0.012917214800023544
60,0.0351654589176178,1.0,0.46281152963638306,0.8541666865348816,0.00032805002,0.997222226858139,0.8486111104488373,0.00373969845914159,0.005747549431048168,0.03438713625073433,0.4747443750500679,0.006132058175574879,0.013189682945340325
61,0.030251704156398773,0.9965277910232544,0.4536910057067871,0.8472222089767456,0.00032805002,0.9970486164093018,0.8489583313465119,0.003686938411801435,0.005434887656895886,0.03413281626999378,0.4735034808516502,0.006192522247446829,0.013924135783022418
62,0.027186473831534386,0.9965277910232544,0.4611150324344635,0.84375,0.00032805002,0.9973958402872085,0.8493055522441864,0.003271081775612495,0.004836249733482958,0.033249677065759896,0.4720115900039673,0.005851313913715967,0.013568547401834451
63,0.02483528107404709,1.0,0.46662166714668274,0.84375,0.00032805002,0.99809028506279,0.8494791626930237,0.002046837004849674,0.004563699738200855,0.03202160345390439,0.4708983764052391,0.0048201046827059816,0.013041534211633931
64,0.027979552745819092,0.9965277910232544,0.46755731105804443,0.84375,0.00032805002,0.9979166746139526,0.8491319417953491,0.002024628351225365,0.004719546158204689,0.03198600569739938,0.470822611451149,0.004847120157411698,0.013056314143925498
65,0.028933392837643623,1.0,0.46717914938926697,0.8368055820465088,0.00032805002,0.9979166746139526,0.8484375,0.002024628351225365,0.0054098758930266,0.03156458176672459,0.47041542530059816,0.004726298903424005,0.013036589347792308
66,0.021278418600559235,1.0,0.46403467655181885,0.8368055820465088,0.00032805002,0.9979166746139526,0.8480902791023255,0.002024628351225365,0.005900223536231994,0.031045964919030666,0.46931843608617785,0.005230566339103193,0.01259685654717084
67,0.023093275725841522,1.0,0.47415685653686523,0.8368055820465088,0.00032805002,0.9979166746139526,0.8475694477558136,0.002024628351225365,0.006393036413233409,0.030256818048655987,0.4685952112078667,0.005180028509576921,0.011861624006429124
68,0.016684820875525475,1.0,0.4817126989364624,0.8298611044883728,0.00032805002,0.99809028506279,0.846701392531395,0.002046837004849674,0.007469313022874269,0.02907686708495021,0.4684819936752319,0.005442729814713432,0.011724277482057724
69,0.03633501008152962,0.9826388955116272,0.5004554390907288,0.8368055820465088,0.00029524503,0.9973958402872085,0.8461805611848832,0.003939859229718692,0.007771882816365773,0.029081642720848323,0.4692655295133591,0.0054490506872118425,0.013216310626530819
70,0.02108519710600376,1.0,0.510211706161499,0.8333333134651184,0.00029524503,0.9977430611848831,0.8456597268581391,0.003846962270273237,0.008251551455961695,0.02836020290851593,0.4698184788227081,0.005504550697379487,0.014612747005960137
71,0.030846960842609406,1.0,0.4952915906906128,0.8368055820465088,0.00029524503,0.9979166716337204,0.8451388955116272,0.0038665000560496755,0.008462538782043597,0.02793405894190073,0.47005937844514845,0.0049363014812706585,0.014986214196153229
72,0.026376502588391304,0.9965277910232544,0.4805404245853424,0.8402777910232544,0.00029524503,0.9979166716337204,0.8446180641651153,0.003866500056049676,0.008425059210968417,0.027785352151840925,0.47052756547927854,0.0049361850479618845,0.015159076972870826
73,0.023812485858798027,1.0,0.4738121032714844,0.8472222089767456,0.00029524503,0.9979166716337204,0.8446180641651153,0.003866500056049676,0.008425059210968417,0.027202695049345492,0.47096433490514755,0.0046761399757362845,0.015121529945149845
74,0.026272518560290337,1.0,0.47725528478622437,0.8402777910232544,0.00029524503,0.9979166716337204,0.843923619389534,0.003866500056049676,0.008178169614973113,0.027260700054466725,0.47177818715572356,0.004657007525831901,0.014999700334303132
75,0.020901314914226532,1.0,0.4859042167663574,0.8402777910232544,0.00029524503,0.9980902820825577,0.842881953716278,0.0038781755352314193,0.007189680931662263,0.026711812056601048,0.4732312187552452,0.0047267389109195024,0.01488975579066277
76,0.02378680929541588,1.0,0.48110538721084595,0.8402777910232544,0.00029524503,0.9980902820825577,0.8421875089406967,0.0038781755352314193,0.006721687420581169,0.026443299558013677,0.4745903342962265,0.004732735163910166,0.014293968686747725
77,0.021831974387168884,0.9965277910232544,0.4778463542461395,0.8402777910232544,0.00029524503,0.9980902820825577,0.8414930641651154,0.0038781755352314193,0.006140532922167738,0.026034935005009176,0.4753804937005043,0.00476056633656656,0.014012555113827836
78,0.0224782545119524,0.9965277910232544,0.4804467558860779,0.8368055820465088,0.00029524503,0.9979166716337204,0.8406250089406967,0.003866500056049676,0.005479070535011045,0.025911405496299268,0.4762478157877922,0.004818843378112351,0.013760183986418758
79,0.021688170731067657,0.9965277910232544,0.4837820827960968,0.8402777910232544,0.00026572053,0.9979166716337204,0.8402777880430221,0.0038665000560496763,0.00526588332325848,0.02554117888212204,0.4772765636444092,0.004844578067906839,0.01351368270345532
80,0.029311802238225937,0.9965277910232544,0.4880985617637634,0.8402777910232544,0.00026572053,0.9977430611848831,0.8395833432674408,0.003846962270273237,0.004195497415322907,0.025248496048152446,0.4785409152507782,0.00441178140090159,0.013282129232440005
81,0.022504601627588272,1.0,0.4821382164955139,0.8472222089767456,0.00026572053,0.9979166716337204,0.8395833432674408,0.0038665000560496763,0.004195497415322907,0.024861140921711922,0.4799632757902145,0.004294020772679204,0.01200678874795978
82,0.019937574863433838,0.9965277910232544,0.478154718875885,0.8402777910232544,0.00026572053,0.9979166716337204,0.8394097328186035,0.0038665000560496763,0.0040900023767675734,0.024498695973306894,0.4808152601122856,0.004387364189922284,0.011217746154144174
83,0.024230048060417175,0.9965277910232544,0.4718911945819855,0.8402777910232544,0.00026572053,0.9977430611848831,0.8392361223697662,0.003846962270273237,0.0039741362767344345,0.0244684343226254,0.48107873648405075,0.004387025515775287,0.010939719018152702
84,0.01676386408507824,1.0,0.4795842170715332,0.8368055820465088,0.00026572053,0.9979166716337204,0.8388889014720917,0.003866500056049676,0.003866499520805283,0.023907649889588357,0.4816800817847252,0.004613364953470202,0.010501717391058273
85,0.021591629832983017,1.0,0.488843709230423,0.84375,0.00026572053,0.9979166716337204,0.8392361223697662,0.003866500056049676,0.0039741362767344345,0.023540561739355325,0.482763309776783,0.004489284499783808,0.010058066969901991
86,0.020442532375454903,1.0,0.4904576539993286,0.8402777910232544,0.00026572053,0.9979166716337204,0.8394097328186035,0.003866500056049676,0.003939859886359554,0.023498767428100108,0.4840844586491585,0.004513973113954625,0.009210935802351676
87,0.018703661859035492,1.0,0.48329421877861023,0.8402777910232544,0.00026572053,0.9979166716337204,0.8395833432674408,0.0038665000560496755,0.003897557122909509,0.02327928673475981,0.4845413267612457,0.004633488123827422,0.008929499966451173
88,0.017742272466421127,1.0,0.4831409454345703,0.8402777910232544,0.00026572053,0.9979166716337204,0.8401041775941849,0.0038665000560496755,0.0031965136744341854,0.02333215931430459,0.4846127390861511,0.004563441030181172,0.008912287391862499
89,0.01898599974811077,1.0,0.48004892468452454,0.8402777910232544,0.00023914847,0.998784726858139,0.8402777880430221,0.001656138129214726,0.003105644785657158,0.022464708797633647,0.4835924133658409,0.003544470677276509,0.008177998832385413
90,0.023460092023015022,0.9965277910232544,0.4685865044593811,0.8472222089767456,0.00023914847,0.9986111164093018,0.8409722328186036,0.0017010280546676069,0.0030270016080977723,0.022583453543484212,0.481511153280735,0.0035360371647237014,0.006194961583338664
91,0.019180767238140106,1.0,0.4730159044265747,0.8402777910232544,0.00023914847,0.9986111164093018,0.8411458432674408,0.0017010280546676069,0.002879003592392258,0.022000143863260747,0.4803973689675331,0.003054168415094177,0.005590212287295977
92,0.02599814161658287,1.0,0.47816500067710876,0.84375,0.00023914847,0.998784726858139,0.841319453716278,0.0016561381292147263,0.0029257352881825894,0.021981225814670324,0.48027859777212145,0.0030280621414402195,0.0056111065739202146
93,0.016878608614206314,1.0,0.4866078794002533,0.8368055820465088,0.00023914847,0.998784726858139,0.8407986223697662,0.0016561381292147263,0.0027505067849972593,0.02163453195244074,0.4809183865785599,0.0031911006166491346,0.005566632735066922
94,0.015245480462908745,1.0,0.4896324574947357,0.8333333134651184,0.00023914847,0.998784726858139,0.8404513984918595,0.001656138129214726,0.003196513998161523,0.02108318004757166,0.48153724521398544,0.0032931120813966632,0.005807774948810805
95,0.01896577700972557,1.0,0.48755496740341187,0.8333333134651184,0.00023914847,0.998784726858139,0.8401041746139526,0.0016561381292147263,0.0035537286142574105,0.02098640315234661,0.48161978274583817,0.003325317646193958,0.005880524160511923
96,0.023591086268424988,0.9965277910232544,0.49444568157196045,0.8402777910232544,0.00023914847,0.9986111164093018,0.8401041746139526,0.0017010280546676069,0.003553728614257411,0.020976617000997066,0.4822867974638939,0.003317340298760872,0.006507504104096804
97,0.022426996380090714,1.0,0.4982365071773529,0.8368055820465088,0.00023914847,0.998784726858139,0.8399305641651154,0.0016561381292147265,0.0036251034453194937,0.021006368100643158,0.4833063051104546,0.0033275305759848084,0.0072829938227432596
98,0.015400420874357224,1.0,0.4979006350040436,0.8402777910232544,0.00023914847,0.9989583373069764,0.8401041746139526,0.00159116604646419,0.003553728614257411,0.0206524764187634,0.48417899906635287,0.0035228156560364343,0.007907039676469869
99,0.024079473689198494,1.0,0.4922449290752411,0.8402777910232544,0.00021523362,0.9991319477558136,0.8401041746139526,0.0015035105905550328,0.003553728614257411,0.02077204156666994,0.48460214138031005,0.0035957637159542352,0.008098599338561092
100,0.018610870465636253,1.0,0.48571962118148804,0.8368055820465088,0.00021523362,0.9993055582046508,0.8399305641651154,0.0013888835906982419,0.0036251034453194937,0.020236994978040455,0.4844831943511963,0.0030381572143313115,0.008063767923943359
101,0.01993996649980545,1.0,0.4799415171146393,0.84375,0.00021523362,0.9993055582046508,0.8397569537162781,0.0013888835906982419,0.0033439848539150285,0.020108763221651317,0.48437335938215254,0.002993537234717017,0.008109789452240047
102,0.015055513940751553,1.0,0.47056281566619873,0.8506944179534912,0.00021523362,0.9994791686534882,0.8402777850627899,0.0012398265948186373,0.004108383141054724,0.0198646601755172,0.48399376422166823,0.003190137931273739,0.008557311135690044
103,0.023163579404354095,0.9965277910232544,0.4713130593299866,0.84375,0.00021523362,0.9994791686534882,0.8404513955116272,0.0012398265948186373,0.004177497489438462,0.01981133674271405,0.4839648574590683,0.003124971914546353,0.008599019857251654
104,0.016524292528629303,1.0,0.47353506088256836,0.8402777910232544,0.00021523362,0.9994791686534882,0.8406250059604645,0.0012398265948186373,0.004093684626484605,0.0197993581648916,0.48366239964962005,0.0031370662223951145,0.008850491178461527
105,0.01672656461596489,1.0,0.4723571240901947,0.84375,0.00021523362,0.9994791686534882,0.8406250059604645,0.0012398265948186373,0.004093684626484605,0.019556104904040694,0.4828380703926086,0.0031770274562681823,0.00909394522202445
106,0.016664408147335052,0.9965277910232544,0.4652063548564911,0.84375,0.00021523362,0.9993055582046508,0.8407986164093018,0.0013888835906982423,0.004148537659211551,0.0193671986926347,0.4815755054354668,0.0032305766860898566,0.009682289829917163
107,0.017021769657731056,1.0,0.46150949597358704,0.8472222089767456,0.00021523362,0.9993055582046508,0.8411458373069763,0.0013888835906982423,0.0043748561665045566,0.01928310408256948,0.4804862692952156,0.003268423416982048,0.01060871523746893
108,0.015758441761136055,1.0,0.46351391077041626,0.84375,0.00021523362,0.9993055582046508,0.8413194477558136,0.001388883590698242,0.004405750088090576,0.019183912547305226,0.4795049175620079,0.0033429338600320874,0.01120858912575125
109,0.011237441562116146,1.0,0.4639497995376587,0.8402777910232544,0.00019371026,0.9993055582046508,0.8413194477558136,0.001388883590698242,0.004405750088090576,0.018796484638005494,0.47869996130466463,0.003765696215809637,0.011707595964320656
110,0.02062779851257801,1.0,0.4616761803627014,0.8472222089767456,0.00019371026,0.9994791686534882,0.8413194477558136,0.0012398265948186373,0.004405750088090576,0.018654869962483646,0.4783544450998306,0.003638768625060431,0.012096477885149103
111,0.01658538728952408,1.0,0.4654221534729004,0.8472222089767456,0.00019371026,0.9994791686534882,0.8416666686534882,0.0012398265948186373,0.004580169052673801,0.018525100965052842,0.4779747575521469,0.0036638922805517678,0.012374078636497884
112,0.0148931248113513,1.0,0.4630539119243622,0.8472222089767456,0.00019371026,0.9994791686534882,0.8418402791023254,0.0012398265948186373,0.004719533441170258,0.017969850124791263,0.4772192031145096,0.0033140683242741786,0.012793620741763422
113,0.012235164642333984,1.0,0.4642601013183594,0.8472222089767456,0.00019371026,0.9994791686534882,0.8423611104488373,0.0012398265948186373,0.004709944834844821,0.017737677926197647,0.47610181421041486,0.003537504120926475,0.01290029951471322
114,0.017159460112452507,1.0,0.4613384008407593,0.84375,0.00019371026,0.9994791686534882,0.8428819447755813,0.0012398265948186373,0.004234820744927785,0.017833376908674835,0.4746871113777161,0.003494415758396538,0.012890319887274078
115,0.016619715839624405,1.0,0.4632242023944855,0.8402777910232544,0.00019371026,0.9994791686534882,0.8432291686534882,0.0012398265948186373,0.003686923536420622,0.017716073850169777,0.47347057312726976,0.003493810762631379,0.012766017768452473
116,0.015184136107563972,1.0,0.4610833525657654,0.84375,0.00019371026,0.9996527791023254,0.8434027791023254,0.0010416626930236817,0.0036250925980214786,0.017295726342126727,0.47180245667695997,0.003259565693225065,0.01207737554774593
117,0.012337853200733662,1.0,0.4539981484413147,0.84375,0.00019371026,0.9996527791023254,0.84375,0.0010416626930236817,0.0032940266635796208,0.016791269183158875,0.4695905387401581,0.003206683672799341,0.011040024341312498
118,0.012048990465700626,1.0,0.45107167959213257,0.8472222089767456,0.00019371026,0.9996527791023254,0.8440972208976746,0.0010416626930236817,0.0032756753973175604,0.016623697662726044,0.4672490909695625,0.0033589399196377054,0.009668199908878737
119,0.016061460599303246,1.0,0.4488958716392517,0.8541666865348816,0.00017433923,0.9996527791023254,0.8447916656732559,0.0010416626930236817,0.0038194371895507477,0.01622279700823128,0.46508163809776304,0.0028910433699427056,0.008624307182935402
120,0.015266484580934048,1.0,0.4572484791278839,0.84375,0.00017433923,0.9996527791023254,0.8451388865709305,0.0010416626930236817,0.0033664394955521537,0.016055577713996173,0.4636580809950829,0.00284442461766123,0.007356885295096281
121,0.015590637922286987,1.0,0.46286541223526,0.84375,0.00017433923,0.9996527791023254,0.8451388865709305,0.0010416626930236817,0.0033664394955521537,0.01583811128512025,0.4628042757511139,0.0027018224213295134,0.006337876572301737
122,0.011422730050981045,1.0,0.4634496867656708,0.84375,0.00017433923,0.9996527791023254,0.8447916656732559,0.0010416626930236817,0.003124997019781972,0.015656472090631722,0.4624486193060875,0.0028654856903138114,0.006087139609622054
123,0.012019078247249126,1.0,0.46276527643203735,0.8472222089767456,0.00017433923,0.9998263895511628,0.8449652761220932,0.0007567504020244432,0.0031585739589988495,0.015099247032776476,0.46202123016119,0.0023967075674554287,0.005739922114955838
124,0.012051708996295929,1.0,0.45996299386024475,0.8472222089767456,0.00017433923,0.9998263895511628,0.8453124970197677,0.0007567504020244432,0.0030020140856785492,0.014875617856159807,0.4613426268100739,0.0024611041884063205,0.005105840314493949
125,0.014221696183085442,1.0,0.462056964635849,0.8541666865348816,0.00017433923,0.9998263895511628,0.8458333313465118,0.0007567504020244432,0.003540986292876024,0.014750374434515833,0.46082761883735657,0.002427226481783316,0.00444566401282491
126,0.010650698095560074,1.0,0.460599422454834,0.8506944179534912,0.00017433923,1.0,0.8461805522441864,0.0,0.003658212165746231,0.014449688931927085,0.4605972722172737,0.0025413003903361022,0.004330681952386875
127,0.01259130984544754,1.0,0.46403148770332336,0.8472222089767456,0.00017433923,1.0,0.8461805522441864,0.0,0.003658212165746231,0.014228165941312909,0.46072337180376055,0.0025002067748493106,0.004391695487869041
128,0.015341334976255894,1.0,0.4600316286087036,0.8472222089767456,0.00017433923,1.0,0.8463541626930237,0.0,0.0036209458555060674,0.0142073106020689,0.4605492576956749,0.0024890699131620295,0.0043464058234027126
129,0.015518018044531345,0.9965277910232544,0.44890084862709045,0.8472222089767456,0.00017433923,0.9998263895511628,0.8467013835906982,0.0007567504020244432,0.003343986710619537,0.014421339426189662,0.4597968101501465,0.002407187630683729,0.004952893469825206
130,0.014405790716409683,1.0,0.44474655389785767,0.8506944179534912,0.00015690531,0.9998263895511628,0.8468749940395355,0.0007567504020244432,0.0034548168909276935,0.014110239036381245,0.4589503288269043,0.0019421056112750308,0.005912996882801929
131,0.01396779716014862,1.0,0.4433031976222992,0.8506944179534912,0.00015690531,0.9998263895511628,0.8470486044883728,0.0007567504020244432,0.003553729196630991,0.013979359529912472,0.45784438103437425,0.0018572402377683625,0.006624788423074613
