,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
40,0.006807971280068159,1.0,2.374547004699707,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.009772181161679327,2.347172033786774,0.002863623513292994,0.014876648998685401
41,0.007665477227419615,1.0,2.374375820159912,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.009421329759061337,2.350133275985718,0.0026633792154436044,0.014081215260464233
42,0.006707350257784128,1.0,2.37577223777771,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.009024578542448581,2.3528085947036743,0.002437518430225066,0.013607405222822168
43,0.006398707628250122,1.0,2.374518871307373,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.008529970631934702,2.355042850971222,0.0018443623456326616,0.013317064150611768
44,0.006974996067583561,1.0,2.3765056133270264,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.008421121281571686,2.3571952104568483,0.0018685225719122104,0.013132009724994674
45,0.0062874676659703255,1.0,2.374203681945801,0.3333333432674408,0.00036450004,1.0,0.3333333432674408,0.0,0.0,0.00801270839292556,2.358984982967377,0.001315818009803673,0.012886553861413418
46,0.011191582307219505,1.0,2.3698511123657227,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.008092447579838336,2.3605258107185363,0.001450797567151268,0.012234859400042847
47,0.0076705156825482845,1.0,2.3687238693237305,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.008063561329618097,2.361951732635498,0.00145315756787988,0.01141810176182877
48,0.006631143391132355,1.0,2.364800214767456,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007898705685511232,2.363004970550537,0.0014188820351154923,0.010633804323367236
49,0.005455529782921076,1.0,2.3618624210357666,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007703318051062525,2.3638051986694335,0.0014718206644381436,0.009889465506387958
50,0.005478820763528347,1.0,2.3589484691619873,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007601114246062935,2.3644164323806764,0.001549710382419044,0.009166165760797228
51,0.006466349586844444,1.0,2.3571970462799072,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.00753185770008713,2.364845085144043,0.0015678189240446976,0.008600626031180508
52,0.009177942760288715,1.0,2.357682704925537,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007480277889408171,2.3651365280151366,0.0014941140026102863,0.00824695100806281
53,0.007599149364978075,1.0,2.3563687801361084,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007424876792356372,2.3653445482254027,0.0014679068498516016,0.007965911300611776
54,0.005434371996670961,1.0,2.3566367626190186,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.007359931361861527,2.3655317544937136,0.001524704172543501,0.007710996616987032
55,0.005246499087661505,1.0,2.3580780029296875,0.3333333432674408,0.00032805002,1.0,0.3333333432674408,0.0,0.0,0.0072461529169231655,2.365819203853607,0.0015917891392609705,0.0073102083944879236
56,0.005958316382020712,1.0,2.355487823486328,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.007029693410731852,2.365687811374664,0.0014516792036938066,0.007469373097628803
57,0.005772277247160673,1.0,2.3588311672210693,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.006859676446765661,2.3655520558357237,0.0013884939822771856,0.007567441339247755
58,0.00587935047224164,1.0,2.3578054904937744,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.0068343461258336905,2.365121591091156,0.0014014654307532488,0.007748813918447358
59,0.007561811245977879,1.0,2.3527920246124268,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.0068182815099135045,2.3642494559288023,0.0013911552567983084,0.008097975024559674
60,0.004378629382699728,1.0,2.349189043045044,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.006696814415045082,2.3629815578460693,0.0014893449914075499,0.008367105845344612
61,0.005774625111371279,1.0,2.34606671333313,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.006602271809242666,2.3615661025047303,0.0014848624422839631,0.00870741545838302
62,0.008777331560850143,1.0,2.3388352394104004,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.006705770874395967,2.359719252586365,0.001558876707168862,0.009388936160442745
63,0.008356585167348385,1.0,2.3347113132476807,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.00680366475135088,2.35772887468338,0.0015975163149847605,0.010222961107828986
64,0.005636982154101133,1.0,2.3356943130493164,0.3333333432674408,0.00029524503,1.0,0.3333333432674408,0.0,0.0,0.0067367640556767585,2.3556883096694947,0.0016168402415517053,0.01034373374811863
65,0.00528729660436511,1.0,2.332768678665161,0.36666667461395264,0.00029524503,1.0,0.3350000098347664,0.0,0.007264831139550084,0.006686755502596497,2.3536165595054626,0.0016451826475045947,0.010574743630558223
66,0.005113542079925537,1.0,2.3303003311157227,0.36666667461395264,0.00026572053,1.0,0.33666667640209197,0.0,0.009999999403953552,0.006382853491231799,2.3516390204429625,0.00131276285284884,0.011041686107466347
67,0.007201644126325846,1.0,2.3269097805023193,0.36666667461395264,0.00026572053,1.0,0.3383333429694176,0.0,0.011902380004800909,0.0063594099134206775,2.349548316001892,0.0012936050076193376,0.011555515971780096
68,0.005867910571396351,1.0,2.3249964714050293,0.36666667461395264,0.00026572053,1.0,0.34000000953674314,0.0,0.013333332538604737,0.006321248272433877,2.3475581288337706,0.0012962809228365872,0.012168719623180762
69,0.004694412462413311,1.0,2.32439923286438,0.36666667461395264,0.00026572053,1.0,0.34166667610406876,0.0,0.0144337558694217,0.006283192406408488,2.3456849694252013,0.0013318229215834884,0.012694687686340385
70,0.004492292646318674,1.0,2.320435047149658,0.36666667461395264,0.00026572053,1.0,0.34333334267139437,0.0,0.015275251406043477,0.0062338660005480055,2.343759298324585,0.0013781634919997948,0.013436100392176128
71,0.006380555685609579,1.0,2.318187713623047,0.36666667461395264,0.00026572053,1.0,0.34500000923871993,0.0,0.015898985742628977,0.006229576305486262,2.341808831691742,0.0013775665760636239,0.014155956956866604
72,0.005557240918278694,1.0,2.320033073425293,0.36666667461395264,0.00026572053,1.0,0.34666667580604554,0.0,0.016329930645214746,0.006048541213385761,2.3399263501167296,0.0012053524268736415,0.014420734042211954
73,0.0046337563544511795,1.0,2.318284749984741,0.36666667461395264,0.00026572053,1.0,0.3483333423733711,0.0,0.016583122963345787,0.005900271562859416,2.3380221486091615,0.001187750862583258,0.01463666131675257
74,0.0038025330286473036,1.0,2.313660144805908,0.36666667461395264,0.00026572053,1.0,0.3500000089406967,0.0,0.01666666567325592,0.005818679614458233,2.335873317718506,0.0012701445166320886,0.014898474721708032
75,0.00454007787629962,1.0,2.312019109725952,0.36666667461395264,0.00026572053,1.0,0.35166667550802233,0.0,0.016583122963345787,0.005783358553890139,2.3335703730583193,0.0012951413468381546,0.014847887210196194
76,0.006048793438822031,1.0,2.3119537830352783,0.36666667461395264,0.00023914847,1.0,0.3533333420753479,0.0,0.01632993064521475,0.0057878824067302045,2.331393671035767,0.0012959023554538986,0.014665157328161305
77,0.00655320705845952,1.0,2.3097593784332275,0.36666667461395264,0.00023914847,1.0,0.3550000086426735,0.0,0.015898985742628977,0.005826928897295147,2.3289400815963743,0.0013065650391474947,0.013957365772140372
78,0.004073159769177437,1.0,2.304921865463257,0.36666667461395264,0.00023914847,1.0,0.35666667520999906,0.0,0.015275251406043475,0.005736619362141937,2.3262959003448485,0.0013611040724514235,0.013228737981249296
79,0.0051614088006317616,1.0,2.301452398300171,0.36666667461395264,0.00023914847,1.0,0.3583333417773247,0.0,0.0144337558694217,0.005616599239874631,2.323728919029236,0.001299298485782772,0.012812800830961616
80,0.004140371456742287,1.0,2.2997422218322754,0.36666667461395264,0.00023914847,1.0,0.3600000083446503,0.0,0.013333332538604735,0.005604686343576759,2.3212565779685974,0.0013116282221270286,0.012426285896827299
81,0.005752520635724068,1.0,2.297959327697754,0.36666667461395264,0.00023914847,1.0,0.36166667491197585,0.0,0.011902380004800909,0.005603581119794398,2.3188512086868287,0.0013114938662522441,0.01204108518684287
82,0.0036539395805448294,1.0,2.2963764667510986,0.36666667461395264,0.00023914847,1.0,0.36333334147930146,0.0,0.009999999403953552,0.005347411520779133,2.3167282700538636,0.001157935149838242,0.012073462266198582
83,0.005495106335729361,1.0,2.296478033065796,0.36666667461395264,0.00023914847,1.0,0.365000008046627,0.0,0.007264831139550084,0.0052043375791981815,2.3148166060447695,0.0009320289934488182,0.012101576119983927
84,0.005945954937487841,1.0,2.2927463054656982,0.36666667461395264,0.00023914847,1.0,0.36666667461395264,0.0,0.0,0.005219786218367517,2.312669205665588,0.0009415838428271864,0.01201656323968714
85,0.0062876795418560505,1.0,2.294123888015747,0.36666667461395264,0.00023914847,1.0,0.36666667461395264,0.0,0.0,0.005269805365242064,2.310736966133118,0.0009699846096334963,0.011732912770331406
86,0.004133056383579969,1.0,2.2884886264801025,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.005220781080424786,2.3086463809013367,0.0010009274519527352,0.011785748336806215
87,0.0031484575010836124,1.0,2.2873237133026123,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.005018121749162674,2.306667077541351,0.0009896061287546871,0.011876086960556788
88,0.006946397013962269,1.0,2.2833025455474854,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.00507204607129097,2.304582381248474,0.001061234036522611,0.01213227994464761
89,0.004411567468196154,1.0,2.2814061641693115,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.005057903821580112,2.302432727813721,0.001068035073945044,0.012238981913232548
90,0.004706621170043945,1.0,2.2809667587280273,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.005068620247766375,2.300459313392639,0.001063371173377891,0.012358540777973935
91,0.003963142167776823,1.0,2.2799134254455566,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.004947749571874738,2.2985455989837646,0.001044602264832888,0.012428318235478932
92,0.004171289969235659,1.0,2.2776010036468506,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.004878452024422586,2.2964239954948424,0.0010478369301902717,0.012198775290811743
93,0.006314000114798546,1.0,2.2779159545898438,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.004962464212439954,2.2944055557250977,0.0010913066947375847,0.01174601077197299
94,0.0038243283051997423,1.0,2.276244878768921,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.004963553976267576,2.292534792423248,0.0010901581371547048,0.011507500296134962
95,0.005778091493993998,1.0,2.2744863033294678,0.36666667461395264,0.00021523362,1.0,0.36666667461395264,0.0,0.0,0.005025454657152295,2.290658152103424,0.0010994635226953267,0.011234155556442584
96,0.003448991570621729,1.0,2.2738778591156006,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.00489546456374228,2.2887543559074404,0.001124198956328052,0.010676400512770188
97,0.002482767216861248,1.0,2.2726216316223145,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004691942571662366,2.2868974685668944,0.0011730524317317091,0.01007423388606565
98,0.005598374176770449,1.0,2.272538661956787,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004768203292042017,2.285278308391571,0.0011799036464996788,0.009640193509844257
99,0.006781826261430979,1.0,2.2665255069732666,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004849224165081978,2.283531963825226,0.0012572237580074424,0.009715293634058845
100,0.004151655826717615,1.0,2.265123128890991,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004849788383580744,2.2818010091781615,0.0012569080040258464,0.009756862372444858
101,0.004623928107321262,1.0,2.2655789852142334,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004793358757160604,2.2801819920539854,0.0012403377746053423,0.009626956274531332
102,0.0030021625570952892,1.0,2.2628865242004395,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004760769905988127,2.2785074949264525,0.0012778423808305248,0.00957694921984568
103,0.004970093723386526,1.0,2.262071132659912,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004734519275370985,2.2767871499061583,0.0012678408330950234,0.009280035428144661
104,0.003060838906094432,1.0,2.257037401199341,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.004590263473801315,2.2750017046928406,0.0012858040762609344,0.009470962956759102
105,0.0028163373935967684,1.0,2.256223201751709,0.36666667461395264,0.00019371026,1.0,0.36666667461395264,0.0,0.0,0.0044166963663883506,2.2731066703796388,0.001279236570478856,0.00924427921278088
106,0.004237772431224585,1.0,2.2564239501953125,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004421932168770582,2.271503436565399,0.0012782788805109262,0.009218013260151457
107,0.0031756930984556675,1.0,2.2542524337768555,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004423293948639185,2.2698498725891114,0.0012769352945520784,0.009198004767288827
108,0.0035806968808174133,1.0,2.2530786991119385,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.0042550089419819415,2.268338680267334,0.001148668768631815,0.00934529196812449
109,0.0032312185503542423,1.0,2.250549554824829,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004195991496089846,2.26679584980011,0.0011692470614901905,0.009604105816937552
110,0.004138105548918247,1.0,2.2527048587799072,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004167565715033561,2.2653827548027037,0.0011633834585907863,0.009493633628682163
111,0.007020929362624884,1.0,2.25539231300354,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004320455074775964,2.264156699180603,0.0013172246092965122,0.009113687178509617
112,0.002915001008659601,1.0,2.253911018371582,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004257640626747161,2.2629721999168395,0.001352326721475914,0.008824255669167419
113,0.0033855640795081854,1.0,2.2557296752929688,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004111218824982643,2.261862885951996,0.0012782579456405078,0.00825189848472811
114,0.0029289477970451117,1.0,2.255030632019043,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.004066449799574911,2.260802173614502,0.0013029627932581542,0.007678581689365535
115,0.003841483499854803,1.0,2.255692481994629,0.36666667461395264,0.00017433923,1.0,0.36666667461395264,0.0,0.0,0.003969619399867952,2.25986248254776,0.0012427310817729144,0.007072501295797305
116,0.0034141307696700096,1.0,2.2527573108673096,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.003967876359820366,2.2588064551353453,0.0012434843052891934,0.0064504042428981615
117,0.0030023150611668825,1.0,2.2538695335388184,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.003993853752035648,2.2578688502311706,0.0012173398725672602,0.005692478951623246
118,0.004424940329045057,1.0,2.252697229385376,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.003935182059649378,2.2568767786026003,0.0011657793487744289,0.004690119913588591
119,0.003327450482174754,1.0,2.2507059574127197,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0037624632706865667,2.2560858011245726,0.000970828220080309,0.0043151631698491255
120,0.0029012844897806644,1.0,2.2497239112854004,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0036999447038397193,2.255315840244293,0.0009839241658046347,0.0039959743347106015
121,0.0023880894295871258,1.0,2.2502009868621826,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0035881527699530126,2.2545469403266907,0.0009994850044427717,0.0033790653770977303
122,0.003275943687185645,1.0,2.2474052906036377,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.00360184182645753,2.2537728786468505,0.0009932207120916547,0.003145097203184405
123,0.004345910158008337,1.0,2.248425006866455,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0035706326481886206,2.253090572357178,0.0009589523406030059,0.002722688044977643
124,0.004365788772702217,1.0,2.2462799549102783,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0036358801415190102,2.252552700042725,0.0009664116805511708,0.002943480281663703
125,0.0026838737539947033,1.0,2.24686861038208,0.36666667461395264,0.00015690531,1.0,0.36666667461395264,0.0,0.0,0.0036292569595389066,2.252084970474243,0.0009724407241970864,0.003063840701316019
126,0.0035554065834730864,1.0,2.2474234104156494,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.003595138667151332,2.25163494348526,0.0009624110577813001,0.003054466468997274
127,0.004283139947801828,1.0,2.25048565864563,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.00365051100961864,2.2514466047286987,0.0009685243965349139,0.003002960861184505
128,0.003590031061321497,1.0,2.2505316734313965,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.003650977718643844,2.2513192534446715,0.0009684928907556791,0.0029849998231845265
129,0.0034571592696011066,1.0,2.2494359016418457,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.0036622747546061875,2.2512635707855226,0.0009648415662760727,0.003009128160825448
130,0.004170637112110853,1.0,2.2517142295837402,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.0036639013327658177,2.2512140393257143,0.0009656694410320536,0.0029931067532322775
131,0.0033633331768214703,1.0,2.2492194175720215,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.003481021523475647,2.250905394554138,0.000583187487736634,0.002861722154909182
132,0.002325313864275813,1.0,2.248073101043701,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.0034515371662564576,2.250613498687744,0.0006245016949928677,0.002837896420756758
133,0.003844063961878419,1.0,2.2499501705169678,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.003474462160374969,2.250324523448944,0.000630050040511814,0.002585224645290882
134,0.0029032358434051275,1.0,2.2492523193359375,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.00347317656269297,2.2500356078147887,0.0006311870404385106,0.0023558485546145646
135,0.005178654566407204,1.0,2.2526960372924805,0.36666667461395264,0.00014121478,1.0,0.36666667461395264,0.0,0.0,0.0035400351160205902,2.249885785579681,0.0007297789219510533,0.002069168597796808
136,0.0038453375454992056,1.0,2.251072645187378,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.00356159545481205,2.249801552295685,0.0007321067614535588,0.0019830563160233836
137,0.0024525185581296682,1.0,2.2512965202331543,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.003534105629660189,2.249672901630402,0.0007622909351953981,0.0017889338293579208
138,0.0024675128515809774,1.0,2.2530875205993652,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.003436234255786985,2.249692416191101,0.0007672746240352121,0.0018236108807601465
139,0.0023854002356529236,1.0,2.2542595863342285,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.0033891317434608936,2.2498700976371766,0.0008006950814413914,0.0020701629920286623
140,0.0037494241259992123,1.0,2.255121946334839,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.003431538725271821,2.2501399993896483,0.0007961815397493927,0.002364477758885089
141,0.00410336023196578,1.0,2.2577767372131348,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.0035173022653907536,2.250518786907196,0.0007711533859314663,0.0028918985709141675
142,0.0030365879647433758,1.0,2.255617618560791,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.00350533447926864,2.2509294033050535,0.0007766440178792248,0.003001613360883997
143,0.002465819474309683,1.0,2.2547972202301025,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.0034113299450837077,2.2512480139732363,0.0007829688861969965,0.0030565618466766122
144,0.002115081762894988,1.0,2.257559299468994,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.003298794594593346,2.251811981201172,0.0007992743311610913,0.003127626412500384
145,0.002941824495792389,1.0,2.2558555603027344,0.36666667461395264,0.0001270933,1.0,0.36666667461395264,0.0,0.0,0.0033116921316832305,2.2522613286972044,0.0007912888919679058,0.00302916071689113
146,0.003423852613195777,1.0,2.253746509552002,0.36666667461395264,0.00011438397,1.0,0.36666667461395264,0.0,0.0,0.003305114433169365,2.252577483654022,0.0007897809863589726,0.0028312322645199163
147,0.002738004783168435,1.0,2.2523603439331055,0.36666667461395264,0.00011438397,1.0,0.36666667461395264,0.0,0.0,0.0032278576749376954,2.252671217918396,0.0007655320843140992,0.0027911755432029153
148,0.0028176112100481987,1.0,2.2549049854278564,0.36666667461395264,0.00011438397,1.0,0.36666667461395264,0.0,0.0,0.0031892366823740304,2.252889883518219,0.0007657704754397151,0.002786296754143696
