,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.7247689962387085,0.6785714030265808,0.8676953911781311,0.5714285969734192,0.0005,,,,,,,,
1,0.9856216311454773,0.75,0.8370242118835449,0.5714285969734192,0.0005,,,,,,,,
2,1.0990800857543945,0.6785714030265808,0.8029360175132751,0.5714285969734192,0.0005,,,,,,,,
3,1.1161540746688843,0.75,0.7760740518569946,0.6428571343421936,0.0005,,,,,,,,
4,0.6112064719200134,0.8214285969734192,0.7551760077476501,0.7142857313156128,0.0005,,,,,,,,
5,0.2442934811115265,0.8571428656578064,0.7342203259468079,0.7142857313156128,0.0005,,,,,,,,
6,0.40573617815971375,0.7857142686843872,0.7139312028884888,0.7142857313156128,0.0005,,,,,,,,
7,0.1888256072998047,0.9642857313156128,0.6937521696090698,0.7142857313156128,0.0005,,,,,,,,
8,0.13928617537021637,0.9642857313156128,0.6802531480789185,0.7142857313156128,0.0005,,,,,,,,
9,0.11480017751455307,0.9642857313156128,0.669792115688324,0.7142857313156128,0.0005,,,,,,,,
10,0.09993696212768555,1.0,0.6599288582801819,0.7142857313156128,0.0005,,,,,,,,
11,0.08827976137399673,1.0,0.651570737361908,0.7142857313156128,0.0005,,,,,,,,
12,0.11898976564407349,1.0,0.6438135504722595,0.7142857313156128,0.0005,,,,,,,,
13,0.12648968398571014,1.0,0.6363743543624878,0.7142857313156128,0.0005,,,,,,,,
14,0.056831713765859604,1.0,0.6290057897567749,0.7142857313156128,0.0005,,,,,,,,
15,0.04564861208200455,1.0,0.6205393671989441,0.7142857313156128,0.0005,,,,,,,,
16,0.08832503855228424,1.0,0.6113747358322144,0.7142857313156128,0.0005,,,,,,,,
17,0.05279247835278511,1.0,0.6024072766304016,0.7142857313156128,0.0005,,,,,,,,
18,0.048819560557603836,1.0,0.5935605764389038,0.7142857313156128,0.0005,,,,,,,,
19,0.03491578623652458,1.0,0.5848601460456848,0.7142857313156128,0.0005,0.9107142865657807,0.6892857313156128,0.11709712247857429,0.05187799483547036,0.369540112093091,0.6882145017385483,0.469170004523086,0.08084837942239567
20,0.028739765286445618,1.0,0.5774607062339783,0.7142857313156128,0.0005,0.9267857164144516,0.6964285880327225,0.10562919221342,0.044463926280753,0.28473865054547787,0.6737027674913406,0.35623613329030646,0.07299671706041506
21,0.046734921634197235,1.0,0.5702607035636902,0.7142857313156128,0.0005,0.9392857164144516,0.7035714447498321,0.09852224793059862,0.034069257818289324,0.23779431506991386,0.6603645920753479,0.32089071839558314,0.06596917536041595
22,0.05124348774552345,1.0,0.5646287202835083,0.7857142686843872,0.0005,0.9553571462631225,0.7142857283353805,0.07895603859881435,0.02258769622630136,0.1854024851694703,0.6484492272138596,0.25470640143449313,0.060430898286952306
23,0.038552846759557724,1.0,0.5599786043167114,0.7857142686843872,0.0005,0.9678571462631226,0.7214285850524902,0.06378775254419455,0.021428561210632323,0.13152242377400397,0.6376444548368454,0.14048346757893532,0.055786182197564003
24,0.030687222257256508,1.0,0.5561217665672302,0.7857142686843872,0.0005,0.9767857164144516,0.725000011920929,0.05448623825935643,0.025505089368730048,0.10249646129086613,0.6276917427778244,0.08886307307249869,0.05152335184655597
25,0.03468778356909752,1.0,0.5530515909194946,0.8571428656578064,0.0005,0.9839285731315612,0.7321428686380387,0.04721180274925821,0.038299296088408256,0.09201617641374468,0.6186333060264587,0.08373404613417601,0.04778850459051514
26,0.021829860284924507,1.0,0.550047755241394,0.8571428656578064,0.0005,0.9946428596973419,0.7392857253551484,0.01275254468436502,0.0467024814529796,0.07282086052000522,0.610439133644104,0.04436467404987964,0.04469576200798203
27,0.03636401891708374,1.0,0.5486733317375183,0.8571428656578064,0.0005,0.9964285731315613,0.746428582072258,0.010714280605316163,0.052852309908857587,0.06519778110086918,0.6031851917505264,0.0361069656012848,0.042294078600342684
28,0.049659907817840576,1.0,0.5476496815681458,0.8571428656578064,0.0005,0.9982142865657806,0.7535714387893677,0.007783744401885158,0.057476697429268066,0.060716467723250386,0.5965550184249878,0.03195696422348969,0.040025817121632876
29,0.016850361600518227,1.0,0.5468685626983643,0.8571428656578064,0.0005,1.0,0.7607142955064774,0.0,0.0609240020672232,0.05581897692754865,0.5904088407754898,0.03077696421621964,0.037676837843838865
30,0.026188228279352188,1.0,0.5472920536994934,0.8571428656578064,0.0005,1.0,0.7678571522235871,0.0,0.06338656406712771,0.05213154023513198,0.5847770005464554,0.029668224911048154,0.03520124586205386
31,0.02484964206814766,1.0,0.547522246837616,0.8571428656578064,0.0005,1.0,0.7750000089406968,0.0,0.0649764432423231,0.048960034269839525,0.5795745760202408,0.029017676045629912,0.03253287812500642
32,0.019630026072263718,1.0,0.5479310750961304,0.8571428656578064,0.0005,1.0,0.7821428656578064,0.0,0.06575696955036225,0.04399204729124904,0.5747804522514344,0.02480219614662791,0.029650258042557397
33,0.014513716101646423,1.0,0.5483790040016174,0.8571428656578064,0.0005,1.0,0.7892857223749161,0.0,0.06575697003595425,0.03839324889704585,0.5703806847333908,0.01693983434731586,0.026550729413680803
34,0.017070835456252098,1.0,0.5500901341438293,0.8571428656578064,0.0005,1.0,0.7964285790920258,0.0,0.06497644471659851,0.03640520498156548,0.5664349019527435,0.016992324311750493,0.023197245652397596
35,0.027217397466301918,1.0,0.5524004101753235,0.8571428656578064,0.0005,1.0,0.8035714358091355,0.0,0.06338656658588367,0.03548364425078034,0.5630279541015625,0.01696580599148876,0.019748129080767868
36,0.015167039819061756,1.0,0.5557816624641418,0.8571428656578064,0.0005,1.0,0.8107142925262452,0.0,0.06092400573601367,0.03182574431411922,0.5602483004331589,0.012469399111007971,0.016371224743847446
37,0.021234558895230293,1.0,0.5593392848968506,0.8571428656578064,0.0005,1.0,0.8178571492433548,0.0,0.05747670242919883,0.03024784834124148,0.5580949008464813,0.011688653562529744,0.01321182128231904
38,0.03361302986741066,1.0,0.5622650384902954,0.8571428656578064,0.0005,1.0,0.8250000059604645,0.0,0.05285231655457684,0.02948752180673182,0.5565301239490509,0.010925535376749014,0.010492020300889459
39,0.010923427529633045,1.0,0.5650239586830139,0.8571428656578064,0.0005,1.0,0.8321428626775742,0.0,0.04670249034123776,0.028287903871387243,0.5555383145809174,0.011562275604666095,0.008519187637102764
40,0.012495019473135471,1.0,0.5669224858283997,0.8571428656578064,0.00045000002,1.0,0.8392857193946839,0.0,0.03829930859427227,0.027475666580721737,0.5550114035606384,0.012061800806090912,0.007399278865738443
41,0.024198830127716064,1.0,0.5690635442733765,0.8571428656578064,0.00045000002,1.0,0.8464285761117936,0.0,0.02550511065184528,0.026348862005397676,0.5549515455961227,0.011234246202175311,0.007279548073776517
42,0.012252852320671082,1.0,0.5707594752311707,0.8571428656578064,0.00045000002,1.0,0.8500000059604644,0.0,0.021428579092025755,0.02439933023415506,0.5552580833435059,0.010067540341044316,0.007791662289824631
43,0.008995686657726765,1.0,0.5723391771316528,0.8571428656578064,0.00045000002,1.0,0.8535714358091354,0.0,0.015567501794301471,0.02292147222906351,0.5558761119842529,0.010050811634145835,0.008590812777318659
44,0.02107314206659794,1.0,0.5736865997314453,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.02244076821953058,0.5567543536424637,0.009896626228405075,0.009428065132659104
45,0.05318820849061012,0.9642857313156128,0.5754753947257996,0.8571428656578064,0.00045000002,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.02336578946560621,0.5578755438327789,0.011698646558966455,0.010221041584685498
46,0.008334681391716003,1.0,0.5773170590400696,0.8571428656578064,0.00045000002,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.022691030520945787,0.5592390090227127,0.012148324503908486,0.01088326999196032
47,0.013245627284049988,1.0,0.5790906548500061,0.8571428656578064,0.00045000002,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.0215351109392941,0.5607598751783371,0.01188944446575825,0.011412942089244623
48,0.010419745929539204,1.0,0.5805819630622864,0.8571428656578064,0.00045000002,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01957310284487903,0.5624064892530442,0.010204742570679012,0.0117726721181108
49,0.007792567368596792,1.0,0.5822215676307678,0.8571428656578064,0.00045000002,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.019120213133282958,0.5641741394996643,0.010511900239926602,0.011959587362488826
50,0.017309417948126793,1.0,0.5831273794174194,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01867627261672169,0.5659659057855606,0.01039081664388321,0.0119804978017823
51,0.011973978951573372,1.0,0.5835461020469666,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.018032489460892975,0.5677670985460281,0.010387257880431001,0.011778487571764999
52,0.02836379036307335,1.0,0.5829638242721558,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.018469177675433456,0.5695187360048294,0.010626081706499039,0.011293279772309704
53,0.007183579262346029,1.0,0.5819898247718811,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.018102670833468438,0.5711992770433426,0.010879578940932189,0.01049504355050209
54,0.007309416774660349,1.0,0.5812920331954956,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01761459989938885,0.5727593719959259,0.011130970628920775,0.009514485456691663
55,0.012540229596197605,1.0,0.5805994272232056,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.016880741505883635,0.57416932284832,0.01095612772120327,0.008419407881622836
56,0.007777366321533918,1.0,0.5801402926445007,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.016511257831007244,0.575387254357338,0.01113090067205253,0.007367522868076173
57,0.007887208834290504,1.0,0.5790414214134216,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.015843890327960252,0.5763723611831665,0.01122741300543898,0.006410985759365167
58,0.010271934792399406,1.0,0.5785531997680664,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01467683557420969,0.577186769247055,0.010509900305061838,0.005542964286452322
59,0.009504446759819984,1.0,0.5782543420791626,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.014605886535719037,0.5778482884168625,0.010539746076693817,0.004790316588245327
60,0.005729292053729296,1.0,0.5779020190238953,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.014267600164748729,0.5783972650766372,0.010709281870624565,0.0040837781381270494
61,0.007182020228356123,1.0,0.5780441164970398,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013416759669780731,0.5788462936878205,0.01056142009199019,0.003482231422821544
62,0.008899829350411892,1.0,0.5774781107902527,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013249108521267771,0.5791822254657746,0.010605087760670933,0.002972683990464781
63,0.011918487958610058,1.0,0.5767635107040405,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.013395248586311937,0.5794034421443939,0.010565532507618691,0.0025959693407360254
64,0.005244111176580191,1.0,0.5762664079666138,0.8571428656578064,0.00036450004,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.01260379704181105,0.5795324325561524,0.010553607499861836,0.0023622771015737046
65,0.011832447722554207,1.0,0.5759665369987488,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010536009003408254,0.5795569896697998,0.004977741480402887,0.0023221870749917223
66,0.0067511191591620445,1.0,0.5763201117515564,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010456830891780556,0.5795071423053741,0.005024501812748857,0.0023797211019568726
67,0.006584472954273224,1.0,0.576309084892273,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010123773175291718,0.5793680638074875,0.005049314761206301,0.0024792005093124377
68,0.00676093902438879,1.0,0.5767995119094849,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.009940832830034196,0.5791789412498474,0.005101290529912407,0.002523264392837839
69,0.01662219874560833,1.0,0.5778692960739136,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010382314398884773,0.5789613276720047,0.005275371019671392,0.0024377012299604105
70,0.005405859090387821,1.0,0.5794288516044617,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009787136455997825,0.5787764012813568,0.00512974851277009,0.0022475139800877298
71,0.006695090793073177,1.0,0.5800739526748657,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.009523192048072815,0.5786027938127518,0.005146219628800336,0.0019919486059638376
72,0.0078058987855911255,1.0,0.5806604027748108,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008495297469198703,0.5784876227378846,0.002797509028882533,0.0017931406166165574
73,0.006384389009326696,1.0,0.5812956690788269,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008455337956547737,0.5784529149532318,0.002821564547838045,0.0017306455151018117
74,0.00550467474386096,1.0,0.5817961096763611,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008365100855007768,0.5784781187772751,0.0028849172717952272,0.00177491312304457
75,0.008586348965764046,1.0,0.5825595259666443,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00816740682348609,0.578576123714447,0.002722962958075874,0.001936132325740853
76,0.007347040344029665,1.0,0.5832647681236267,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008145890524610877,0.5787323474884033,0.002727656099714305,0.0021681883250605476
77,0.0038544645067304373,1.0,0.5833383798599243,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.007944253308232873,0.5789471954107285,0.002883907294588662,0.0023897450405890776
78,0.00833415798842907,1.0,0.5834670066833496,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.007847364468034357,0.5791928857564926,0.0028362351920851064,0.002581509380517958
79,0.0038506686687469482,1.0,0.5842856764793396,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.007564675563480705,0.5794944524765014,0.002936954175260299,0.002797504396905985
80,0.015363962389528751,1.0,0.5839484333992004,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008046409080270678,0.5797967731952667,0.0033565823041801055,0.00293253100949554
81,0.013340555131435394,1.0,0.5830221176147461,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008354335825424641,0.5800456732511521,0.003540602575910117,0.0029840138974131084
82,0.0067924996837973595,1.0,0.5827624201774597,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008248969342093914,0.5803098887205124,0.003554131814115281,0.0029789169121099022
83,0.009453375823795795,1.0,0.582763671875,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008125713735353202,0.5806098967790604,0.0034663990555508324,0.0029079466760477714
84,0.00821968074887991,1.0,0.5827869772911072,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.008274492213968188,0.580935925245285,0.003402799906146395,0.002764696825070108
