,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9230398535728455,0.7142857313156128,1.8352898359298706,0.6428571343421936,0.0005,,,,,,,,
1,0.5700172781944275,0.7857142686843872,1.7589704990386963,0.7142857313156128,0.0005,,,,,,,,
2,0.582295835018158,0.7142857313156128,1.6914972066879272,0.7142857313156128,0.0005,,,,,,,,
3,0.43345656991004944,0.7857142686843872,1.6416414976119995,0.7142857313156128,0.0005,,,,,,,,
4,0.34021028876304626,0.8928571343421936,1.6025984287261963,0.7142857313156128,0.0005,,,,,,,,
5,0.1764630228281021,0.9285714030265808,1.5718845129013062,0.7142857313156128,0.0005,,,,,,,,
6,0.16320906579494476,0.9285714030265808,1.5467692613601685,0.7142857313156128,0.0005,,,,,,,,
7,0.17408621311187744,0.9285714030265808,1.5218364000320435,0.7142857313156128,0.0005,,,,,,,,
8,0.05199693888425827,1.0,1.5032472610473633,0.7142857313156128,0.0005,,,,,,,,
9,0.07027220726013184,1.0,1.48770272731781,0.7142857313156128,0.0005,,,,,,,,
10,0.1123800277709961,0.9285714030265808,1.4721403121948242,0.7142857313156128,0.0005,,,,,,,,
11,0.12296999990940094,0.9285714030265808,1.4581388235092163,0.7142857313156128,0.0005,,,,,,,,
12,0.12072576582431793,0.9642857313156128,1.438775658607483,0.7142857313156128,0.0005,,,,,,,,
13,0.08471664041280746,0.9642857313156128,1.4165970087051392,0.7142857313156128,0.0005,,,,,,,,
14,0.07067514955997467,0.9642857313156128,1.396312952041626,0.7857142686843872,0.0005,,,,,,,,
15,0.05183408036828041,1.0,1.379668116569519,0.7857142686843872,0.0005,,,,,,,,
16,0.03733323886990547,1.0,1.3655263185501099,0.7857142686843872,0.0005,,,,,,,,
17,0.04356349632143974,1.0,1.354965090751648,0.7857142686843872,0.0005,,,,,,,,
18,0.03635869547724724,1.0,1.3463484048843384,0.7857142686843872,0.0005,,,,,,,,
19,0.057450566440820694,1.0,1.3380184173583984,0.7857142686843872,0.0005,0.9214285671710968,0.7321428626775741,0.09285714236589712,0.03829929330932797,0.2111527467146516,1.506396436691284,0.23331644830049308,0.1380849171717762
20,0.04042096808552742,1.0,1.3292852640151978,0.7857142686843872,0.0005,0.9357142806053161,0.7392857193946838,0.08112726459435568,0.03406924094797456,0.1670218024402857,1.4810962080955505,0.16913701301358078,0.12077755484583731
21,0.053600095212459564,1.0,1.3210772275924683,0.7857142686843872,0.0005,0.9464285671710968,0.7428571462631226,0.07448805025666591,0.034992693925363576,0.1412009432911873,1.4592015445232391,0.1430509311873467,0.10736591213834598
22,0.014089916832745075,1.0,1.3142098188400269,0.7857142686843872,0.0005,0.9607142806053162,0.7464285731315613,0.05285232380445279,0.035535248666415636,0.11279064738191664,1.440337175130844,0.10361490952994756,0.09759426699109712
23,0.017507676035165787,1.0,1.3090031147003174,0.7857142686843872,0.0005,0.9714285671710968,0.75,0.034992718867197035,0.03571426868438721,0.09199320268817246,1.42370525598526,0.07494081871051472,0.08991262688879084
24,0.025779591873288155,1.0,1.3053128719329834,0.7857142686843872,0.0005,0.9767857104539871,0.7535714268684387,0.030462012826153736,0.03553524866641564,0.07627166784368455,1.4088409781455993,0.050075799274878964,0.0834507830146695
25,0.03248663991689682,1.0,1.302703619003296,0.8571428656578064,0.0005,0.9803571403026581,0.7607142835855484,0.02873835945522744,0.040876855903975245,0.06907284869812429,1.395381933450699,0.045273653804108686,0.07756922418501727
26,0.03797546774148941,1.0,1.2985130548477173,0.8571428656578064,0.0005,0.9839285701513291,0.7678571403026581,0.02642616431885283,0.04446391790252406,0.06281116879545152,1.3829691231250762,0.04019659289322749,0.07201513389557143
27,0.016466453671455383,1.0,1.294133186340332,0.8571428656578064,0.0005,0.9875,0.7749999970197677,0.023351248247325127,0.04670248213669297,0.054930180823430416,1.3715839624404906,0.03227911035675884,0.06698464584982583
28,0.033635929226875305,1.0,1.2915736436843872,0.8571428656578064,0.0005,0.9875,0.7821428537368774,0.023351248247325127,0.047782453642017324,0.05401213034056127,1.3610002815723419,0.03260889772552736,0.06187285207809891
29,0.01740538887679577,1.0,1.290442705154419,0.8571428656578064,0.0005,0.9875,0.7892857104539871,0.02335124824732513,0.047782456092300495,0.051368789421394466,1.3511372804641724,0.03331870541628519,0.056366782106334064
30,0.013418721035122871,1.0,1.2883093357086182,0.8571428656578064,0.0005,0.9910714298486709,0.7964285671710968,0.019149652907597143,0.046702489657526804,0.04642072408460081,1.341945731639862,0.031169610268955126,0.05057677730879216
31,0.008760912343859673,1.0,1.2866655588150024,0.8571428656578064,0.0005,0.9946428596973419,0.8035714238882065,0.01275254468436502,0.044463931068314824,0.04071026970632374,1.3333720684051513,0.026774219029964363,0.044297357112476045
32,0.028427084907889366,1.0,1.2847423553466797,0.7857142686843872,0.0005,0.9964285731315613,0.8071428507566452,0.010714280605316163,0.03976975271310504,0.03609533566050231,1.3256704032421112,0.01956990135147368,0.03828428932469633
33,0.01639789342880249,1.0,1.282910943031311,0.7857142686843872,0.0005,0.9982142865657806,0.810714277625084,0.007783744401885158,0.034069269377578176,0.032679398311302066,1.3189860999584198,0.016507886256740482,0.033151818826923855
34,0.028486816212534904,1.0,1.2771297693252563,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.03056998164393008,1.3130269408226014,0.01402696337680003,0.029191728828144223
35,0.007177951280027628,1.0,1.2714289426803589,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.02833717518951744,1.3076149821281433,0.014018613926154163,0.026217076349030765
36,0.009279808960855007,1.0,1.2672935724258423,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.026934503694064915,1.3027033448219298,0.014445302052155114,0.024016985051693154
37,0.04021765664219856,1.0,1.2591524124145508,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.026767211710102858,1.297912710905075,0.014270063160063799,0.022630401652299896
38,0.020913023501634598,1.0,1.2524226903915405,0.7857142686843872,0.0005,1.0,0.810714277625084,0.0,0.034069269377578176,0.025994928111322223,1.2932164251804352,0.014147509624365102,0.02182306704133058
