,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.2724710702896118,0.5714285969734192,1.6657301187515259,0.4285714328289032,0.0005,,,,,,,,
1,0.9646380543708801,0.6785714030265808,1.5617825984954834,0.4642857015132904,0.0005,,,,,,,,
2,0.8504519462585449,0.6964285969734192,1.4831123352050781,0.4642857015132904,0.0005,,,,,,,,
3,0.5490310192108154,0.8035714030265808,1.431028127670288,0.5,0.0005,,,,,,,,
4,0.4206245243549347,0.8928571343421936,1.395201325416565,0.5,0.0005,,,,,,,,
5,0.3248976171016693,0.9464285969734192,1.3613125085830688,0.5357142686843872,0.0005,,,,,,,,
6,0.21310095489025116,0.9642857313156128,1.333587646484375,0.5357142686843872,0.0005,,,,,,,,
7,0.2393427938222885,0.9285714030265808,1.3073147535324097,0.5714285969734192,0.0005,,,,,,,,
8,0.15064671635627747,1.0,1.2839552164077759,0.5714285969734192,0.0005,,,,,,,,
9,0.1600542515516281,0.9642857313156128,1.2510868310928345,0.5714285969734192,0.0005,,,,,,,,
10,0.2048119157552719,0.9642857313156128,1.2184823751449585,0.5714285969734192,0.0005,,,,,,,,
11,0.124078169465065,1.0,1.1911283731460571,0.5714285969734192,0.0005,,,,,,,,
12,0.11336543411016464,1.0,1.170106291770935,0.5714285969734192,0.0005,,,,,,,,
13,0.10786373168230057,1.0,1.1531754732131958,0.5714285969734192,0.0005,,,,,,,,
14,0.08461548388004303,1.0,1.1364794969558716,0.5714285969734192,0.0005,,,,,,,,
15,0.07936741411685944,1.0,1.1238704919815063,0.5714285969734192,0.0005,,,,,,,,
16,0.12074121087789536,0.9821428656578064,1.1088262796401978,0.5714285969734192,0.0005,,,,,,,,
17,0.07160154730081558,1.0,1.0977898836135864,0.6071428656578064,0.0005,,,,,,,,
18,0.0905136689543724,1.0,1.0910345315933228,0.6071428656578064,0.0005,,,,,,,,
