,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4014755487442017,0.4821428656578064,0.891950786113739,0.6785714030265808,0.0005,,,,,,,,
1,1.322400450706482,0.6071428656578064,0.8449137806892395,0.6785714030265808,0.0005,,,,,,,,
2,1.097213864326477,0.625,0.8568499684333801,0.6785714030265808,0.0005,,,,,,,,
3,0.6670852303504944,0.8035714030265808,0.8907807469367981,0.6785714030265808,0.0005,,,,,,,,
4,0.5541980862617493,0.8571428656578064,0.9127671122550964,0.6428571343421936,0.0005,,,,,,,,
5,0.4594119191169739,0.8571428656578064,0.9211306571960449,0.6785714030265808,0.0005,,,,,,,,
6,0.37468379735946655,0.9285714030265808,0.9271665811538696,0.6428571343421936,0.0005,,,,,,,,
7,0.2641787827014923,0.9285714030265808,0.9372660517692566,0.6785714030265808,0.0005,,,,,,,,
8,0.19012656807899475,0.9642857313156128,0.9453965425491333,0.6785714030265808,0.0005,,,,,,,,
9,0.24322077631950378,0.9642857313156128,0.9590649008750916,0.6785714030265808,0.0005,,,,,,,,
10,0.17423905432224274,0.9821428656578064,0.970277726650238,0.6785714030265808,0.0005,,,,,,,,
11,0.12647874653339386,0.9821428656578064,0.9815529584884644,0.6428571343421936,0.0005,,,,,,,,
12,0.13588690757751465,0.9821428656578064,0.9925779700279236,0.6071428656578064,0.00045000002,,,,,,,,
13,0.10378759354352951,1.0,1.0011276006698608,0.6071428656578064,0.00045000002,,,,,,,,
14,0.11127864569425583,1.0,1.011831521987915,0.6071428656578064,0.00045000002,,,,,,,,
15,0.10013031959533691,1.0,1.02121901512146,0.5714285969734192,0.00045000002,,,,,,,,
16,0.08932413905858994,1.0,1.0305033922195435,0.5714285969734192,0.00045000002,,,,,,,,
17,0.0781383365392685,1.0,1.0441936254501343,0.5714285969734192,0.00045000002,,,,,,,,
18,0.05135786160826683,1.0,1.0583089590072632,0.5714285969734192,0.00045000002,,,,,,,,
19,0.06725118309259415,1.0,1.0693765878677368,0.5714285969734192,0.00045000002,0.8982142865657806,0.6357142806053162,0.14984047591147237,0.04460710728965214,0.3805933905765414,0.9634128242731095,0.4127744983213588,0.06405818323385426
20,0.06334302574396133,1.0,1.0787789821624756,0.5714285969734192,0.00045000002,0.9241071432828903,0.6303571403026581,0.11680742014337263,0.04556194549640772,0.31368676442652943,0.9727542340755463,0.34471533255389036,0.06653055896757613
21,0.06320946663618088,1.0,1.087751030921936,0.5714285969734192,0.00045000002,0.94375,0.625,0.09231901321535073,0.04587580876278904,0.25072721522301433,0.9848960965871811,0.2590878894368137,0.06421015916062155
22,0.07549917697906494,1.0,1.0963279008865356,0.6071428656578064,0.00040500003,0.9625,0.6214285731315613,0.05700318149942247,0.04432024188784764,0.19964148085564376,0.9968699932098388,0.1738535104931441,0.061486845282659915
23,0.07848688215017319,1.0,1.102614402770996,0.6071428656578064,0.00040500003,0.972321429848671,0.6178571462631226,0.0442752726698183,0.04240834437467994,0.17021156344562768,1.0074616760015487,0.13844732559465836,0.06053755856810174
24,0.06527947634458542,1.0,1.1098339557647705,0.6071428656578064,0.00040500003,0.9794642865657807,0.6160714328289032,0.035836844835075085,0.04206861918793014,0.1457656329497695,1.0173150181770325,0.10838963560439373,0.060360241951127096
25,0.04391441494226456,1.0,1.1126210689544678,0.6071428656578064,0.00040500003,0.9866071432828903,0.6125000059604645,0.022499296018262834,0.03956876650027629,0.12499075774103403,1.0268895387649537,0.08316670941952284,0.05952543964376563
26,0.054200250655412674,1.0,1.1155214309692383,0.6071428656578064,0.00040500003,0.9901785731315613,0.6107142925262451,0.018276331233341117,0.03895966754627296,0.10896658040583133,1.0363072812557221,0.06158864659479609,0.05788031870343885
27,0.04188879206776619,1.0,1.1174674034118652,0.6428571343421936,0.00040500003,0.9937500029802322,0.6089285790920258,0.011675616602827737,0.03655264237472415,0.09785208087414503,1.0453173488378524,0.05186578242812584,0.05574800435789217
28,0.05307673662900925,1.0,1.1203547716140747,0.6785714030265808,0.00040500003,0.9955357164144516,0.6089285790920258,0.009574821590406042,0.036552642374724144,0.09099958930164576,1.0540652602910996,0.048141616812256476,0.053043721583889654
29,0.04682239890098572,1.0,1.1217542886734009,0.6785714030265808,0.00040500003,0.997321429848671,0.6089285790920258,0.006376272342182512,0.036552642374724144,0.08117967043071986,1.062199729681015,0.03406172604838298,0.05025239915588304
30,0.04514471814036369,1.0,1.1215696334838867,0.6785714030265808,0.00040500003,0.9982142865657806,0.6089285790920258,0.005357140302658082,0.036552642374724144,0.0747249536216259,1.0697643250226974,0.02739454790874295,0.04713636664039131
31,0.03608055040240288,1.0,1.1232964992523193,0.6785714030265808,0.00040500003,0.9991071432828903,0.6107142925262451,0.003891872200942579,0.03895966754627296,0.07020504381507635,1.0768515020608902,0.025899390174980115,0.04388429566806783
32,0.04727471247315407,1.0,1.1228941679000854,0.6785714030265808,0.00036450004,1.0,0.6142857193946838,0.0,0.04164963653164835,0.06577443405985832,1.0833673119544982,0.021487967610734276,0.040426112495838294
33,0.03649124130606651,1.0,1.122237205505371,0.6785714030265808,0.00036450004,1.0,0.6178571462631226,0.0,0.04388642809989789,0.06240961644798517,1.0894227921962738,0.02051916198764045,0.0365373323628234
34,0.03731324151158333,1.0,1.12117600440979,0.6785714030265808,0.00036450004,1.0,0.6214285731315613,0.0,0.04573657988703775,0.05871134623885155,1.0948900163173676,0.017872915456327867,0.03247274519143178
35,0.04452856630086899,1.0,1.1243231296539307,0.6428571343421936,0.00036450004,1.0,0.625,0.0,0.04446390593362139,0.05593125857412815,1.1000452220439911,0.015362070632850775,0.028281577419896883
36,0.030266117304563522,1.0,1.1274163722991943,0.6428571343421936,0.00036450004,1.0,0.6285714268684387,0.0,0.042857122421264646,0.05297835748642683,1.1048908710479737,0.0142987530841611,0.02391700222928969
37,0.031799234449863434,1.0,1.131267786026001,0.6428571343421936,0.00036450004,1.0,0.6321428537368774,0.0,0.0408768488736031,0.05066140238195658,1.1092445790767669,0.013779063616175041,0.02009098113745447
38,0.03352975845336914,1.0,1.1341148614883423,0.5714285969734192,0.00036450004,1.0,0.6321428537368774,0.0,0.0408768488736031,0.049769997224211694,1.113034874200821,0.01427299545979905,0.0170436458454891
39,0.05595501884818077,1.0,1.1371078491210938,0.5714285969734192,0.00036450004,1.0,0.6321428537368774,0.0,0.0408768488736031,0.04920518901199102,1.1164214372634889,0.013785228425204056,0.014583900785714289
40,0.039097342640161514,1.0,1.1379241943359375,0.5714285969734192,0.00036450004,1.0,0.6321428537368774,0.0,0.0408768488736031,0.047992904856801036,1.1193786978721618,0.013552763423116412,0.012498619067888893
41,0.037335216999053955,1.0,1.1407816410064697,0.5714285969734192,0.00036450004,1.0,0.6321428537368774,0.0,0.0408768488736031,0.04669919237494469,1.1220302283763885,0.013270487267678814,0.011048696642326264
42,0.03106202743947506,1.0,1.142589807510376,0.5714285969734192,0.00032805002,1.0,0.6303571403026581,0.0,0.04267070517211436,0.044477334897965196,1.1243433237075806,0.011913155433162606,0.010238536041423182
43,0.036002807319164276,1.0,1.1450918912887573,0.5714285969734192,0.00032805002,1.0,0.6285714268684387,0.0,0.04432024188784765,0.042353131156414744,1.1264671981334686,0.00911972842294436,0.009911338470393197
