,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.295379638671875,0.6785714030265808,0.7112685441970825,0.6428571343421936,0.0005,,,,,,,,
1,1.2564328908920288,0.6785714030265808,0.6912848353385925,0.6428571343421936,0.0005,,,,,,,,
2,0.8692816495895386,0.7857142686843872,0.6868217587471008,0.6428571343421936,0.0005,,,,,,,,
3,0.6278468370437622,0.8214285969734192,0.6904417276382446,0.6428571343421936,0.0005,,,,,,,,
4,0.7374943494796753,0.7142857313156128,0.7031464576721191,0.6428571343421936,0.0005,,,,,,,,
5,0.6133180260658264,0.7857142686843872,0.7228013873100281,0.6428571343421936,0.0005,,,,,,,,
6,0.4719739854335785,0.8214285969734192,0.7479588389396667,0.5714285969734192,0.0005,,,,,,,,
7,0.4009738266468048,0.8571428656578064,0.7786363363265991,0.5714285969734192,0.0005,,,,,,,,
8,0.2806047797203064,0.9285714030265808,0.8118395805358887,0.5714285969734192,0.0005,,,,,,,,
9,0.258316308259964,0.9642857313156128,0.8455405235290527,0.5714285969734192,0.0005,,,,,,,,
10,0.22684907913208008,0.9285714030265808,0.8805726170539856,0.5,0.0005,,,,,,,,
11,0.19826552271842957,0.9285714030265808,0.9150434136390686,0.5,0.0005,,,,,,,,
12,0.1705467402935028,0.9642857313156128,0.9480623602867126,0.5714285969734192,0.0005,,,,,,,,
13,0.18034972250461578,0.9642857313156128,0.9736868739128113,0.5714285969734192,0.00045000002,,,,,,,,
14,0.15545937418937683,0.9642857313156128,0.9977702498435974,0.5714285969734192,0.00045000002,,,,,,,,
15,0.19000323116779327,0.9642857313156128,1.017913818359375,0.5714285969734192,0.00045000002,,,,,,,,
16,0.16582785546779633,0.9642857313156128,1.03653883934021,0.5714285969734192,0.00045000002,,,,,,,,
17,0.11981207877397537,1.0,1.054724931716919,0.5714285969734192,0.00045000002,,,,,,,,
18,0.12846875190734863,0.9642857313156128,1.0721595287322998,0.5714285969734192,0.00045000002,,,,,,,,
19,0.14695514738559723,0.9642857313156128,1.0855273008346558,0.5714285969734192,0.00045000002,0.882142859697342,0.5857142984867096,0.10295383096496845,0.04285713434219567,0.4247079897671938,0.8685869961977005,0.3564129681638457,0.14247599743510062
20,0.08028765767812729,1.0,1.0954140424728394,0.5714285969734192,0.00045000002,0.8982142895460129,0.5821428716182708,0.09467654847133893,0.040876860851273844,0.36395339071750643,0.8877942711114883,0.30226957309192,0.1458271617861866
21,0.10137654840946198,0.9642857313156128,1.1040476560592651,0.5714285969734192,0.00045000002,0.9125000059604644,0.5785714447498321,0.08102893944707615,0.03846545674147894,0.30620057359337804,0.908432412147522,0.22727264227274138,0.14576387294824084
22,0.07539675384759903,1.0,1.112863302230835,0.5714285969734192,0.00045000002,0.9232142925262451,0.5750000178813934,0.07765290967065097,0.035535261246451524,0.2665063288062811,0.9297344893217087,0.19206177680534955,0.14292432795336346
23,0.09376708418130875,1.0,1.1216763257980347,0.5714285969734192,0.00040500003,0.9321428626775742,0.5714285910129547,0.075677214985917,0.03194382634599868,0.2398023411631584,0.9512962192296982,0.17646024294610416,0.13762807658354373
24,0.06662911921739578,1.0,1.1302863359451294,0.5714285969734192,0.00040500003,0.9464285761117935,0.567857164144516,0.058138647470651124,0.02743266504807485,0.20625907965004445,0.9726532131433487,0.1383027419486265,0.13041596589794555
25,0.07640384882688522,1.0,1.138509750366211,0.5714285969734192,0.00040500003,0.9571428626775742,0.5642857372760772,0.04601463718622513,0.021428579092025755,0.17941337078809738,0.9934386312961578,0.10471497553816464,0.12178018458137063
26,0.07658674567937851,1.0,1.1465339660644531,0.5714285969734192,0.00040500003,0.9660714328289032,0.5642857372760772,0.03476414943049078,0.021428579092025755,0.15964400880038737,1.0133673876523972,0.08260434920773041,0.11221475250780474
27,0.07601562887430191,1.0,1.1539671421051025,0.5,0.00040500003,0.9732142895460129,0.5607143074274064,0.024936147051240854,0.02550511065184528,0.14339609891176225,1.0321339279413224,0.06322313800854577,0.1023398694095041
28,0.06294718384742737,1.0,1.161681056022644,0.5,0.00040500003,0.9767857193946838,0.5571428775787354,0.02335124551247807,0.028571438789367673,0.13251321911811828,1.04962600171566,0.057105327241292476,0.09262893268625144
29,0.05711326003074646,1.0,1.1684644222259521,0.5,0.00040500003,0.9785714328289032,0.5535714477300644,0.023690178357647453,0.030929489767830644,0.12245306670665741,1.0657721966505052,0.051504840184497094,0.0833246899115522
30,0.03961345925927162,1.0,1.1750524044036865,0.5,0.00040500003,0.9821428626775741,0.5535714477300644,0.021128853849459596,0.030929489767830644,0.11309128571301699,1.08049618601799,0.0486137766136627,0.0748890650372607
31,0.05498552322387695,1.0,1.181039571762085,0.5,0.00040500003,0.9857142925262451,0.5535714477300644,0.017496346962681784,0.030929489767830644,0.10592728573828936,1.0937959939241408,0.046022362284597135,0.06758849604973677
32,0.0375719852745533,1.0,1.1863168478012085,0.5,0.00040500003,0.9875000059604645,0.5500000178813934,0.01703462047398728,0.0327326952415187,0.09927854798734188,1.1057087182998657,0.045811469920725656,0.0615823239059876
33,0.04471949115395546,1.0,1.191024899482727,0.5,0.00036450004,0.9892857193946838,0.5464285880327224,0.01636633396361953,0.034069269377578176,0.09249703641980886,1.1165756195783616,0.04327712611072838,0.05627385932276866
34,0.039394278079271317,1.0,1.1956435441970825,0.4285714328289032,0.00036450004,0.9910714328289032,0.5392857298254967,0.015464731979131181,0.0421065330066317,0.08669378161430359,1.1264692842960358,0.04221391034202454,0.05172730113603351
35,0.03392115235328674,1.0,1.1998742818832397,0.4285714328289032,0.00036450004,0.9928571462631226,0.5321428716182709,0.014285707473754882,0.04778246834371448,0.07888967767357827,1.135567307472229,0.03642410725948718,0.04767745674221664
36,0.0362926684319973,1.0,1.2037922143936157,0.4285714328289032,0.00036450004,0.9946428596973419,0.5250000134110451,0.012752544684365022,0.05187800683777784,0.07241291832178831,1.1439299762248993,0.0315844914452812,0.044109020323873996
37,0.0598030723631382,1.0,1.2077285051345825,0.4285714328289032,0.00036450004,0.9946428596973419,0.5178571552038193,0.01275254468436502,0.05474897313343789,0.06941246800124645,1.1515801548957825,0.0297353962123836,0.04114263064637384
38,0.03830757737159729,1.0,1.211721420288086,0.4285714328289032,0.00036450004,0.9964285731315613,0.5107142969965934,0.010714280605316163,0.05658207912523382,0.06490440927445888,1.1585582494735718,0.027163664554648848,0.03885214343774045
39,0.05783620476722717,1.0,1.2157926559448242,0.4285714328289032,0.00036450004,0.9982142865657806,0.5035714387893677,0.007783744401885158,0.057476712243877244,0.06044846214354038,1.1650715172290802,0.019593136597355138,0.03693479774010736
40,0.05815867334604263,1.0,1.2190650701522827,0.4285714328289032,0.00036450004,0.9982142865657806,0.4964285805821419,0.007783744401885158,0.05747671159573807,0.05934201292693615,1.1712540686130524,0.019059098733087348,0.0350586985052198
41,0.03034338355064392,1.0,1.2221250534057617,0.5,0.00036450004,1.0,0.4928571507334709,0.0,0.05486533417007494,0.05579035468399525,1.1771579384803772,0.01744522527416925,0.033133282688878045
42,0.04075327888131142,1.0,1.2252099514007568,0.5,0.00036450004,1.0,0.48928572088479994,0.0,0.051878002939592605,0.05405818093568086,1.1827752709388732,0.017129524132293312,0.031225306764766952
43,0.03016285039484501,1.0,1.227681040763855,0.5,0.00032805002,1.0,0.485714291036129,0.0,0.0484452191870241,0.05087796924635768,1.1880755066871642,0.015264872807991861,0.02934449926100104
44,0.031017085537314415,1.0,1.230491042137146,0.5,0.00032805002,1.0,0.482142861187458,0.0,0.044463930469868296,0.04909736756235361,1.193085741996765,0.015400116827537107,0.02754944007859595
45,0.04872700944542885,1.0,1.232672929763794,0.5,0.00032805002,1.0,0.4785714313387871,0.0,0.03976974655755053,0.04771352559328079,1.1977939009666443,0.014070296443595353,0.02581153262401671
46,0.02981654182076454,1.0,1.2347424030303955,0.5,0.00032805002,1.0,0.4750000014901161,0.0,0.03406925516277637,0.04537501540035009,1.2022043228149415,0.012916523200493427,0.02415913780435159
47,0.023759478703141212,1.0,1.2370555400848389,0.5,0.00032805002,1.0,0.4750000014901161,0.0,0.03406925516277637,0.04276220789179206,1.2063587427139282,0.011680283393159645,0.02260074825908536
48,0.039378173649311066,1.0,1.239842176437378,0.5,0.00032805002,1.0,0.4750000014901161,0.0,0.03406925516277637,0.041583757381886244,1.210266798734665,0.010735045235650343,0.021254955946807756
49,0.026395950466394424,1.0,1.2421009540557861,0.5,0.00032805002,1.0,0.4750000014901161,0.0,0.03406925516277637,0.04004789190366864,1.2139486253261567,0.010599882771207604,0.020037865240902723
50,0.026091668754816055,1.0,1.2448885440826416,0.5714285969734192,0.00032805002,1.0,0.4785714313387871,0.0,0.03976974655755053,0.03937180237844586,1.2174404323101045,0.011028589636038253,0.019014243501381953
51,0.015951689332723618,1.0,1.2472765445709229,0.6428571343421936,0.00032805002,1.0,0.4857142880558968,0.0,0.053452247585984644,0.037420110683888196,1.2207522809505462,0.01153500583923966,0.018133716161417086
52,0.024942632764577866,1.0,1.2491871118545532,0.6428571343421936,0.00032805002,1.0,0.49285714477300646,0.0,0.0634871010408625,0.03678864305838943,1.2238957941532136,0.011850773300338645,0.017323019776740542
53,0.03270536661148071,1.0,1.251004934310913,0.6428571343421936,0.00029524503,1.0,0.5000000014901161,0.0,0.07142856866121321,0.036187936831265685,1.2268947958946228,0.011737492048817792,0.016547310685514648
54,0.023970918729901314,1.0,1.2527889013290405,0.6428571343421936,0.00029524503,1.0,0.5107142865657807,0.0,0.07584557017778538,0.03541676886379719,1.2297520637512207,0.012005114115098262,0.015822222015187567
55,0.02510097809135914,1.0,1.2547646760940552,0.6428571343421936,0.00029524503,1.0,0.5214285716414452,0.0,0.07857142483646246,0.03497576015070081,1.2324965834617614,0.012212174653075301,0.015147863459889398
56,0.02501431107521057,1.0,1.2566407918930054,0.6428571343421936,0.00029524503,1.0,0.5321428567171097,0.0,0.07977966706313806,0.03441184228286147,1.235139012336731,0.012397339126145511,0.01450604828679166
57,0.02287224866449833,1.0,1.2587977647781372,0.6428571343421936,0.00029524503,1.0,0.5428571417927742,0.0,0.07953948669191442,0.032565301097929475,1.2376924753189087,0.011167214776092524,0.013940060860613737
58,0.039207782596349716,1.0,1.2606278657913208,0.6428571343421936,0.00029524503,1.0,0.5535714268684387,0.0,0.07783747683703583,0.0326103113591671,1.2401377975940704,0.01119205526766415,0.013450744128248527
59,0.029356015846133232,1.0,1.2622405290603638,0.7142857313156128,0.00029524503,1.0,0.5678571417927742,0.0,0.07977966913104778,0.0311863019131124,1.2424601912498474,0.009588875599597849,0.013050718222714013
60,0.030376872047781944,1.0,1.264752745628357,0.7142857313156128,0.00029524503,1.0,0.5821428567171096,0.0,0.07913757079392864,0.02979721184819937,1.2447445750236512,0.007326273394821533,0.012750849045460318
61,0.02180803194642067,1.0,1.2672628164291382,0.6428571343421936,0.00029524503,1.0,0.5892857134342193,0.0,0.07783748093930916,0.029370444267988204,1.2470014631748199,0.007527854002760163,0.01254041582810998
62,0.022685591131448746,1.0,1.2696205377578735,0.6428571343421936,0.00029524503,1.0,0.596428570151329,0.0,0.0758455731247925,0.028467059880495072,1.2492219924926757,0.0071838986223670695,0.01241647720451274
63,0.03415500000119209,1.0,1.2712186574935913,0.6428571343421936,0.00026572053,1.0,0.6035714268684387,0.0,0.07310531910960281,0.028666667360812425,1.2513988733291626,0.007283021635121828,0.012264669970401843
64,0.030035564675927162,1.0,1.272629976272583,0.6428571343421936,0.00026572053,1.0,0.6107142835855484,0.0,0.06952829350302765,0.028617591317743062,1.2535058200359344,0.007270314050465369,0.012110492203445431
65,0.02247007004916668,1.0,1.2741762399673462,0.6428571343421936,0.00026572053,1.0,0.617857140302658,0.0,0.0649764473375325,0.027304744347929955,1.255580985546112,0.005727483325329001,0.011917237795209708
66,0.024896711111068726,1.0,1.275286316871643,0.6428571343421936,0.00026572053,1.0,0.6249999970197677,0.0,0.05922544229981567,0.027058752812445165,1.2576081812381745,0.005719967507132894,0.011645330066721587
67,0.02042577974498272,1.0,1.276457667350769,0.6428571343421936,0.00026572053,1.0,0.6321428537368774,0.0,0.051877996476812176,0.02689206786453724,1.259578287601471,0.0058605290302211595,0.01133035730666708
68,0.020793497562408447,1.0,1.2776442766189575,0.6428571343421936,0.00026572053,1.0,0.6392857104539871,0.0,0.04210652226348267,0.02596283406019211,1.2614683926105499,0.005248505611505001,0.011029405855091382
69,0.020737813785672188,1.0,1.2790565490722656,0.6428571343421936,0.00026572053,1.0,0.6464285671710968,0.0,0.02743266504807485,0.025679927226155995,1.263316172361374,0.005368653204449537,0.01072127707347548
70,0.021125296130776405,1.0,1.2806655168533325,0.6428571343421936,0.00026572053,1.0,0.6499999940395356,0.0,0.021428579092025755,0.025431608594954015,1.2651050209999084,0.005457978724168228,0.01047935666683409
71,0.020199734717607498,1.0,1.2822810411453247,0.6428571343421936,0.00026572053,1.0,0.6499999940395356,0.0,0.021428579092025755,0.025644010864198208,1.2668552458286286,0.0051594184538565615,0.010276754546669601
72,0.017518233507871628,1.0,1.2839592695236206,0.6428571343421936,0.00026572053,1.0,0.6499999940395356,0.0,0.021428579092025755,0.025272790901362897,1.268593853712082,0.005455145354753283,0.010080087304271571
73,0.017324324697256088,1.0,1.285732626914978,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.024503738805651664,1.2703302383422852,0.005437271041720123,0.009889969744023773
74,0.029650509357452393,1.0,1.2876406908035278,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.024787718337029217,1.2720728278160096,0.005549192689110267,0.00971455333372598
75,0.019595030695199966,1.0,1.2891654968261719,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.02451242096722126,1.2737928688526154,0.005662247303204605,0.009541664749887052
76,0.018148193135857582,1.0,1.290457844734192,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.02416911507025361,1.2754837214946746,0.005827157170885764,0.009346698208315884
77,0.022079436108469963,1.0,1.2917308807373047,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.02412947444245219,1.277130377292633,0.0058385301317437875,0.009161154058078392
78,0.018278343603014946,1.0,1.2931411266326904,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.023083002492785453,1.2787560403347016,0.004830874488501732,0.008971316724899363
79,0.018097518011927605,1.0,1.2948445081710815,0.6428571343421936,0.00023914847,1.0,0.6464285641908646,0.0,0.015567501794301471,0.02252007760107517,1.2803862392902374,0.004721830348374408,0.008782414780531694
80,0.011811628006398678,1.0,1.2962044477462769,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.02159181539900601,1.2819588243961335,0.00490724921012124,0.00865726661228292
81,0.016192225739359856,1.0,1.2974244356155396,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.021311025088652968,1.2834669053554535,0.005045561669101515,0.008592705105348172
82,0.01677783951163292,1.0,1.2988613843917847,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.021015637507662176,1.284928947687149,0.0051286894736557835,0.008600024285165894
83,0.01986878179013729,1.0,1.3004167079925537,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.020301326597109436,1.2863888502120973,0.0041505225219573135,0.00862693661895104
84,0.015983041375875473,1.0,1.3016389608383179,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.019598700432106854,1.287839299440384,0.003595519919478933,0.008630364741132738
85,0.012487282045185566,1.0,1.3028230667114258,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.019099561031907797,1.289271640777588,0.003846426750939385,0.008621096115470055
86,0.017078889533877373,1.0,1.3042010068893433,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.018708669953048228,1.2907173752784729,0.003628499845382657,0.008578926761102203
87,0.02520603872835636,1.0,1.3054708242416382,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.018947682902216913,1.2921680331230163,0.0038822996646718606,0.008497636465317
88,0.025808943435549736,1.0,1.3065626621246338,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.019198455195873976,1.2936139523983001,0.004146427035457136,0.008362561509567426
89,0.0234441589564085,1.0,1.308063268661499,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.019333772454410793,1.2950642883777619,0.004237613146291613,0.008226311323541837
