,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.8650690913200378,0.6428571343421936,1.342905879020691,0.7142857313156128,0.0005,,,,,,,,
1,0.6556983590126038,0.6785714030265808,1.3097306489944458,0.7142857313156128,0.0005,,,,,,,,
2,0.348287433385849,0.8571428656578064,1.28156316280365,0.7142857313156128,0.0005,,,,,,,,
3,0.5160185098648071,0.75,1.2446422576904297,0.7142857313156128,0.0005,,,,,,,,
4,0.30896201729774475,0.8214285969734192,1.2164009809494019,0.7142857313156128,0.0005,,,,,,,,
5,0.2922442853450775,0.8571428656578064,1.1928411722183228,0.7142857313156128,0.0005,,,,,,,,
6,0.2955993115901947,0.8571428656578064,1.178709626197815,0.7857142686843872,0.0005,,,,,,,,
7,0.2622823417186737,0.8571428656578064,1.1731916666030884,0.7857142686843872,0.0005,,,,,,,,
8,0.15355361998081207,0.9642857313156128,1.1778526306152344,0.7857142686843872,0.0005,,,,,,,,
9,0.2526973783969879,0.8214285969734192,1.1775764226913452,0.7857142686843872,0.0005,,,,,,,,
10,0.1469433307647705,0.9642857313156128,1.18361496925354,0.7857142686843872,0.0005,,,,,,,,
11,0.15811488032341003,0.9642857313156128,1.1936534643173218,0.7857142686843872,0.0005,,,,,,,,
12,0.08254528045654297,1.0,1.202606201171875,0.7857142686843872,0.0005,,,,,,,,
13,0.13863994181156158,0.9285714030265808,1.2144243717193604,0.7857142686843872,0.0005,,,,,,,,
14,0.08010204881429672,1.0,1.2281428575515747,0.7857142686843872,0.0005,,,,,,,,
15,0.07798405736684799,1.0,1.2449493408203125,0.7857142686843872,0.0005,,,,,,,,
16,0.08107341825962067,0.9642857313156128,1.2637089490890503,0.7142857313156128,0.0005,,,,,,,,
17,0.08420269191265106,1.0,1.2849881649017334,0.7142857313156128,0.0005,,,,,,,,
18,0.09654445946216583,0.9642857313156128,1.3054189682006836,0.7142857313156128,0.00045000002,,,,,,,,
19,0.07241351902484894,0.9642857313156128,1.3262901306152344,0.7142857313156128,0.00045000002,0.8928571492433548,0.75,0.10534201292849112,0.03571426868438721,0.24844879880547524,1.2371605932712555,0.20846471109102618,0.05369169558483998
20,0.06225138157606125,1.0,1.3481638431549072,0.7142857313156128,0.00045000002,0.9107142925262451,0.75,0.09070303893742872,0.03571426868438721,0.20830791331827642,1.2374234914779663,0.15674402615307734,0.05421910973663407
21,0.05722102150321007,1.0,1.3673733472824097,0.7142857313156128,0.00045000002,0.9267857223749161,0.75,0.07531819989747324,0.03571426868438721,0.17838404644280673,1.2403056263923644,0.12168280003716297,0.05928184510237942
22,0.04531538859009743,1.0,1.3867475986480713,0.7142857313156128,0.00045000002,0.9339285790920258,0.75,0.07514865921316713,0.03571426868438721,0.16323544420301914,1.2455648481845856,0.1184028252005209,0.06688670339651497
23,0.054150793701410294,1.0,1.4070144891738892,0.7142857313156128,0.00045000002,0.9464285790920257,0.75,0.06338656406712771,0.03571426868438721,0.1401420583948493,1.2536834597587585,0.08864594195588742,0.07557232302555497
24,0.0427912212908268,1.0,1.4275919198989868,0.7142857313156128,0.00045000002,0.9553571492433548,0.75,0.057448953164624776,0.03571426868438721,0.1268335185945034,1.2642430067062378,0.08203557851123561,0.0839188920318397
25,0.05435703322291374,1.0,1.4471261501312256,0.7142857313156128,0.00045000002,0.9625000059604645,0.75,0.053541654333826585,0.03571426868438721,0.11493915598839521,1.276957255601883,0.07404705421965,0.09109406909294045
26,0.04406944289803505,1.0,1.4657628536224365,0.7142857313156128,0.00045000002,0.9696428626775742,0.7464285731315613,0.04828037358733229,0.03553524866641564,0.10236266255378723,1.291309916973114,0.06280142730917211,0.09691170410993281
27,0.03598693385720253,1.0,1.4832227230072021,0.7142857313156128,0.00045000002,0.9767857193946838,0.7428571462631226,0.04114899020024012,0.03499269392536357,0.09104789216071367,1.3068114697933197,0.052512540614708156,0.10146679484503103
28,0.03791450709104538,1.0,1.497531771659851,0.7142857313156128,0.00040500003,0.9785714328289032,0.7392857193946838,0.04134226987155613,0.03406924094797456,0.08526593651622534,1.3227954268455506,0.05167151478976221,0.10501055251816903
29,0.07237480580806732,1.0,1.5127078294754028,0.7142857313156128,0.00040500003,0.9875000029802322,0.7357142925262451,0.020438433029479158,0.032732667927239056,0.0762498078867793,1.3395519971847534,0.034573104304344446,0.10721633068657815
30,0.021939756348729134,1.0,1.5271637439727783,0.7142857313156128,0.00040500003,0.9892857164144516,0.7321428656578064,0.01988487234206259,0.030929463958262363,0.06999962916597724,1.3567294359207154,0.0324628277150242,0.1083714339990371
31,0.025010138750076294,1.0,1.5410481691360474,0.7142857313156128,0.00040500003,0.9910714298486709,0.7285714387893677,0.019149652907597143,0.02857141494750977,0.06334439208731055,1.3740991711616517,0.026879933793618846,0.10868137443763363
32,0.023944800719618797,1.0,1.5542449951171875,0.7142857313156128,0.00040500003,0.9910714298486709,0.725000011920929,0.019149652907597143,0.02550508936873004,0.06041436810046434,1.3916811108589173,0.02780518808558048,0.10795670661320707
33,0.02983570471405983,1.0,1.565569281578064,0.7142857313156128,0.00040500003,0.9946428596973419,0.7214285850524902,0.012752544684365022,0.021428561210632326,0.054974156245589254,1.4092383563518525,0.022007346342801524,0.10624147424972032
34,0.029291566461324692,1.0,1.576248049736023,0.7142857313156128,0.00040500003,0.9946428596973419,0.7178571581840515,0.012752544684365022,0.015567488803770317,0.05243363212794065,1.426643615961075,0.02189242453255876,0.1036298252850849
35,0.031997088342905045,1.0,1.5856736898422241,0.7142857313156128,0.00040500003,0.9946428596973419,0.7142857313156128,0.01275254468436502,0.0,0.05013428367674351,1.4436798334121703,0.021499596582568527,0.10031348724155713
