,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.1555415391921997,0.625,0.851952850818634,0.6428571343421936,0.0005,,,,,,,,
1,0.856099545955658,0.6785714030265808,0.8054301142692566,0.7142857313156128,0.0005,,,,,,,,
2,0.41269972920417786,0.8392857313156128,0.7897976636886597,0.7142857313156128,0.0005,,,,,,,,
3,0.6189543604850769,0.75,0.7940644025802612,0.6428571343421936,0.0005,,,,,,,,
4,0.2770346701145172,0.9285714030265808,0.8143044710159302,0.6428571343421936,0.0005,,,,,,,,
5,0.241225004196167,0.9285714030265808,0.8409541249275208,0.6428571343421936,0.0005,,,,,,,,
6,0.36715856194496155,0.8571428656578064,0.8589568734169006,0.6428571343421936,0.0005,,,,,,,,
7,0.1558111608028412,0.9821428656578064,0.8839463591575623,0.6071428656578064,0.0005,,,,,,,,
8,0.1969384402036667,0.9285714030265808,0.9130910038948059,0.5357142686843872,0.0005,,,,,,,,
9,0.13739733397960663,0.9642857313156128,0.9464540481567383,0.5,0.0005,,,,,,,,
10,0.14132490754127502,0.9821428656578064,0.9694536924362183,0.4642857015132904,0.0005,,,,,,,,
11,0.10047584027051926,1.0,0.9911910891532898,0.4642857015132904,0.0005,,,,,,,,
12,0.0907542034983635,1.0,1.011336088180542,0.5,0.0005,,,,,,,,
13,0.06518805772066116,1.0,1.0285677909851074,0.5,0.00045000002,,,,,,,,
14,0.06037585064768791,1.0,1.0469238758087158,0.5,0.00045000002,,,,,,,,
15,0.05714968964457512,1.0,1.0619481801986694,0.5357142686843872,0.00045000002,,,,,,,,
16,0.06584496051073074,1.0,1.0729025602340698,0.5,0.00045000002,,,,,,,,
17,0.10244304686784744,0.9642857313156128,1.0669792890548706,0.4642857015132904,0.00045000002,,,,,,,,
18,0.0404832661151886,1.0,1.0593316555023193,0.5,0.00045000002,,,,,,,,
19,0.050089795142412186,1.0,1.0498523712158203,0.5,0.00045000002,0.9214285701513291,0.5607142820954323,0.11128883457925018,0.08306931365789008,0.2596494982019067,0.9428719252347946,0.2909791493218215,0.10209289043595814
20,0.04161274433135986,1.0,1.0434445142745972,0.5,0.00045000002,0.940178570151329,0.5535714253783226,0.08915615974980567,0.08183171306570754,0.2039530584588647,0.9524465084075928,0.2093147051366272,0.10209659158517295
21,0.052833832800388336,1.0,1.035951852798462,0.5,0.00045000002,0.95625,0.5428571388125419,0.06668991410143886,0.0737134573932239,0.1637897728011012,0.963972595334053,0.1485821497760303,0.09776926640459793
22,0.033670682460069656,1.0,1.0315183401107788,0.5357142686843872,0.00045000002,0.9642857134342193,0.5339285656809807,0.06160067426592607,0.06234675048469796,0.1448383204638958,0.976058629155159,0.13952146161113396,0.090133419334654
23,0.0316551998257637,1.0,1.0265653133392334,0.5357142686843872,0.00040500003,0.9767857134342194,0.5285714223980904,0.03750000312214976,0.0571428569033747,0.11547336243093013,0.9876836746931076,0.08947154552946027,0.0803762584923616
24,0.034280989319086075,1.0,1.0233620405197144,0.5357142686843872,0.00040500003,0.9803571432828904,0.5232142791152,0.03611383795210593,0.05085368153684743,0.10333567839115858,0.9981365531682969,0.08295987795998779,0.07008359392061816
25,0.03809681162238121,1.0,1.0254076719284058,0.5357142686843872,0.00040500003,0.9839285731315612,0.5178571358323097,0.034302450740038036,0.04300569483586799,0.09317926876246929,1.007359230518341,0.07772593436495995,0.06023721663444578
26,0.03139626607298851,1.0,1.027496576309204,0.5357142686843872,0.00040500003,0.9910714298486709,0.5124999925494194,0.01829812782199121,0.03248822375067119,0.07639115396887064,1.0157862156629562,0.04687328013922786,0.049765659287800586
27,0.033939410001039505,1.0,1.030633807182312,0.5357142686843872,0.00040500003,0.9919642865657806,0.5089285627007485,0.0182763315245287,0.024936139048030517,0.07029756642878056,1.0231205880641938,0.04398526157614514,0.0395570851600261
28,0.03132697194814682,1.0,1.0333548784255981,0.5357142686843872,0.00040500003,0.9955357164144516,0.5089285627007485,0.011115976483405347,0.024936139048030517,0.062016993016004565,1.0291337817907333,0.03376647977007531,0.030471561379429163
29,0.03296295925974846,1.0,1.036126732826233,0.5357142686843872,0.00040500003,0.997321429848671,0.5107142761349678,0.00851731023699364,0.025505097506392675,0.05679527428001165,1.033617416024208,0.029512808459906423,0.023855004243985338
30,0.02624068222939968,1.0,1.0380736589431763,0.5714285969734192,0.00040500003,0.9982142865657806,0.5160714209079742,0.007783744401885158,0.026426157673133922,0.05104106301441789,1.037048414349556,0.02296325599097001,0.018773204622169946
31,0.03349282965064049,1.0,1.041610836982727,0.5714285969734192,0.00040500003,0.9982142865657806,0.5214285656809807,0.007783744401885158,0.026244535044122455,0.04769191248342395,1.0395694017410277,0.020231200681596347,0.01555551045977859
32,0.02523299865424633,1.0,1.048100471496582,0.5714285969734192,0.00040500003,0.9982142865657806,0.5249999955296516,0.007783744401885158,0.027893753666784073,0.04441585224121809,1.04140762090683,0.0181953567004062,0.014225955637187619
33,0.03161469101905823,1.0,1.0551965236663818,0.5714285969734192,0.00036450004,0.9982142865657806,0.5285714253783226,0.007783744401885158,0.029014429948498604,0.04273718390613794,1.0427390575408935,0.017744642529044993,0.014208051260654447
34,0.03257409483194351,1.0,1.0651705265045166,0.5357142686843872,0.00036450004,0.9982142865657806,0.530357138812542,0.007783744401885158,0.028291042149141098,0.04134709611535072,1.0436513900756836,0.0173939151766652,0.015010638719518642
35,0.027231674641370773,1.0,1.0753065347671509,0.5357142686843872,0.00036450004,0.9982142865657806,0.530357138812542,0.007783744401885158,0.028291042149141098,0.03985119536519051,1.0443193078041078,0.017256498027572238,0.016069752440769768
36,0.02233443222939968,1.0,1.0862363576889038,0.5357142686843872,0.00036450004,0.9982142865657806,0.5321428522467613,0.007783744401885158,0.02743267106197135,0.03767566895112395,1.0449859976768494,0.016571417175757722,0.017458359192652876
