,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.1426992416381836,0.5714285969734192,1.303571343421936,0.5714285969734192,0.0005,,,,,,,,
1,0.5905779600143433,0.7678571343421936,1.2078016996383667,0.6071428656578064,0.0005,,,,,,,,
2,0.6227836608886719,0.7857142686843872,1.1156811714172363,0.6428571343421936,0.0005,,,,,,,,
3,0.4760529696941376,0.8392857313156128,1.0473662614822388,0.6071428656578064,0.0005,,,,,,,,
4,0.26397547125816345,0.9821428656578064,1.0027352571487427,0.6071428656578064,0.0005,,,,,,,,
5,0.19643227756023407,0.9642857313156128,0.9738513827323914,0.6071428656578064,0.0005,,,,,,,,
6,0.191467747092247,0.9821428656578064,0.9608863592147827,0.6071428656578064,0.0005,,,,,,,,
7,0.15370726585388184,1.0,0.967646598815918,0.6071428656578064,0.0005,,,,,,,,
8,0.10491766035556793,1.0,0.9769936203956604,0.6071428656578064,0.0005,,,,,,,,
9,0.14604070782661438,0.9821428656578064,0.9923714399337769,0.6071428656578064,0.0005,,,,,,,,
10,0.09926784038543701,1.0,1.003831148147583,0.6071428656578064,0.0005,,,,,,,,
11,0.08687211573123932,1.0,1.0170196294784546,0.6071428656578064,0.0005,,,,,,,,
12,0.08009263128042221,1.0,1.0314103364944458,0.6071428656578064,0.0005,,,,,,,,
13,0.0553409717977047,1.0,1.043985366821289,0.6071428656578064,0.0005,,,,,,,,
14,0.08021830022335052,1.0,1.0542335510253906,0.6071428656578064,0.0005,,,,,,,,
15,0.05031932145357132,1.0,1.0672043561935425,0.5714285969734192,0.0005,,,,,,,,
16,0.04886656254529953,1.0,1.07964289188385,0.5714285969734192,0.0005,,,,,,,,
17,0.03018340654671192,1.0,1.0885273218154907,0.5714285969734192,0.00045000002,,,,,,,,
18,0.04156053811311722,1.0,1.0947625637054443,0.5714285969734192,0.00045000002,,,,,,,,
19,0.037863366305828094,1.0,1.1027599573135376,0.6071428656578064,0.00045000002,0.9437500029802323,0.600000011920929,0.11141411620753966,0.01821077529353861,0.22496200082823634,1.0566141128540039,0.273867404340656,0.08219427817708291
20,0.02335449680685997,1.0,1.1085551977157593,0.6071428656578064,0.00045000002,0.9651785731315613,0.6017857253551483,0.07197890879464909,0.017034620473987284,0.16899476358667015,1.0468633055686951,0.17830092720243584,0.06120719933699076
21,0.03599610552191734,1.0,1.113742709159851,0.6071428656578064,0.00045000002,0.9767857164144516,0.6017857253551483,0.05621455873918482,0.017034620473987284,0.14126567086204886,1.0421603560447692,0.15172386310254635,0.05150522219545042
22,0.0344780795276165,1.0,1.1195124387741089,0.6071428656578064,0.00045000002,0.9875000029802322,0.600000011920929,0.03531020983885496,0.014285707473754882,0.1118503917939961,1.042351919412613,0.1055086382212155,0.051784678596622856
