,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.06057262420654297,1.0,0.3126828968524933,0.9285714030265808,0.00045000002,,,,,,,,
19,0.048927534371614456,1.0,0.305114209651947,0.9285714030265808,0.00045000002,0.9535714298486709,0.9178571224212646,0.06785714328289098,0.025505089368730045,0.18393058087676764,0.30236971750855446,0.13509637633023505,0.056369228864259685
20,0.04744323715567589,1.0,0.2974422872066498,0.9285714030265808,0.00045000002,0.966071429848671,0.9178571224212646,0.04984030646272172,0.02550508936873004,0.15718051828444005,0.3090991325676441,0.10259745635344784,0.046477811347042
21,0.04873371124267578,1.0,0.2917623817920685,0.9285714030265808,0.00040500003,0.9732142865657807,0.9178571224212646,0.04355825449910018,0.02550508936873004,0.13875320591032506,0.31425267085433006,0.08597744914143547,0.037732713068567014
22,0.03970801830291748,1.0,0.2860776484012604,0.9285714030265808,0.00040500003,0.9803571432828904,0.9178571224212646,0.03476414988974161,0.025505089368730045,0.12245388366281987,0.31786059588193893,0.07100587722389776,0.03077484874194003
23,0.030617374926805496,1.0,0.28060340881347656,0.9285714030265808,0.00040500003,0.9857142865657806,0.9178571224212646,0.02857143059373033,0.025505089368730045,0.10937718283385038,0.3198234081268311,0.06206987598016653,0.026831480000741516
24,0.03728471323847771,1.0,0.27534306049346924,0.9285714030265808,0.00040500003,0.9875,0.9178571224212646,0.02829103754042886,0.02550508936873004,0.10027815066277981,0.3202540710568428,0.058531810061025584,0.026033082099623357
25,0.029034746810793877,1.0,0.2705388367176056,0.9285714030265808,0.00040500003,0.9910714298486709,0.9178571224212646,0.024936142782860257,0.02550508936873004,0.09120649052783847,0.3191951587796211,0.054684269333525784,0.027558343712774273
26,0.02473788522183895,1.0,0.2668018043041229,0.9285714030265808,0.00040500003,0.9928571432828903,0.9178571224212646,0.024222607835867067,0.025505089368730045,0.08167569842189551,0.3169512882828712,0.048474841603946536,0.029813689170047158
27,0.0365028977394104,1.0,0.2637140154838562,0.9285714030265808,0.00040500003,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.025505089368730045,0.07291919570416212,0.3136072963476181,0.03912439949259554,0.03178172683152921
28,0.03502969071269035,1.0,0.2623259127140045,0.9285714030265808,0.00040500003,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.02550508936873004,0.06696323938667774,0.30955817699432375,0.03517262259379318,0.032879542697267186
29,0.019716497510671616,1.0,0.2611924707889557,0.9285714030265808,0.00040500003,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.02550508936873004,0.061553931422531606,0.30496739596128464,0.033671722092500904,0.03290222456029629
30,0.021902527660131454,1.0,0.26014891266822815,0.9285714030265808,0.00040500003,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.025505089368730045,0.05639582872390747,0.30016558319330217,0.03137053397276066,0.032074456949707335
31,0.022971604019403458,1.0,0.2604212760925293,0.9285714030265808,0.00036450004,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.025505089368730045,0.05068968031555414,0.2954473912715912,0.026111201659651976,0.030599432850958046
32,0.02320968732237816,1.0,0.26120638847351074,0.8571428656578064,0.00036450004,0.9982142865657806,0.9142856955528259,0.007783744401885158,0.02857141494750977,0.04722320586442948,0.2910132557153702,0.02489913435926176,0.028759190983505472
33,0.018837282434105873,1.0,0.2620813548564911,0.8571428656578064,0.00036450004,1.0,0.9107142686843872,0.0,0.030929463958262363,0.04234955543652177,0.2868626832962036,0.01994620738946954,0.02656099934042246
34,0.02265159972012043,1.0,0.2631930708885193,0.8571428656578064,0.00036450004,1.0,0.9107142686843872,0.0,0.030929463958262363,0.03966505955904722,0.2830268979072571,0.01876892300092645,0.024043534521396785
35,0.02683219686150551,1.0,0.26562854647636414,0.8571428656578064,0.00036450004,1.0,0.9107142686843872,0.0,0.030929463958262363,0.03698345050215721,0.2796360805630684,0.016434303832895642,0.02132206201030414
36,0.013620416633784771,1.0,0.2678563594818115,0.8571428656578064,0.00036450004,1.0,0.9107142686843872,0.0,0.030929463958262363,0.03365186876617372,0.27669878005981446,0.013880557705066496,0.01851078254739264
37,0.021244490519165993,1.0,0.2701600193977356,0.8571428656578064,0.00036450004,1.0,0.9071428418159485,0.0,0.032732667927239056,0.03147893683053553,0.27421474307775495,0.012142337580934295,0.015670190899498095
38,0.01290068682283163,1.0,0.272193044424057,0.8571428656578064,0.00036450004,1.0,0.9035714149475098,0.0,0.03406924094797456,0.029095339961349963,0.27219025045633316,0.01080232680052649,0.012948773416157766
39,0.013250519521534443,1.0,0.274380624294281,0.8571428656578064,0.00036450004,1.0,0.899999988079071,0.0,0.034992693925363576,0.027311489218845963,0.27065357118844985,0.01031480784193357,0.010552245364491281
40,0.01430252194404602,1.0,0.2761196196079254,0.8571428656578064,0.00036450004,1.0,0.8964285612106323,0.0,0.035535248666415636,0.02565445345826447,0.26958743780851363,0.009583673149289179,0.00870777588248733
41,0.013281167484819889,1.0,0.2776029407978058,0.8571428656578064,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.023881826270371675,0.2688794657588005,0.008350262701269715,0.007345076158307059
42,0.01233360730111599,1.0,0.27920424938201904,0.8571428656578064,0.00032805002,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0225131057202816,0.26853579580783843,0.00787388986407102,0.0066613225615699025
43,0.015077255666255951,1.0,0.28068938851356506,0.8571428656578064,0.00032805002,1.0,0.8857142806053162,0.0,0.03499269392536357,0.021736099757254122,0.26854009479284285,0.007802245680420936,0.006669132356472645
44,0.00996871292591095,1.0,0.28214988112449646,0.8571428656578064,0.00032805002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.020370299741625787,0.26888043582439425,0.007337930808985313,0.00716301552796455
45,0.01051413081586361,1.0,0.28354397416114807,0.8571428656578064,0.00032805002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.019444268941879273,0.2695306926965714,0.007354676516293146,0.00784215599217396
46,0.01203841995447874,1.0,0.28495296835899353,0.8571428656578064,0.00032805002,1.0,0.875,0.0,0.030929463958262363,0.01880929567851126,0.2704382508993149,0.007418172747338663,0.008496807427009739
47,0.007831304334104061,1.0,0.28620561957359314,0.8571428656578064,0.00032805002,1.0,0.8714285731315613,0.0,0.02857141494750977,0.017375716008245945,0.27156283110380175,0.0065838266412308645,0.009005597396329092
48,0.009810560382902622,1.0,0.28734397888183594,0.8571428656578064,0.00032805002,1.0,0.8678571462631226,0.0,0.02550508936873004,0.01611475949175656,0.2728137344121933,0.005388432030176244,0.009366014284125524
49,0.008567794226109982,1.0,0.288316011428833,0.8571428656578064,0.00032805002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.015557324327528477,0.2741699114441872,0.00556090587761654,0.009547059686276615
50,0.00659328605979681,1.0,0.28932899236679077,0.8571428656578064,0.00032805002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.014791862247511745,0.2756289154291153,0.00568703444867628,0.009522506099363864
51,0.00887709204107523,1.0,0.2906024754047394,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.014087136648595334,0.2771379753947258,0.005499958109628524,0.009383369365010115
52,0.010234623216092587,1.0,0.2915685474872589,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.013438383443281054,0.2786560833454132,0.0051390373547831845,0.009135877973394142
53,0.0072734602726995945,1.0,0.29235050082206726,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.01286019233521074,0.28016954064369204,0.005149593027192296,0.00876438735042016
54,0.007305249571800232,1.0,0.2930971086025238,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.01209287482779473,0.2816647425293922,0.0047622283350229585,0.008277978699434991
55,0.006113629322499037,1.0,0.29378727078437805,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.011056946450844407,0.2830726787447929,0.003539895373126577,0.007812326947443465
56,0.008936682716012001,1.0,0.29400205612182617,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.01082275975495577,0.2843799635767937,0.003517417062344579,0.007329338619452881
57,0.007473948877304792,1.0,0.29420778155326843,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.010134232672862708,0.2855823516845703,0.002651085882487885,0.006855102269334894
58,0.007450494449585676,1.0,0.29439789056777954,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00986172305420041,0.28669259399175645,0.0026327654620993094,0.0063782284363780375
59,0.00749994907528162,1.0,0.294416606426239,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00957419453188777,0.2876943930983543,0.0025599771617738727,0.005923004731507942
60,0.008545896038413048,1.0,0.2941679358482361,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00928636323660612,0.2885968089103699,0.0023250058275230334,0.005446485056500232
61,0.015503221191465855,1.0,0.29465746879577637,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.009397465921938419,0.2894495353102684,0.002554966024000283,0.00497296493714791
62,0.006307943724095821,1.0,0.29513970017433167,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00909618274308741,0.29024630784988403,0.0025462307221772768,0.004523951636307441
63,0.006956709083169699,1.0,0.29573649168014526,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.008690155413933098,0.29099866300821303,0.002181430358732619,0.004103714255140363
64,0.005346192978322506,1.0,0.29617610573768616,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.008459029416553677,0.2916999742388725,0.0022765298057136605,0.003711318076527834
65,0.006861873436719179,1.0,0.2966791093349457,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.008276416547596454,0.29235673099756243,0.002250691842415941,0.0033550148847557634
66,0.006305030081421137,1.0,0.2971406579017639,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007989747053943574,0.2929661154747009,0.002114265621724888,0.0030476693073197875
67,0.007244157139211893,1.0,0.29768106341362,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007960389694198966,0.29353988766670225,0.0021203295205959208,0.002790232094352752
68,0.008349847048521042,1.0,0.29831939935684204,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007887354027479887,0.2940886586904526,0.0020801178668460826,0.002589781423235971
69,0.008520232513546944,1.0,0.2985251247882843,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007884975941851734,0.2945991143584251,0.002079365648555294,0.0024009043260153316
70,0.006497865077108145,1.0,0.2986838221549988,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007880204892717301,0.29506685584783554,0.0020824311339072577,0.0022340752182049145
71,0.005552605260163546,1.0,0.29903316497802734,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0077139805536717175,0.29548839032649993,0.002128399797904587,0.0021455643855805492
72,0.005197175778448582,1.0,0.299429327249527,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007462108181789518,0.29588142931461336,0.0021132154055493752,0.0021112218461925942
73,0.005367773585021496,1.0,0.29969125986099243,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0073668238474056125,0.2962484672665596,0.0021619742631106874,0.002103546639441216
74,0.004318005871027708,1.0,0.2999408543109894,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0072174616623669864,0.29659065455198286,0.0022619457630803012,0.0021196578400352853
75,0.006990662310272455,1.0,0.300313264131546,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007261313311755657,0.2969169542193413,0.0022485829478899426,0.0021648143020993973
76,0.004773040767759085,1.0,0.30073246359825134,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007053131214343011,0.29725347459316254,0.002276404482617872,0.002208223051609591
77,0.005651074927300215,1.0,0.3011429011821747,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006961987516842782,0.2976002305746078,0.002294154291066211,0.002246904312580898
78,0.0037172422744333744,1.0,0.3015855848789215,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006775324908085167,0.29795961529016496,0.002396411403525977,0.00228053173332394
79,0.005657975096255541,1.0,0.30230477452278137,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0066832262091338634,0.2983540236949921,0.002402181293224212,0.0023155219377595897
80,0.004618619102984667,1.0,0.30298206210136414,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006486862362362444,0.29879473000764845,0.0024024090795886984,0.002315640341619475
81,0.004347837530076504,1.0,0.3036181330680847,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005929093179292977,0.29924276322126386,0.0012745579465083103,0.002338561688012788
82,0.0041939751245081425,1.0,0.30431944131851196,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005823394749313593,0.2997017502784729,0.001325398486246502,0.0023885305852667476
83,0.004311312921345234,1.0,0.30498844385147095,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00569112494122237,0.30016434788703916,0.001337641711733546,0.002470298457365394
84,0.0036755416076630354,1.0,0.30568137764930725,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0056075923726893965,0.30063961148262025,0.0014069426302228338,0.0025696451274389996
85,0.0044161067344248295,1.0,0.3063126504421234,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0054853040375746785,0.30112128853797915,0.001398875970114423,0.0026825273500986134
86,0.005232006311416626,1.0,0.3070588707923889,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0054316528490744535,0.3016171991825104,0.0013869340205258196,0.0028143380669285335
87,0.0040337098762393,1.0,0.30783578753471375,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005271130485925824,0.30212493538856505,0.0013532450575922022,0.0029701155726966724
88,0.0036918409168720245,1.0,0.3087858557701111,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005038230179343373,0.3026482582092285,0.0011949111375318766,0.0031689126735484174
89,0.004281037021428347,1.0,0.3099355399608612,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.004826270404737443,0.30321877896785737,0.0008974050042742338,0.0033943667896366076
90,0.0029271612875163555,1.0,0.3110227882862091,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.004647735215257853,0.3038357272744179,0.0009022639648875665,0.003627387089482106
91,0.00396736478433013,1.0,0.3120310604572296,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004568473191466182,0.304485622048378,0.0008888214107315022,0.003865296618378719
92,0.0036865524016320705,1.0,0.31305283308029175,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004492942022625357,0.30516679733991625,0.0008963394499526614,0.004107075304747966
93,0.003168833674862981,1.0,0.31396326422691345,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004382995027117431,0.3058803975582123,0.0009169147727148346,0.004327661982856956
94,0.004728689789772034,1.0,0.31499817967414856,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0044035292230546474,0.30663326382637024,0.0009198234130232755,0.004533722472377211
95,0.0038284750189632177,1.0,0.31606340408325195,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004245419858489185,0.3074207708239555,0.0007091882869279478,0.004731144643887614
96,0.004440797492861748,1.0,0.3171216547489166,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004228807694744319,0.3082402303814888,0.0007004723350263178,0.004917407898879442
97,0.003738668281584978,1.0,0.3181891441345215,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004133187362458557,0.3090925425291061,0.000626408710322008,0.005087720963464697
98,0.004518683534115553,1.0,0.31932422518730164,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004173259425442666,0.3099794745445251,0.0006241489816069359,0.005245464902648818
99,0.003952967468649149,1.0,0.3205134868621826,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004088009044062346,0.3108899101614952,0.0005239291172181737,0.005411952400614143
100,0.0037589354906231165,1.0,0.32161587476730347,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004045024863444269,0.31182160079479215,0.0005138007381590513,0.005571965015996288
101,0.004926891066133976,1.0,0.3228361904621124,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0040739775402471425,0.31278250366449356,0.0005453921208244635,0.005729282237270348
102,0.003921771887689829,1.0,0.3238524794578552,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.004060367378406227,0.3137591555714607,0.0005456241251760835,0.0058665895541277656
103,0.0028625577688217163,1.0,0.32491546869277954,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003987929620780051,0.31475550681352615,0.0006008720055127048,0.005983398208236094
104,0.0031303330324590206,1.0,0.32614225149154663,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00396066919201985,0.31577855050563813,0.0006262573895058673,0.006092646587159623
105,0.003790103131905198,1.0,0.32724514603614807,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.003929369011893868,0.3168251752853394,0.0006183058207120018,0.006174050247522795
106,0.004780115094035864,1.0,0.3285037577152252,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00390677445102483,0.31789741963148116,0.000577180060166737,0.006246568476150242
107,0.0036521521396934986,1.0,0.3296608030796051,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00388769656419754,0.31898867040872575,0.0005789722377203849,0.006299668797106865
108,0.003418144304305315,1.0,0.33080345392227173,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0038740117335692046,0.3200895503163338,0.0005866238760659623,0.006344168545078876
109,0.0027137300930917263,1.0,0.3317508101463318,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0037956463871523737,0.3211803138256073,0.0006300917706693512,0.006379871646153203
110,0.003381117479875684,1.0,0.33279913663864136,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00381834419677034,0.3222691312432289,0.0006061178443485193,0.006411577401570621
111,0.0030340447556227446,1.0,0.3335846960544586,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003771678195334971,0.3233468130230904,0.0006283685617860892,0.006411561622302801
112,0.002527792239561677,1.0,0.33440980315208435,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0037137401872314514,0.32441466152667997,0.0006844636806792156,0.006386627309193909
113,0.0030941073782742023,1.0,0.3352283835411072,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0037100038724020125,0.3254779174923897,0.0006876246473594213,0.006328012251276951
114,0.00333355157636106,1.0,0.3361179828643799,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0036402469617314638,0.32653390765190127,0.000650508566982169,0.006252833610003028
115,0.0035859907511621714,1.0,0.3369104564189911,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0036281227483414115,0.3275762602686882,0.0006491456661718326,0.006157393534881111
116,0.003487515030428767,1.0,0.33777284622192383,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003580458625219762,0.3286088198423386,0.0006221613470591748,0.006048214223772409
117,0.003126890165731311,1.0,0.33872151374816895,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003549869719427079,0.32963543832302095,0.000628636431668313,0.005933952864710974
118,0.0023813522420823574,1.0,0.3395875096321106,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003443003154825419,0.3306486025452614,0.0006364785502727888,0.005815619073661227
119,0.0026862360537052155,1.0,0.34040626883506775,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0033796665840782223,0.33164324164390563,0.0006455424586822656,0.005697077527037184
120,0.002460477175191045,1.0,0.34138965606689453,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.003314743668306619,0.3326319307088852,0.0006690017146959999,0.005585822380204668
121,0.003131257137283683,1.0,0.3422686457633972,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003224961971864104,0.33360355347394943,0.0005578843473224158,0.005486606270599797
122,0.0031497145537286997,1.0,0.34313780069351196,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003186359105166048,0.3345678195357323,0.0005345565165884702,0.005381817593480686
123,0.004194062668830156,1.0,0.34392091631889343,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00325293435016647,0.33551809191703796,0.0005717074116368281,0.005270348199389896
124,0.003658139379695058,1.0,0.3447633385658264,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0032793246675282715,0.33644914627075195,0.0005775906139408846,0.005175723913509624
125,0.0024773464538156986,1.0,0.34566447138786316,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0032136868336237966,0.3373701125383377,0.0005902680008715148,0.005094150468686429
126,0.003684775438159704,1.0,0.3464716970920563,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0031589198508299885,0.33826850950717924,0.00048355789659958816,0.0050353333118029414
127,0.0027255110908299685,1.0,0.3472115099430084,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0031125877983868124,0.33914604485034944,0.0004784452250818077,0.004987859824116608
128,0.0025959257036447525,1.0,0.34801962971687317,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003071476868353784,0.3400068536400795,0.0004856938047032385,0.004959318310218427
129,0.0019333333475515246,1.0,0.3487929403781891,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.003032457031076774,0.3408589601516724,0.0005410594423560792,0.004931572355234723
130,0.004054347053170204,1.0,0.34960365295410156,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0030661185097415,0.34169918596744536,0.0005811600299845544,0.004918319970356383
131,0.00272804475389421,1.0,0.35056737065315247,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.003050818509655073,0.3425483196973801,0.0005858123824088005,0.004910074428467037
132,0.002622827421873808,1.0,0.3514377474784851,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.00305557026877068,0.3433997169137001,0.0005819231588185857,0.004901354650400223
133,0.0022863864433020353,1.0,0.35225918889045715,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0030151842220220715,0.3442512571811676,0.00060540190157044,0.0048871396862506305
134,0.0024328732397407293,1.0,0.35321420431137085,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.002970150305191055,0.34510606825351714,0.0006134898728983181,0.004884940721324008
135,0.0024371498730033636,1.0,0.35417553782463074,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0029127082612831145,0.3459693223237991,0.0006068869219478954,0.004885877557711377
136,0.002536545740440488,1.0,0.355122834444046,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0028651597967837006,0.34683682173490527,0.0005971646762549587,0.004893819823310103
137,0.0017731522675603628,1.0,0.3559499680995941,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.002797472901875153,0.3476982444524765,0.0006389233269468874,0.0049058112491113925
138,0.0029900670051574707,1.0,0.3568522036075592,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.002827908640028909,0.3485614791512489,0.0006328455481517996,0.004921621410782677
139,0.002432864857837558,1.0,0.3575880825519562,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.002815240080235526,0.34942056983709335,0.0006380692899794922,0.004922695012612036
140,0.0024304683320224285,1.0,0.358507364988327,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.002813739638077095,0.350276455283165,0.0006389364572941746,0.004940050586502523
141,0.0033595699351280928,1.0,0.359181672334671,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0028251552779693157,0.35112210661172866,0.000646502240652962,0.0049444784860670525
142,0.0019709947519004345,1.0,0.3598964512348175,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0027662192878779024,0.3519600391387939,0.0006676108674084671,0.004940418576165263
143,0.001934153726324439,1.0,0.36065974831581116,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0026532238407526165,0.35279698073863985,0.0006046619866673848,0.00492545801613696
144,0.002484349301084876,1.0,0.36145251989364624,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0025945343368221074,0.3536314398050308,0.0005595577081373646,0.0049074191089000995
145,0.00268072378821671,1.0,0.3622821271419525,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.002604703203542158,0.3544623225927353,0.0005591835154633753,0.00489494498289264
146,0.002420291770249605,1.0,0.36293846368789673,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.002541479020146653,0.35528566092252734,0.0005020572515528623,0.004866450860626278
