,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.4998864531517029,0.9285714030265808,0.40388914942741394,0.8571428656578064,0.0005,,,,,,,,
1,0.3364033102989197,0.9285714030265808,0.38317346572875977,0.7857142686843872,0.0005,,,,,,,,
2,0.3088977336883545,0.9285714030265808,0.3775295913219452,0.7857142686843872,0.0005,,,,,,,,
3,0.10781284421682358,0.9642857313156128,0.38330942392349243,0.7857142686843872,0.0005,,,,,,,,
4,0.09715013206005096,0.9285714030265808,0.3955628573894501,0.7857142686843872,0.0005,,,,,,,,
5,0.03224589675664902,1.0,0.4068636894226074,0.7857142686843872,0.0005,,,,,,,,
6,0.009123136289417744,1.0,0.41948288679122925,0.8571428656578064,0.0005,,,,,,,,
7,0.012343798764050007,1.0,0.4314401149749756,0.8571428656578064,0.0005,,,,,,,,
8,0.016535291448235512,1.0,0.4423532485961914,0.8571428656578064,0.0005,,,,,,,,
9,0.010275572538375854,1.0,0.45410341024398804,0.8571428656578064,0.0005,,,,,,,,
10,0.041412003338336945,0.9642857313156128,0.4606906473636627,0.8571428656578064,0.0005,,,,,,,,
11,0.015969568863511086,1.0,0.4653646647930145,0.8571428656578064,0.0005,,,,,,,,
12,0.0044392687268555164,1.0,0.46952444314956665,0.8571428656578064,0.0005,,,,,,,,
13,0.006111701484769583,1.0,0.4736170172691345,0.8571428656578064,0.00045000002,,,,,,,,
14,0.007110991049557924,1.0,0.47615575790405273,0.8571428656578064,0.00045000002,,,,,,,,
15,0.004018490202724934,1.0,0.47673314809799194,0.8571428656578064,0.00045000002,,,,,,,,
16,0.025786979123950005,1.0,0.4757554829120636,0.8571428656578064,0.00045000002,,,,,,,,
17,0.005020369775593281,1.0,0.4751441776752472,0.8571428656578064,0.00045000002,,,,,,,,
18,0.016286073252558708,1.0,0.4748094975948334,0.8571428656578064,0.00045000002,,,,,,,,
19,0.003971330355852842,1.0,0.4744861423969269,0.8571428656578064,0.00045000002,0.9821428537368775,0.8392857164144516,0.028793786121691912,0.030929489767830644,0.07804004726931453,0.44099944084882736,0.13461938546149207,0.036086963112438766
20,0.0016028356039896607,1.0,0.47423166036605835,0.8571428656578064,0.00045000002,0.9857142835855484,0.8392857164144516,0.026244539910819552,0.030929489767830644,0.053125866391928865,0.4445165663957596,0.09431900864514395,0.035724768281944014
21,0.0013674841029569507,1.0,0.47398996353149414,0.8571428656578064,0.00045000002,0.9892857134342193,0.8428571462631226,0.022868305768279105,0.02857143878936768,0.03637407508213073,0.4490573912858963,0.06882654920341687,0.033330545076245915
22,0.0025455758441239595,1.0,0.47350528836250305,0.8571428656578064,0.00045000002,0.9928571432828903,0.8464285761117936,0.018210785814029514,0.02550511065184528,0.021056467189919204,0.45385617613792417,0.029089962302133253,0.02935933538438627
23,0.00930542778223753,1.0,0.4719574749469757,0.8571428656578064,0.00040500003,0.9946428567171097,0.8500000059604644,0.017034632033277698,0.021428579092025755,0.0161310963681899,0.45828857868909834,0.021272929455632496,0.024695445336452782
24,0.0014159048441797495,1.0,0.47052112221717834,0.8571428656578064,0.00040500003,0.9982142865657806,0.8535714358091354,0.007783744401885158,0.015567501794301471,0.01134438500739634,0.4620364919304848,0.010594694796464355,0.020163683124147458
25,0.001399510190822184,1.0,0.46898379921913147,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.009802065679104998,0.465142497420311,0.009642104334919164,0.01572062957160688
26,0.0010924000525847077,1.0,0.4675963819026947,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.009400528867263346,0.46754817217588424,0.009827451892768714,0.011722286398597957
27,0.0011821703519672155,1.0,0.4664878249168396,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.008842447446659208,0.46930055767297746,0.009960486172004375,0.008319120780143517
28,0.00227672909386456,1.0,0.4652803838253021,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.00812951932894066,0.470446914434433,0.009894415531724874,0.005691559829639475
29,0.0028240878600627184,1.0,0.4641442894935608,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.007756945095025003,0.47094895839691164,0.00994674570346112,0.004557680632757752
30,0.0017669142689555883,1.0,0.4633491337299347,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005774690641555935,0.4710818827152252,0.0063379250206870895,0.004287307238991826
31,0.000801723450422287,1.0,0.46271875500679016,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005016298370901495,0.470949587225914,0.0059694118443815595,0.004497362280259061
32,0.0007116509368643165,1.0,0.46185827255249023,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.004829917481401935,0.47056627869606016,0.0060422670619507506,0.004910233232085967
33,0.0033503263257443905,1.0,0.4610470235347748,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004691848723450675,0.4699377790093422,0.006042949549172432,0.00527075318967769
34,0.0010739096906036139,1.0,0.4604897201061249,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00438999465550296,0.4691544771194458,0.0060653099704861295,0.005449532558941381
35,0.0008726746891625226,1.0,0.4600383937358856,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00423270387982484,0.4683197394013405,0.006113503157709513,0.0055030858775493175
36,0.0013284798478707671,1.0,0.45948177576065063,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0030097789160208775,0.4675060540437698,0.0036154892046088164,0.005546425542852136
37,0.0005700354231521487,1.0,0.4587339758872986,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0027872621983988212,0.4666855439543724,0.003621842367406616,0.0055695619777748236
38,0.001407937495969236,1.0,0.45831775665283203,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0020433554105693474,0.46586095690727236,0.0018837666159330785,0.005526403794928747
39,0.0014288655947893858,1.0,0.45815491676330566,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0019162321725161747,0.4650443956255913,0.0018345140672269753,0.005396649708507693
40,0.0013220595428720117,1.0,0.45815905928611755,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0019021933694602922,0.4642407655715942,0.0018379298028203146,0.005160243014380358
41,0.0017405515536665916,1.0,0.4580067992210388,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0019208467419957742,0.4634416073560715,0.0018342978808346807,0.004814584913982804
42,0.0009191409917548299,1.0,0.45777830481529236,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0018395249993773178,0.46265525817871095,0.0018408399951552257,0.004370543316187861
43,0.003961089067161083,1.0,0.4577591121196747,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0015723080636234955,0.4619453400373459,0.0008691107429660483,0.003933155931642765
44,0.0003495982673484832,1.0,0.45762449502944946,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0015189927347819322,0.46130050867795946,0.0009088667796724875,0.0035085882032357516
45,0.0005967735196463764,1.0,0.45757755637168884,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0014788559012231417,0.46073019653558733,0.0009307193282116898,0.003118702656054772
46,0.0006655171164311469,1.0,0.4575538635253906,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0014575117544154636,0.4602280706167221,0.0009441353123884706,0.0027606892822800862
47,0.0009512509568594396,1.0,0.4577241539955139,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0014459657846600748,0.4597898870706558,0.0009488321948813063,0.00240492291366253
48,0.0005432268371805549,1.0,0.4581184983253479,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0013592906718258746,0.4594317927956581,0.0009481605641594984,0.002070705676123712
49,0.000510573445353657,1.0,0.45841503143310547,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0012436149510904216,0.45914532989263535,0.0009024201291260065,0.0017739982889942538
50,0.00098954769782722,1.0,0.4584551453590393,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0012047466225340031,0.4589006304740906,0.0008957604267560362,0.001492451514560696
51,0.0004175787034910172,1.0,0.4586305618286133,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011855393851874397,0.45869622081518174,0.0009082280038356243,0.0012084582412986646
52,0.0006921634776517749,1.0,0.4587680399417877,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011845650122268125,0.4585417091846466,0.0009087461877679067,0.0009678981438501546
53,0.0014462663093581796,1.0,0.4589889347553253,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001089362011407502,0.4584388047456741,0.0007652805351681466,0.0007889284056325213
54,0.0014577164547517896,1.0,0.4592802822589874,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0011085523496149109,0.45837833285331725,0.000769453273118253,0.0006662152121744196
55,0.000268403731752187,1.0,0.45958948135375977,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.001078338801744394,0.45835588723421095,0.0007897189705884469,0.0006155427125147909
56,0.0007515589823015034,1.0,0.4600044786930084,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0010494927584659309,0.45838202238082887,0.0007905913506144309,0.000671357748330873
57,0.0029606244061142206,1.0,0.4598231613636017,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0011690222076140345,0.458436481654644,0.0008842367535708605,0.000738516031367623
58,0.0019356375560164452,1.0,0.4597344398498535,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0011954072106163949,0.4585073158144951,0.0008987265417533382,0.0007898850820897867
59,0.00042576275882311165,1.0,0.4600006639957428,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0011452520688180813,0.4585996031761169,0.0009121876708522661,0.0008489385553446714
60,0.00044898781925439835,1.0,0.4601013660430908,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0011015984826372005,0.4586967185139656,0.0009235024972274779,0.0009024000894201685
61,0.0006183990044519305,1.0,0.46010079979896545,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0010454908551764674,0.45880141854286194,0.000917044073075633,0.0009370894335875026
62,0.0012727169087156653,1.0,0.4601750373840332,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0010631696510245091,0.458921255171299,0.0009178456633397177,0.0009517242983606949
63,0.00045102761941961944,1.0,0.4601539969444275,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.000887666578637436,0.4590409994125366,0.0006406858664868652,0.000948627559751164
64,0.00030605625943280756,1.0,0.4604472815990448,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008854894782416523,0.4591821387410164,0.0006425817399673681,0.0009372999429824924
65,0.0003210283175576478,1.0,0.4607168734073639,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008717022181372158,0.45933910459280014,0.000651524503650446,0.000918111758064008
66,0.0006829406484030187,1.0,0.460954487323761,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008725733947358094,0.4595091357827187,0.0006512598188207553,0.0008860797817839708
67,0.0009174041333608329,1.0,0.4610864818096161,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.000870881053560879,0.45967725217342376,0.0006510971274771436,0.000849686580015502
68,0.0002910826005972922,1.0,0.4612554907798767,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008582738417317159,0.4598341017961502,0.00065970370291991,0.0008369119769183457
69,0.00026617691037245095,1.0,0.46161597967147827,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008460540149826557,0.45999414920806886,0.0006682393373669674,0.0008560799532830477
70,0.0013076832983642817,1.0,0.4615585505962372,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008619607950095087,0.46014931946992876,0.0006752157760796009,0.00084423694484795
71,0.0002019899693550542,1.0,0.46149781346321106,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0008511813583027105,0.46029268205165863,0.0006838892091440657,0.000817174248890138
72,0.0007432891288772225,1.0,0.4614657759666443,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.000853737640863983,0.4604275688529015,0.0006833854096652539,0.0007759897501957591
73,0.0017099434044212103,1.0,0.4618113338947296,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0008669214956171345,0.4605686888098717,0.0006970951932449759,0.0007579591884576961
74,0.0012921859743073583,1.0,0.4623830318450928,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0008586449715949129,0.46072382628917696,0.0006909875304592676,0.000795001229141786
75,0.0004032861615996808,1.0,0.46280404925346375,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0008653890930872876,0.4608845546841621,0.000685832800547592,0.0008707598950424919
76,0.0014357190812006593,1.0,0.4634293019771576,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0008995970980322454,0.4610557958483696,0.0006962847066865921,0.0010069555651792239
77,0.0004865297523792833,1.0,0.4640428125858307,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007758923653454986,0.46126677840948105,0.0005154115687931263,0.001157406553460773
78,0.0006241386872716248,1.0,0.46439892053604126,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007103174219082575,0.4615000024437904,0.00044187105089066667,0.001287753517485775
79,0.00058646040270105,1.0,0.4647983908653259,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007183523041021545,0.46173988878726957,0.0004380684039388393,0.0014255985353126106
80,0.0006471220403909683,1.0,0.46543020009994507,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.000728259015158983,0.4620063304901123,0.0004340870993753581,0.0015836735910329531
81,0.00021862929861526936,1.0,0.46578702330589294,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0007082705298671499,0.4622906416654587,0.00044767703939496803,0.0017205576846267055
82,0.0001678984408499673,1.0,0.46635469794273376,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.000653029606473865,0.4625996246933937,0.0004427564635144028,0.001861957795450738
83,0.0007543099927715957,1.0,0.46677690744400024,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0006681937251414638,0.46293077021837237,0.00044076749106819723,0.0019825890340477684
84,0.001204715808853507,1.0,0.4670620858669281,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0007131267026124988,0.4632615104317665,0.00044731714569216095,0.002089562837641897
85,0.0005685056676156819,1.0,0.46741634607315063,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0007255005701154004,0.4635964840650558,0.0004396569358525452,0.002189392518143505
