,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9508770108222961,0.6607142686843872,1.2006580829620361,0.5714285969734192,0.0005,,,,,,,,
1,0.7157381772994995,0.6428571343421936,1.136514663696289,0.5714285969734192,0.0005,,,,,,,,
2,0.48134663701057434,0.8392857313156128,1.0930501222610474,0.5714285969734192,0.0005,,,,,,,,
3,0.46552467346191406,0.8035714030265808,1.058548927307129,0.5714285969734192,0.0005,,,,,,,,
4,0.2855882942676544,0.9285714030265808,1.0402761697769165,0.6428571343421936,0.0005,,,,,,,,
5,0.33867862820625305,0.9107142686843872,1.0336792469024658,0.6428571343421936,0.0005,,,,,,,,
6,0.19963990151882172,0.9642857313156128,1.031651258468628,0.6428571343421936,0.0005,,,,,,,,
7,0.13481442630290985,1.0,1.0305345058441162,0.6428571343421936,0.0005,,,,,,,,
8,0.16411066055297852,0.9821428656578064,1.0310752391815186,0.6428571343421936,0.0005,,,,,,,,
9,0.12089141458272934,1.0,1.0314233303070068,0.6428571343421936,0.0005,,,,,,,,
10,0.1208667978644371,1.0,1.034767985343933,0.6428571343421936,0.0005,,,,,,,,
11,0.10940597951412201,1.0,1.0377931594848633,0.6428571343421936,0.0005,,,,,,,,
12,0.07984469830989838,0.9821428656578064,1.0410325527191162,0.6428571343421936,0.0005,,,,,,,,
13,0.09624948352575302,1.0,1.0472447872161865,0.6785714030265808,0.0005,,,,,,,,
14,0.08601702004671097,1.0,1.0517784357070923,0.6428571343421936,0.0005,,,,,,,,
15,0.06963960081338882,1.0,1.057752251625061,0.6428571343421936,0.0005,,,,,,,,
16,0.04953920841217041,1.0,1.0655111074447632,0.6428571343421936,0.0005,,,,,,,,
17,0.05499807372689247,1.0,1.0722917318344116,0.6428571343421936,0.0005,,,,,,,,
18,0.04055391997098923,1.0,1.0772368907928467,0.6428571343421936,0.00045000002,,,,,,,,
19,0.056896429508924484,1.0,1.0842244625091553,0.6785714030265808,0.00045000002,0.9357142835855484,0.6321428537368774,0.10941053123388159,0.03214284181594849,0.23106105178594588,1.062852245569229,0.24059724944246597,0.041090232604768885
20,0.08716947585344315,1.0,1.0888941287994385,0.6785714030265808,0.00045000002,0.9526785701513291,0.6374999940395355,0.09004587488140847,0.030461989241070374,0.18787567503750324,1.0572640478610993,0.17649517900334039,0.027231705877910375
21,0.0511825866997242,1.0,1.0937159061431885,0.6785714030265808,0.00045000002,0.9705357134342194,0.6428571343421936,0.05569454011603847,0.027664153567321745,0.15464789550751448,1.0551241099834443,0.13057094559732202,0.022122169061799285
22,0.0484871044754982,1.0,1.0955233573913574,0.6785714030265808,0.00045000002,0.9785714268684387,0.6482142746448517,0.04711038555536262,0.02335123320565547,0.13300491888076066,1.0552477717399598,0.10866119679791689,0.0223396712366375
23,0.05270032212138176,1.0,1.0952695608139038,0.6785714030265808,0.00045000002,0.9883928567171096,0.6535714149475098,0.02479186788026966,0.016366333963619528,0.11236370131373405,1.0570838034152985,0.07858223641895856,0.02398399877581369
24,0.046847421675920486,1.0,1.0950605869293213,0.6785714030265808,0.00045000002,0.9919642865657806,0.6553571283817291,0.020728906736869685,0.01703462047398728,0.10042665768414735,1.0598230242729187,0.06889815697583557,0.02501431276787062
25,0.02895745262503624,1.0,1.0976592302322388,0.6785714030265808,0.00045000002,0.9964285731315613,0.6571428418159485,0.009105387646769304,0.017496346962681788,0.08494059890508651,1.0630220234394074,0.04386718943429245,0.025551640199636388
26,0.04592466354370117,1.0,1.0991233587265015,0.6785714030265808,0.00045000002,0.9982142865657806,0.6589285552501678,0.005357140302658082,0.01776762433320782,0.07725483700633048,1.066395628452301,0.035827015400421776,0.025641064366395135
27,0.04034468159079552,1.0,1.1032688617706299,0.6785714030265808,0.00045000002,0.9982142865657806,0.6607142686843872,0.005357140302658082,0.017857134342193604,0.07253134977072477,1.0700323462486268,0.034113433768495544,0.0254542575327378
28,0.043240971863269806,1.0,1.1088807582855225,0.6785714030265808,0.00040500003,0.9991071432828903,0.6624999821186066,0.003891872200942579,0.017767624333207825,0.06648786533623934,1.073922622203827,0.027400008450694124,0.025146811445446622
29,0.041324395686388016,1.0,1.1148903369903564,0.6785714030265808,0.00040500003,0.9991071432828903,0.6642856955528259,0.003891872200942579,0.017496346962681784,0.06250951439142227,1.0780959725379944,0.024871789010205293,0.024668876444137358
30,0.05149422213435173,1.0,1.1198257207870483,0.6785714030265808,0.00040500003,0.9991071432828903,0.6660714089870453,0.003891872200942579,0.01703462047398728,0.059040885604918006,1.0823488593101502,0.021032420435307637,0.02415924853656197
31,0.029715804383158684,1.0,1.125667929649353,0.6785714030265808,0.00040500003,0.9991071432828903,0.6678571224212646,0.003891872200942579,0.01636633396361953,0.05505637684836984,1.0867425978183747,0.01851086936222957,0.023641720013131532
32,0.026003403589129448,1.0,1.1307361125946045,0.6785714030265808,0.00040500003,1.0,0.669642835855484,0.0,0.015464731979131181,0.05236431211233139,1.0912277758121491,0.018624870220181687,0.023045935856739936
33,0.03319495543837547,1.0,1.1361913681030273,0.6785714030265808,0.00040500003,1.0,0.669642835855484,0.0,0.015464731979131181,0.04921158570796251,1.095675104856491,0.016094219620820478,0.022708973802832027
34,0.03406752273440361,1.0,1.1436911821365356,0.6785714030265808,0.00040500003,1.0,0.6714285492897034,0.0,0.014285707473754882,0.046614110842347144,1.1002707421779632,0.014000434345042978,0.022660735083725216
35,0.034283384680747986,1.0,1.1509883403778076,0.6785714030265808,0.00040500003,1.0,0.6732142627239227,0.0,0.01275254468436502,0.0448463000357151,1.1049325466156006,0.01319017390958528,0.023021709978478595
36,0.0317847840487957,1.0,1.1573724746704102,0.6785714030265808,0.00040500003,1.0,0.6749999761581421,0.0,0.010714280605316163,0.04395857881754637,1.1095256149768828,0.013439554655800713,0.023847382723612382
37,0.022932320833206177,1.0,1.1620837450027466,0.6785714030265808,0.00040500003,1.0,0.6767856895923614,0.0,0.007783744401885158,0.042355291172862054,1.1140152156352996,0.01393064075781099,0.024846345759322624
38,0.03429066762328148,1.0,1.1611154079437256,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.04204212855547666,1.1182091414928437,0.014037604561951899,0.025358253692967878
39,0.030091332271695137,1.0,1.161498785018921,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.0407018736936152,1.1220728576183319,0.013833532538474464,0.02576944837609229
40,0.021177440881729126,1.0,1.163130760192871,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.0374022719450295,1.1257846891880035,0.009569614522061598,0.026067852652176947
41,0.03820549696683884,1.0,1.1631202697753906,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.03675341745838523,1.1292549073696136,0.009038468605957207,0.02618716220323852
42,0.024825016036629677,1.0,1.1623642444610596,0.6428571343421936,0.00036450004,1.0,0.6767856895923614,0.0,0.007783744401885158,0.0355703130364418,1.1325969517230987,0.00897354702115059,0.02593296629259816
43,0.022129207849502563,1.0,1.164066195487976,0.6428571343421936,0.00036450004,1.0,0.6749999761581421,0.0,0.010714280605316161,0.034041757322847845,1.1360367834568024,0.008517591704293644,0.02530879803406533
44,0.021197231486439705,1.0,1.16685950756073,0.6428571343421936,0.00036450004,1.0,0.6732142627239227,0.0,0.012752544684365024,0.032759247813373804,1.1396267294883728,0.008423442171766278,0.024314545592832394
45,0.02588684670627117,1.0,1.1745370626449585,0.6428571343421936,0.00036450004,1.0,0.6714285492897034,0.0,0.014285707473754882,0.03260571751743555,1.1434706211090089,0.008518780369598786,0.023437035711865086
46,0.022267911583185196,1.0,1.178274154663086,0.6428571343421936,0.00036450004,1.0,0.669642835855484,0.0,0.015464731979131181,0.03142287991940975,1.147428160905838,0.008224616077139434,0.022267977794741343
47,0.03133806213736534,1.0,1.1826902627944946,0.6428571343421936,0.00036450004,1.0,0.6678571224212646,0.0,0.016366333963619528,0.030972548946738242,1.1513992309570313,0.007966300526657505,0.02108938226194096
48,0.019304398447275162,1.0,1.1887414455413818,0.6428571343421936,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.02977572027593851,1.1553922653198243,0.00783014188726728,0.02020269151264546
49,0.019418228417634964,1.0,1.1966279745101929,0.6428571343421936,0.00032805002,1.0,0.6642856955528259,0.0,0.017496346962681788,0.02868041191250086,1.1594791471958161,0.00766855320491853,0.019860639883653594
50,0.02878408506512642,1.0,1.2022724151611328,0.6428571343421936,0.00032805002,1.0,0.6624999821186066,0.0,0.01776762433320782,0.027544905059039594,1.1636014819145202,0.005611984765357633,0.019758412155710545
51,0.020092517137527466,1.0,1.2075328826904297,0.6428571343421936,0.00032805002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.027063740696758033,1.167694729566574,0.005814130885690336,0.019954720090942294
52,0.027773605659604073,1.0,1.212058424949646,0.6428571343421936,0.00032805002,1.0,0.6589285552501678,0.0,0.017767624333207825,0.027152250800281764,1.1717608451843262,0.005810788551624953,0.020292054175686365
53,0.020101306959986687,1.0,1.2160574197769165,0.6428571343421936,0.00032805002,1.0,0.6571428418159485,0.0,0.017496346962681784,0.026497568376362322,1.1757541477680207,0.0058306715736949535,0.020752612803790354
54,0.01869192346930504,1.0,1.2215547561645508,0.6428571343421936,0.00032805002,1.0,0.6553571283817291,0.0,0.01703462047398728,0.025728788413107394,1.1796473264694214,0.005795420825100123,0.02165634308934288
55,0.019013646990060806,1.0,1.2296777963638306,0.6428571343421936,0.00032805002,1.0,0.6535714149475098,0.0,0.01636633396361953,0.024965301528573035,1.1835817992687225,0.005621351320510709,0.02318625975653883
56,0.020493358373641968,1.0,1.2378228902816772,0.6428571343421936,0.00032805002,1.0,0.6517857015132904,0.0,0.015464731979131181,0.02440073024481535,1.1876043200492858,0.005473161483185867,0.025182937298623937
57,0.023016784340143204,1.0,1.242751121520996,0.6428571343421936,0.00032805002,1.0,0.649999988079071,0.0,0.014285707473754882,0.0244049534201622,1.1916376888751983,0.00547205928231476,0.02715521616546793
58,0.018593011423945427,1.0,1.2514207363128662,0.6428571343421936,0.00029524503,1.0,0.6482142746448517,0.0,0.01275254468436502,0.023620070610195398,1.1961529552936554,0.005111747058185435,0.02913997753168969
59,0.01831989549100399,1.0,1.257467269897461,0.6428571343421936,0.00029524503,1.0,0.6464285612106323,0.0,0.010714280605316163,0.02303149877116084,1.2009513795375824,0.00500941839111966,0.0308875395300092
60,0.020045187324285507,1.0,1.2618685960769653,0.6428571343421936,0.00029524503,1.0,0.644642847776413,0.0,0.007783744401885158,0.02297488609328866,1.205888271331787,0.005036377060150556,0.03230623157835994
61,0.02153172716498375,1.0,1.2660503387451172,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.022141197603195904,1.2110347747802734,0.0036298233289017924,0.033267472416239355
62,0.01288306899368763,1.0,1.2708505392074585,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.021544100251048803,1.2164590895175933,0.004092016049507437,0.033730650575085105
63,0.017308557406067848,1.0,1.2758859395980835,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.021303067728877068,1.2220500767230988,0.0041912256306690324,0.03385002819158178
64,0.018671376630663872,1.0,1.2794973850250244,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.021176774986088276,1.2276819705963136,0.004230384411209693,0.03356807851672839
65,0.01635431870818138,1.0,1.281831979751587,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.020700148586183787,1.233046716451645,0.004209815315268938,0.03321787936835909
66,0.020220130681991577,1.0,1.281890630722046,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.020597759541124104,1.2382275402545928,0.00419531742432007,0.03233993346116072
67,0.014522884972393513,1.0,1.2863191366195679,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.019757000682875513,1.2434089839458466,0.0036015708921843105,0.03131205135741281
68,0.02134673297405243,1.0,1.2886638641357422,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.019859117409214377,1.2484051048755647,0.003616214189498201,0.03014061308525093
69,0.01402297429740429,1.0,1.286875605583191,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.019589354703202843,1.2529174864292145,0.0038337373818123077,0.0287758645336716
70,0.015021045692265034,1.0,1.2882927656173706,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.018901202734559773,1.2572185039520263,0.0033226959265488885,0.027274089987078032
71,0.01793632283806801,1.0,1.2896969318389893,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.018793393019586803,1.2613267064094544,0.003317268974029511,0.025618509384523213
72,0.015886709094047546,1.0,1.2934526205062866,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.018199048191308975,1.2653964161872864,0.0026535367512644935,0.023874275388728133
73,0.018206091597676277,1.0,1.2969783544540405,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.018104287423193456,1.2694424629211425,0.0026175084997886026,0.021949137660951745
74,0.0150747150182724,1.0,1.3040262460708618,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.017923427000641822,1.2735660374164581,0.0026944925117206205,0.020246013369749297
75,0.015160041861236095,1.0,1.3094804286956787,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.01773074674420059,1.2775561690330506,0.002746916472094523,0.01903058582817427
76,0.014798065647482872,1.0,1.3111363649368286,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.01744598210789263,1.2812218427658082,0.002740964971787975,0.018060200410808507
77,0.01582520268857479,1.0,1.3151882886886597,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.017086403025314213,1.2848437011241913,0.002441975896830788,0.017226117777580534
78,0.017039475962519646,1.0,1.3207167387008667,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.017008726252242923,1.2883085012435913,0.002417401345194377,0.01712376437088546
79,0.014233529567718506,1.0,1.3243759870529175,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.016804407956078647,1.2916539371013642,0.0024700629325699807,0.01730651508057456
80,0.015067094005644321,1.0,1.3281644582748413,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.01655550329014659,1.294968730211258,0.002380133987947399,0.017630093354651155
