,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
111,0.3291633427143097,0.8799912929534912,0.6065661907196045,0.7760416865348816,0.00043046725,0.8645290762186051,0.7746527850627899,0.007205994208961015,0.022540040047115937,0.35620610862970353,0.5944424539804458,0.01396637844724859,0.06375713923446526
112,0.3366340100765228,0.8736979365348816,0.5924157500267029,0.7916666865348816,0.00043046725,0.8653537303209304,0.774392369389534,0.007264123273209695,0.02231071243443465,0.3545504346489906,0.5989023298025131,0.014223339011570607,0.06024279847521988
113,0.3076523244380951,0.8836805820465088,0.553928554058075,0.8038194179534912,0.00043046725,0.8666232615709305,0.7748263955116272,0.008090402177803343,0.02278938684365856,0.35121047496795654,0.6000492185354233,0.016772507951723702,0.059147379533596445
114,0.3408665657043457,0.8700087070465088,0.5539601445198059,0.796875,0.00043046725,0.8670247375965119,0.7761284798383713,0.008049106460090556,0.023263072494807996,0.3500007092952728,0.5970316261053086,0.01660151327586423,0.05987775414836759
115,0.3217695355415344,0.8763020634651184,0.535798966884613,0.7986111044883728,0.00043046725,0.8685004323720932,0.7773437559604645,0.0068145389391335975,0.02376554057002336,0.3470858857035637,0.5937497943639756,0.016179242801203707,0.0613276218353437
116,0.3266984224319458,0.8799912929534912,0.628056526184082,0.7708333134651184,0.00043046725,0.8694227397441864,0.7781250059604645,0.007054819851976262,0.02327683331928869,0.3449975594878197,0.5928806751966477,0.015979236890882476,0.06070898774419741
117,0.33279019594192505,0.875,0.6284112930297852,0.7760416865348816,0.00043046725,0.8700846314430237,0.7792534798383712,0.006924843293115799,0.022591292727868802,0.3433934897184372,0.5929185688495636,0.015506937187743432,0.06073091311858954
118,0.33003777265548706,0.8732638955116272,0.6323233842849731,0.7638888955116272,0.00043046725,0.8709092855453491,0.7809027850627899,0.006238260878577031,0.020063907060311838,0.34132193624973295,0.5892040401697158,0.014341591812434306,0.055729265063502904
119,0.320781409740448,0.8773871660232544,0.6305119395256042,0.7743055820465088,0.00043046725,0.8717990428209305,0.7815972298383713,0.005815354947194605,0.019577289284158878,0.33881851732730867,0.5895670264959335,0.013300943908989792,0.055972961769470884
120,0.3246094286441803,0.873046875,0.5129363536834717,0.8142361044883728,0.00043046725,0.8722113698720932,0.7834201455116272,0.005592593096928536,0.02079621685407335,0.33703473657369615,0.5855838030576705,0.012680203365586883,0.05839742447384037
121,0.33785566687583923,0.8784722089767456,0.6181405782699585,0.7621527910232544,0.00038742053,0.8729817688465118,0.7826388955116272,0.005334789538751293,0.02128134145248431,0.3358700633049011,0.5863774567842484,0.011418825944543612,0.0587257114570027
122,0.3159137964248657,0.8791232705116272,0.6194777488708496,0.7795138955116272,0.00038742053,0.8734266489744187,0.7818576455116272,0.005456020401636079,0.02109409689237079,0.3345451906323433,0.5904629707336426,0.012099899654738499,0.05804009551494736
123,0.3180866539478302,0.8882378339767456,0.6165587902069092,0.78125,0.00038742053,0.874283853173256,0.7820312559604645,0.006303157840478094,0.021074083233627427,0.333231583237648,0.5919479727745056,0.012385912582795831,0.058308211475289536
124,0.31263697147369385,0.8862847089767456,0.6604527235031128,0.765625,0.00038742053,0.8751953095197678,0.782378476858139,0.006645337089251211,0.02074107000389069,0.33179458826780317,0.593051740527153,0.013009054236166929,0.05937583537664448
125,0.31679728627204895,0.8817274570465088,0.6055250763893127,0.7760416865348816,0.00038742053,0.8757269948720932,0.7803819507360459,0.0067208722467210985,0.019281770459356296,0.33047059178352356,0.5996064364910125,0.01312005875953185,0.05278979875303694
126,0.3129286468029022,0.8791232705116272,0.6683216094970703,0.7725694179534912,0.00038742053,0.8764539927244186,0.7782986164093018,0.006245738589265237,0.01769725931436644,0.3286008074879646,0.6087234377861023,0.012818630534496372,0.04789782385511063
127,0.31411808729171753,0.8780381679534912,0.5709189176559448,0.7864583134651184,0.00038742053,0.8772677928209305,0.778472226858139,0.005261175904236851,0.017759314520260847,0.3267223581671715,0.6085246652364731,0.012026112910875427,0.04804581990877622
128,0.3126852512359619,0.8778212070465088,0.7349868416786194,0.734375,0.00038742053,0.8778103291988373,0.7763020873069764,0.0047009793070997815,0.020196234929572822,0.3246197268366814,0.6151328921318054,0.010526864900814292,0.055342031090456004
129,0.3085769712924957,0.8832465410232544,0.6620146036148071,0.7569444179534912,0.00038742053,0.8782335072755814,0.7777777791023255,0.004789520268008861,0.017464965098000745,0.32310826778411866,0.6115595519542694,0.01055159433505509,0.04959382863055666
130,0.3049869239330292,0.8804253339767456,0.6608461141586304,0.75,0.00038742053,0.8787434905767441,0.7765625,0.004439972084842315,0.018480409777680624,0.32127946317195893,0.6146076053380967,0.010362523097189488,0.050644849349184326
