,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.5498909950256348,0.7797309160232544,0.5142819881439209,0.8125,0.00090000004,0.7660590261220932,0.7932291716337204,0.014136086188507703,0.035575030116458205,0.5999938100576401,0.5245084092020988,0.03738784021819905,0.06575395410066227
36,0.5449691414833069,0.7827690839767456,0.45209094882011414,0.8420138955116272,0.00090000004,0.7680230021476746,0.7982638955116272,0.01358175247690527,0.03499286585998952,0.594041383266449,0.5153972744941712,0.03617806158687672,0.06244937681337149
37,0.5514335632324219,0.7829861044883728,0.51777583360672,0.8090277910232544,0.00090000004,0.7699652761220932,0.7982638955116272,0.012781545165743478,0.03499286585998952,0.5884736686944961,0.5159837424755096,0.03364996499997565,0.062413874445872056
38,0.5493669509887695,0.783203125,0.42007818818092346,0.84375,0.00090000004,0.7716254323720932,0.7976562559604645,0.012224696219688655,0.034080325798874454,0.5837423294782639,0.5164549723267555,0.03212907487522533,0.061647720105049215
39,0.5193207263946533,0.7942708134651184,0.5245144367218018,0.7934027910232544,0.00081000006,0.7737521678209305,0.7978298664093018,0.012279315536846476,0.034049357736921367,0.5777372747659684,0.5162542715668679,0.03238384829862956,0.061614612034795214
40,0.5182738304138184,0.7996962070465088,0.5219417810440063,0.796875,0.00081000006,0.7756293386220932,0.795659726858139,0.013197924128395926,0.03262826274745127,0.5719961017370224,0.5196400299668312,0.0322383475655936,0.0599511711592955
41,0.5291885733604431,0.7879774570465088,0.42004692554473877,0.8524305820465088,0.00081000006,0.7772786468267441,0.8010416716337204,0.012561542052040076,0.03267119257042547,0.5671576350927353,0.5091011509299278,0.031015007678275083,0.0579733980870129
42,0.5267320871353149,0.7994791865348816,0.5592045187950134,0.7795138955116272,0.00081000006,0.7794487863779068,0.8036458373069764,0.012459906026082669,0.02851083613027481,0.562445667386055,0.5050344303250313,0.0296081580183426,0.05104997103591606
43,0.5150606632232666,0.8003472089767456,0.42585447430610657,0.828125,0.00081000006,0.7819227427244186,0.8045138925313949,0.011407154269422683,0.028974857888384536,0.5569538295269012,0.5014968231320381,0.027635820892058568,0.05388419758133615
44,0.501849889755249,0.8070746660232544,0.471126914024353,0.8072916865348816,0.00081000006,0.7841471344232559,0.8064236164093017,0.011752120672069037,0.027813019930205598,0.5519145578145981,0.4969950541853905,0.028032598863370367,0.05245339817230555
45,0.5067655444145203,0.8057725429534912,0.5331599712371826,0.8038194179534912,0.00081000006,0.7863715261220932,0.8078125029802322,0.011419842893014454,0.026941066813811507,0.5472957521677018,0.4955665722489357,0.027475351816545594,0.051041016299054595
46,0.5105208158493042,0.80078125,0.41562414169311523,0.8628472089767456,0.00081000006,0.7876627594232559,0.8125000029802323,0.01151574965713893,0.02793466786152233,0.5440499961376191,0.4886593773961067,0.02779183915689037,0.05203503703392618
47,0.5133234858512878,0.8023003339767456,0.4354868531227112,0.8211805820465088,0.00081000006,0.7892252594232559,0.812847226858139,0.01127321513125473,0.02799717886388101,0.5398104935884476,0.4852446630597115,0.025602256579088826,0.05315935747369974
48,0.4992581009864807,0.8138020634651184,0.4399755597114563,0.8246527910232544,0.00081000006,0.7915798604488373,0.8127604216337204,0.011242573087041465,0.02795772195576651,0.5350344747304916,0.484854918718338,0.023744810944359717,0.053460397745156894
49,0.49780797958374023,0.8068576455116272,0.43242791295051575,0.8385416865348816,0.0007290001,0.7930447041988373,0.8146701455116272,0.011229135055444657,0.028346365908841466,0.5313253074884414,0.480583031475544,0.023474630672989633,0.05406208660778087
50,0.476910799741745,0.81640625,0.5061051845550537,0.7986111044883728,0.0007290001,0.7951280385255813,0.8154513955116272,0.01150162486013843,0.027669601114338364,0.5261626854538918,0.4794034197926521,0.023520105588917446,0.053228522338368535
51,0.4741567075252533,0.8211805820465088,0.4305499494075775,0.84375,0.0007290001,0.7973849833011627,0.8194444507360459,0.011954743170941683,0.02562749141621757,0.5215828329324722,0.47336669862270353,0.024270944640197734,0.051554079333903914
52,0.46851199865341187,0.8190104365348816,0.4374403655529022,0.8263888955116272,0.0007290001,0.7990668416023254,0.8190104246139527,0.012500247441921316,0.025431952800530063,0.5172154486179352,0.47325879633426665,0.02553595996509473,0.05162685020502766
53,0.4768102467060089,0.8116319179534912,0.5273921489715576,0.796875,0.0007290001,0.8004014760255813,0.8170138955116272,0.012344615143816226,0.02552378429096051,0.5132793769240379,0.4782723397016525,0.02539320630469714,0.05177145473328551
54,0.47450828552246094,0.81640625,0.4551877975463867,0.8368055820465088,0.0007290001,0.8015842020511628,0.8209201455116272,0.012683548028520418,0.022037503154231086,0.5102330192923545,0.47201329469680786,0.026194464216132786,0.04633108427294386
55,0.4712459146976471,0.8179253339767456,0.46591153740882874,0.8194444179534912,0.0007290001,0.8034939229488373,0.8212673664093018,0.012111923084479845,0.021956660242177233,0.5063007652759552,0.46959477216005324,0.025846649651195278,0.0453127969613398
56,0.4785313606262207,0.8172743320465088,0.3695571720600128,0.8715277910232544,0.0007290001,0.8052191853523254,0.8227430611848832,0.011477856362033328,0.024180608853971965,0.5029788762331009,0.4654680833220482,0.02491604256664706,0.05021231808836235
57,0.4617977738380432,0.8211805820465088,0.44580453634262085,0.8350694179534912,0.0007290001,0.8071289092302323,0.8240451425313949,0.010775757809264416,0.02410804742186477,0.49849708676338195,0.4618695184588432,0.023835353268739017,0.048896369351216815
58,0.470924973487854,0.8231337070465088,0.5315131545066833,0.7934027910232544,0.0007290001,0.8091254383325577,0.8215277820825577,0.009814089260491963,0.024543725507143992,0.4945749878883362,0.4674412667751312,0.02147941160898993,0.05014974171627257
59,0.4554525911808014,0.8272569179534912,0.5523121953010559,0.7916666865348816,0.0007290001,0.8107747435569763,0.821440976858139,0.00994990823848181,0.024645900711560975,0.4913815811276436,0.4688311547040939,0.022295241506319438,0.05206103336285524
60,0.46134164929389954,0.8211805820465088,0.4885905086994171,0.8003472089767456,0.0007290001,0.8118489623069763,0.8216145873069763,0.009855156173505335,0.02448393907275033,0.48853497207164764,0.46716359108686445,0.022314453440600828,0.050853270282210504
61,0.45682770013809204,0.8244357705116272,0.4428770840167999,0.8159722089767456,0.0007290001,0.8136718779802322,0.8197916686534882,0.008557454675391806,0.023457424947607605,0.4849169284105301,0.4683050990104675,0.02127149224208292,0.050032437185776726
62,0.4539472162723541,0.8246527910232544,0.4869394898414612,0.8125,0.0007290001,0.8149305582046509,0.8214409738779068,0.008222113636639716,0.02165811738294908,0.48127768486738204,0.4646918475627899,0.01999407580199134,0.04576478979464787
63,0.4553375840187073,0.8259548544883728,0.5734380483627319,0.78125,0.0007290001,0.8162109404802322,0.8190972238779068,0.007836250734541734,0.023283315771465824,0.4782915309071541,0.4720710262656212,0.019168357049414882,0.0505552513391745
64,0.44425204396247864,0.8357204794883728,0.5556168556213379,0.7760416865348816,0.0007290001,0.8176432311534881,0.8175347238779068,0.008614690886488998,0.025007835097439826,0.47541163861751556,0.47629552334547043,0.019731108746494447,0.05373023148219233
65,0.4399982988834381,0.8305121660232544,0.4701012372970581,0.8315972089767456,0.0007290001,0.8188802123069763,0.8189236134290695,0.00859753389133818,0.024978891000265638,0.47207327634096147,0.4731425866484642,0.019792014824068754,0.05212712300324716
66,0.4539811909198761,0.83203125,0.4116140604019165,0.8402777910232544,0.0007290001,0.8204427123069763,0.817795142531395,0.007984049758951131,0.023430908684484712,0.46924629509449006,0.47294208258390424,0.018060662802349473,0.05235519221925638
67,0.43498778343200684,0.8311631679534912,0.459249347448349,0.8211805820465088,0.00065610005,0.8218858540058136,0.817795142531395,0.007138032395560283,0.023430908684484712,0.465329509973526,0.4741302073001862,0.016504201858685334,0.05175793998073083
68,0.43593254685401917,0.8285590410232544,0.5397469997406006,0.7934027910232544,0.00065610005,0.8226237028837204,0.8162326425313949,0.007026113668781279,0.023957546806666168,0.4621632322669029,0.47911877930164337,0.015748491105596084,0.053018389973179286
69,0.4324984848499298,0.8333333134651184,0.4987415671348572,0.8055555820465088,0.00065610005,0.8239474862813949,0.8145833373069763,0.0063968922524870785,0.02349593901257676,0.4588977575302124,0.48243446201086043,0.01475886541197041,0.05205964621092175
70,0.4138838052749634,0.8411458134651184,0.42538321018218994,0.8402777910232544,0.00065610005,0.8251844644546509,0.8166666716337204,0.007164895404131614,0.023832194709972696,0.4557464078068733,0.47839836329221724,0.017116729055693915,0.05318499583728871
71,0.41350769996643066,0.8420138955116272,0.5017452239990234,0.8003472089767456,0.00065610005,0.8262261301279068,0.8144965320825577,0.007975624899998186,0.02323585394005056,0.45271395742893217,0.48195812702178953,0.018869157996234107,0.052237459012488344
72,0.42731425166130066,0.8311631679534912,0.4821556806564331,0.8107638955116272,0.00065610005,0.8268337666988372,0.8137152820825577,0.007864907867628217,0.0230850551256206,0.4506540700793266,0.4841938927769661,0.019276419141567122,0.05123147345754629
73,0.43092280626296997,0.8381076455116272,0.5507281422615051,0.7951388955116272,0.00065610005,0.8281575530767441,0.813628476858139,0.0074097619599015,0.023151384124422934,0.4483596980571747,0.48536069244146346,0.018750334710307574,0.05245320106518824
74,0.42677536606788635,0.8324652910232544,0.4445866048336029,0.8298611044883728,0.00065610005,0.8289605051279068,0.8132812529802322,0.006948598018064679,0.022851302417994632,0.44597305208444593,0.4848306328058243,0.018302614862339403,0.05280779743998927
75,0.4172435700893402,0.8424479365348816,0.458919882774353,0.828125,0.00065610005,0.8301866352558136,0.8137152820825577,0.007055948519314263,0.02304585108196147,0.44327293485403063,0.48448105007410047,0.018358332040063163,0.05295482038685673
76,0.4254269003868103,0.8333333134651184,0.4877063035964966,0.8263888955116272,0.00065610005,0.8309895843267441,0.8114583373069764,0.0064265373861745745,0.019155525749466874,0.4406177118420601,0.4903885066509247,0.016844713234825955,0.04592886004596167
77,0.41651567816734314,0.8450520634651184,0.4596134424209595,0.8194444179534912,0.00059049006,0.8321831583976745,0.8106770873069763,0.0067046702679758674,0.01848346647454987,0.4383536070585251,0.49107895195484164,0.016888867444203287,0.0453536346823402
78,0.41585099697113037,0.8420138955116272,0.39906951785087585,0.8420138955116272,0.00059049006,0.8331271678209304,0.813107642531395,0.0066932048178290566,0.019233061275697207,0.4355999082326889,0.48445677012205124,0.015809005781770188,0.04852462723276775
79,0.4149964153766632,0.8439670205116272,0.48636239767074585,0.8038194179534912,0.00059049006,0.8339626729488373,0.8137152791023254,0.0069464415751622965,0.018731504208702753,0.433577099442482,0.4811592802405357,0.015727417247844804,0.045975315584201384
80,0.4037696123123169,0.8487412929534912,0.4304554760456085,0.84375,0.00059049006,0.8353407084941864,0.8158854186534882,0.007007521435088588,0.019553227413270362,0.43069849759340284,0.4782525286078453,0.015650754221776017,0.04723413033161756
81,0.40159159898757935,0.849609375,0.4664228856563568,0.8142361044883728,0.00059049006,0.8365993887186051,0.8157986134290696,0.007194090583834532,0.019556502815197642,0.42793669253587724,0.47942981868982315,0.01566979121035378,0.04662727715473411
82,0.40741685032844543,0.84375,0.4885927736759186,0.7951388955116272,0.00059049006,0.8375542491674424,0.8149305582046509,0.006801741182360273,0.02006241354328749,0.4256101742386818,0.479512482881546,0.01507831217834075,0.046641980775470604
83,0.40952712297439575,0.83984375,0.3979947865009308,0.8541666865348816,0.00059049006,0.8382486939430237,0.8185763925313949,0.006270264940379815,0.020235192549424696,0.4233196511864662,0.470740319788456,0.01381507454130353,0.044605825560566414
84,0.40167513489723206,0.8474392294883728,0.48620715737342834,0.8142361044883728,0.00059049006,0.8388346314430237,0.8204861134290695,0.006548022864401974,0.01778476392617024,0.4211908057332039,0.4672698348760605,0.013705484395714753,0.040365768231349027
85,0.3992067575454712,0.84765625,0.511511504650116,0.7708333134651184,0.00059049006,0.839691835641861,0.8174479186534882,0.006524544471402079,0.020595252011440992,0.41915122866630555,0.4693403482437134,0.013789824390309879,0.041503899148606554
86,0.40096279978752136,0.8467881679534912,0.40856462717056274,0.8315972089767456,0.00059049006,0.8404296815395356,0.8170138895511627,0.006450498584266827,0.02019717780692885,0.4165003091096878,0.46918787658214567,0.01179052653381514,0.04172072141188948
87,0.40443116426467896,0.8491753339767456,0.4442955553531647,0.8298611044883728,0.00053144107,0.8413302898406982,0.8174479156732559,0.006350491697428779,0.020374545220805423,0.41497247815132143,0.4684401869773865,0.01126393031010162,0.042025018978277706
88,0.3807165026664734,0.8578559160232544,0.4148857295513153,0.8385416865348816,0.00053144107,0.8427951335906982,0.8197048604488373,0.006609277858104017,0.020084004847665565,0.41221167594194413,0.4621971234679222,0.012488453307409945,0.04020320007572826
89,0.38288477063179016,0.8552517294883728,0.472277969121933,0.8194444179534912,0.00053144107,0.843891054391861,0.8203993022441864,0.006764876086570961,0.019821157606539165,0.40973099023103715,0.460873943567276,0.013123768604525942,0.03940625388930383
90,0.3773691654205322,0.8556857705116272,0.4234611392021179,0.8454861044883728,0.00053144107,0.8446180522441864,0.8206597179174423,0.007198192246625148,0.020112686023387262,0.4079052582383156,0.4607778400182724,0.014845945462978481,0.0394949350981725
91,0.36457282304763794,0.8634982705116272,0.4750756025314331,0.8246527910232544,0.00053144107,0.8456922709941864,0.8218749970197677,0.008254942529990528,0.019575764772977122,0.40545851439237596,0.4594443589448929,0.01751374233434863,0.03852760957766027
92,0.37841498851776123,0.8585069179534912,0.4131297767162323,0.8385416865348816,0.00053144107,0.8470594584941864,0.8232638865709305,0.00799567955770579,0.0197230233583762,0.403013551235199,0.45599306374788284,0.017704159898796024,0.03941988179698449
93,0.3647040128707886,0.865234375,0.4665161371231079,0.8194444179534912,0.00053144107,0.8484157949686051,0.8244791626930237,0.008637179787037251,0.01867349499327346,0.3997026115655899,0.45178246349096296,0.018355099207054148,0.033060519127481425
94,0.3715583086013794,0.8628472089767456,0.40466365218162537,0.8489583134651184,0.00053144107,0.8499348908662796,0.825434023141861,0.008365738403479914,0.01939847501838163,0.39694175869226456,0.4497863158583641,0.018227609441795536,0.03460395092293433
95,0.36877143383026123,0.8559027910232544,0.44547039270401,0.8315972089767456,0.00053144107,0.8506076335906982,0.8256076335906982,0.008277141029266051,0.019437280355287488,0.3945181518793106,0.44911384135484694,0.018586071634970516,0.03455056374246648
96,0.372744619846344,0.8611111044883728,0.436997652053833,0.828125,0.00053144107,0.8519965231418609,0.8256944388151168,0.007561619382638528,0.019444450895706414,0.3918840378522873,0.44657840877771376,0.017732464584976126,0.03346915343468211
97,0.3601799011230469,0.8591579794883728,0.4652082026004791,0.8315972089767456,0.00047829695,0.8527018189430237,0.8263020783662796,0.007538812397242121,0.019429524995529704,0.3890672490000725,0.4468581467866898,0.018067311085944008,0.033600057054572655
98,0.3715105950832367,0.8611111044883728,0.4302186071872711,0.828125,0.00047829695,0.853656679391861,0.8256076335906982,0.007331176760210391,0.019100975898348065,0.3868502289056778,0.44841560125350954,0.01735096247607738,0.03203426650916338
99,0.3624441623687744,0.8617621660232544,0.39932191371917725,0.8385416865348816,0.00047829695,0.8545464366674423,0.8273437470197678,0.007179481589628822,0.018613472531372362,0.38422261625528337,0.4440635770559311,0.016861908674671026,0.03249254769994455
100,0.36658570170402527,0.86328125,0.5013070106506348,0.796875,0.00047829695,0.8552734345197678,0.8249999970197678,0.007290150446958106,0.019337196436371402,0.3823634207248688,0.4476061537861824,0.016652811808651632,0.03460920860079957
101,0.37019628286361694,0.8619791865348816,0.4198102056980133,0.8489583134651184,0.00047829695,0.8558919250965118,0.826736107468605,0.007308080455085235,0.019844900195054138,0.3807936549186707,0.44527551978826524,0.016240929673810703,0.03483235179734093
102,0.34739887714385986,0.8674045205116272,0.46590715646743774,0.8142361044883728,0.00047829695,0.8570746511220932,0.8276909679174423,0.007159949335962712,0.018729698845082576,0.37779275625944136,0.4441412389278412,0.016585633432184558,0.03375603851236239
103,0.3432070016860962,0.8717448115348816,0.42207780480384827,0.8368055820465088,0.00047829695,0.8586697041988373,0.8268229126930237,0.00668103007243656,0.017864874045888064,0.3744767501950264,0.44534538984298705,0.01653912209151333,0.032494386581521734
104,0.36307528614997864,0.8650173544883728,0.4521557092666626,0.828125,0.00047829695,0.8595486104488372,0.827517357468605,0.006290639214841806,0.017630509228545525,0.3725467577576637,0.4436428174376488,0.015470286078407676,0.03117404732723991
105,0.3540462255477905,0.8682725429534912,0.4316302537918091,0.8420138955116272,0.00047829695,0.8605794250965119,0.8310763865709305,0.005936623700259222,0.012166413030914593,0.3702887311577797,0.43964875489473343,0.01469036324908692,0.027069832659888323
106,0.3525124192237854,0.8663194179534912,0.4313208758831024,0.8229166865348816,0.00047829695,0.8615559875965119,0.8306423604488373,0.005140745457882162,0.012294254747610528,0.3678662121295929,0.4407865673303604,0.013367614332102222,0.026203773616001944
107,0.3544110655784607,0.8617621660232544,0.4050113558769226,0.8402777910232544,0.00043046725,0.8621853291988373,0.8311631947755813,0.004285940886768003,0.012469522423780376,0.365365207195282,0.4388223573565483,0.0107070233703837,0.027315879425293208
108,0.3459056615829468,0.8708767294883728,0.49630969762802124,0.8072916865348816,0.00043046725,0.8628363698720932,0.8296006947755814,0.004559086131456341,0.013372281835174893,0.36362466514110564,0.4428935557603836,0.010897772476580844,0.029430837897923643
109,0.3398141860961914,0.8776041865348816,0.4369734525680542,0.8368055820465088,0.00043046725,0.8639539927244186,0.8304687529802323,0.005250168328326807,0.01324773258024478,0.3614711359143257,0.4411283299326897,0.011132076143403254,0.028664235395547747
110,0.3396914303302765,0.8700087070465088,0.5354562997817993,0.7986111044883728,0.00043046725,0.8646701395511627,0.8281250029802323,0.005046405111206548,0.014473379028781432,0.35958724915981294,0.44672808796167374,0.011465360945739203,0.034922240967690026
111,0.3405519723892212,0.8732638955116272,0.41258758306503296,0.8402777910232544,0.00043046725,0.8651584208011627,0.8289062529802322,0.005371382893670852,0.014685028056339975,0.3583862066268921,0.44360368698835373,0.012119665390896739,0.035041413461489625
112,0.34365662932395935,0.8736979365348816,0.48376667499542236,0.8020833134651184,0.00043046725,0.8659179717302322,0.8270833343267441,0.005450585153748355,0.015609562512143854,0.356648288667202,0.44713553190231325,0.011604152167532102,0.03535034722321601
113,0.3396749496459961,0.8682725429534912,0.436909943819046,0.8368055820465088,0.00043046725,0.8660698801279068,0.8279513925313949,0.005471712475520683,0.0156433170920432,0.35539683550596235,0.4456552222371101,0.012010420049552403,0.03512696217641458
114,0.3368869721889496,0.8758680820465088,0.39797958731651306,0.8420138955116272,0.00043046725,0.866720923781395,0.8276041716337204,0.005813496121137428,0.015245194995082737,0.35366326868534087,0.4453210189938545,0.01205470975242295,0.035544685220281175
115,0.33653566241264343,0.8763020634651184,0.4722819924354553,0.8090277910232544,0.00043046725,0.8677408874034882,0.8264757007360458,0.005612015985668587,0.015735291619137615,0.35205148011445997,0.4466615989804268,0.012081931838379849,0.03602736573119311
116,0.3346553146839142,0.8760850429534912,0.4438818693161011,0.8298611044883728,0.00043046725,0.8684895843267441,0.8265625059604644,0.00567606570236475,0.015748933478731998,0.3501470148563385,0.4470058098435402,0.011664781010119606,0.035966225152929215
117,0.3407977819442749,0.8700087070465088,0.4362415671348572,0.8263888955116272,0.00038742053,0.8690321207046509,0.8263020902872086,0.005261636664111155,0.01570653318530025,0.3491779088973999,0.4455574780702591,0.011595922434828636,0.03578685202384224
118,0.322966605424881,0.8719618320465088,0.4469277560710907,0.8298611044883728,0.00038742053,0.8695746570825577,0.8263888955116272,0.0049681495746575575,0.015721158629919952,0.3467507094144821,0.4463929355144501,0.011746842029130915,0.03561362974658798
119,0.32023999094963074,0.8771701455116272,0.418504536151886,0.8315972089767456,0.00038742053,0.8703450560569763,0.8260416716337204,0.0048909934586550555,0.015524370332497225,0.34464050084352493,0.4473520666360855,0.012504479350981259,0.034576216934857226
120,0.3180282711982727,0.8799912929534912,0.48783886432647705,0.8003472089767456,0.00038742053,0.8711805582046509,0.8262152820825577,0.0050379936171548725,0.015213529093693041,0.3422126293182373,0.4466786593198776,0.012719999606525586,0.03363723443289092
121,0.32705870270729065,0.8747829794883728,0.42567119002342224,0.8368055820465088,0.00038742053,0.8718207478523254,0.8256076455116272,0.00462462396595794,0.014519906822195124,0.340055750310421,0.4469717085361481,0.011378668385833129,0.0334267506760778
122,0.3205581605434418,0.880859375,0.4223339259624481,0.8315972089767456,0.00038742053,0.8724934905767441,0.8264757007360458,0.00490349364155311,0.014331863818622621,0.3387137144804001,0.4447930470108986,0.0119993649339109,0.03354138565725307
123,0.31853151321411133,0.8819444179534912,0.44874948263168335,0.8263888955116272,0.00038742053,0.8730034708976746,0.8259548664093017,0.005312451916361844,0.01413492506108773,0.3374799400568008,0.4461266309022903,0.01272081524081097,0.033139548330175315
124,0.32379239797592163,0.880859375,0.4155629873275757,0.8333333134651184,0.00038742053,0.873795571923256,0.8262152820825577,0.005243241366466963,0.014220228205531347,0.33551579564809797,0.444296994805336,0.011600544403687458,0.0337605009058318
125,0.3153153657913208,0.884765625,0.47906583547592163,0.8177083134651184,0.00038742053,0.8746202260255813,0.8250000029802322,0.005594947400452864,0.01385195305217594,0.3335792526602745,0.4466687738895416,0.011578275278503006,0.03444658739370324
126,0.31006404757499695,0.8856337070465088,0.47749677300453186,0.8072916865348816,0.00038742053,0.8755859404802322,0.8242187529802323,0.005743735673178668,0.014378054979483378,0.3314568340778351,0.4489775687456131,0.011801559282135582,0.03488520069019959
127,0.312368243932724,0.8869357705116272,0.47031348943710327,0.8246527910232544,0.00034867847,0.8768446207046509,0.8234375029802322,0.005319052420423278,0.013900823635249988,0.32935469299554826,0.4522426754236221,0.011257516638100448,0.03365153766863633
128,0.3041691184043884,0.8878037929534912,0.4592479169368744,0.8194444179534912,0.00034867847,0.8776909738779068,0.8240451395511628,0.005639183584336613,0.013439737441750263,0.3272678658366203,0.4503895863890648,0.011848871827358094,0.032161321437846
129,0.3074324131011963,0.8830295205116272,0.4355534315109253,0.8263888955116272,0.00034867847,0.8779622405767441,0.8235243052244187,0.005757728135456584,0.013133487315771386,0.3256487771868706,0.45031858533620833,0.012230129483516834,0.032192413667232064
