,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9628695249557495,0.6607142686843872,1.3982471227645874,0.6428571343421936,0.0005,,,,,,,,
1,0.7148585319519043,0.6964285969734192,1.3197392225265503,0.6071428656578064,0.0005,,,,,,,,
2,0.3799414038658142,0.8214285969734192,1.3011093139648438,0.6071428656578064,0.0005,,,,,,,,
3,0.304471492767334,0.8928571343421936,1.289510726928711,0.5357142686843872,0.0005,,,,,,,,
4,0.23467983305454254,0.9285714030265808,1.2821708917617798,0.5714285969734192,0.0005,,,,,,,,
5,0.11770951747894287,1.0,1.2771189212799072,0.5714285969734192,0.0005,,,,,,,,
6,0.0853874534368515,1.0,1.2738674879074097,0.5714285969734192,0.0005,,,,,,,,
7,0.09199842065572739,1.0,1.2745990753173828,0.5714285969734192,0.0005,,,,,,,,
8,0.09455902874469757,1.0,1.2776755094528198,0.5714285969734192,0.0005,,,,,,,,
9,0.07456404715776443,1.0,1.2811877727508545,0.5714285969734192,0.0005,,,,,,,,
10,0.057746026664972305,1.0,1.2853702306747437,0.5714285969734192,0.0005,,,,,,,,
11,0.067886583507061,1.0,1.2867199182510376,0.6071428656578064,0.0005,,,,,,,,
12,0.03888612613081932,1.0,1.2886208295822144,0.6428571343421936,0.0005,,,,,,,,
13,0.07088562101125717,1.0,1.2909719944000244,0.6428571343421936,0.0005,,,,,,,,
14,0.03407752886414528,1.0,1.2925338745117188,0.6428571343421936,0.0005,,,,,,,,
15,0.04205385223031044,1.0,1.2928084135055542,0.6428571343421936,0.0005,,,,,,,,
16,0.029453996568918228,1.0,1.2928991317749023,0.6428571343421936,0.0005,,,,,,,,
17,0.03582383319735527,1.0,1.295636534690857,0.6428571343421936,0.00045000002,,,,,,,,
18,0.03922684118151665,1.0,1.3001216650009155,0.6785714030265808,0.00045000002,,,,,,,,
19,0.021603047847747803,1.0,1.3045662641525269,0.6785714030265808,0.00045000002,0.95,0.6107142895460129,0.10142479684863472,0.04056361720947685,0.1749341355636716,1.295273745059967,0.24330146686752038,0.02600733487951771
20,0.02781389094889164,1.0,1.3097820281982422,0.6785714030265808,0.00045000002,0.9669642865657806,0.6125000029802322,0.07707068625593293,0.04267071053502602,0.12818135386332868,1.2908504903316498,0.16446850947558483,0.011711745101815323
21,0.02124866470694542,1.0,1.3147331476211548,0.6785714030265808,0.00045000002,0.9821428567171097,0.6160714298486709,0.045875828483704764,0.04499856660913811,0.09350086050108075,1.29060018658638,0.09596550643477944,0.011130743233673229
22,0.021732976660132408,1.0,1.3195255994796753,0.6785714030265808,0.00045000002,0.9910714268684387,0.6196428567171097,0.027374486080696692,0.04694083804574527,0.07559043914079666,1.2915210008621216,0.07101913436093811,0.012623685422375462
23,0.01747274212539196,1.0,1.323649287223816,0.6785714030265808,0.00045000002,0.996428570151329,0.6267857134342194,0.015567501794301471,0.0444280334744267,0.06124050160869956,1.2932279288768769,0.04886054889234174,0.014417111692642277
24,0.01685589738190174,1.0,1.3285462856292725,0.6785714030265808,0.00045000002,1.0,0.6321428537368774,0.0,0.043886428099897894,0.05034930482506752,1.2955466985702515,0.02937983391172499,0.016085174209919294
25,0.019809862598776817,1.0,1.3327215909957886,0.6785714030265808,0.00045000002,1.0,0.6374999940395355,0.0,0.04267070517211437,0.04545432208105922,1.2983268320560455,0.025670542431983957,0.017410432783650318
26,0.01981571689248085,1.0,1.3377121686935425,0.6785714030265808,0.00045000002,1.0,0.6428571343421936,0.0,0.040720531479326014,0.042175735253840684,1.3015190660953522,0.024522678727568074,0.018454811644817062
27,0.014589952304959297,1.0,1.3411556482315063,0.6785714030265808,0.00040500003,1.0,0.6482142746448517,0.0,0.03792276866985488,0.03830531183630228,1.3048468947410583,0.022367730473985534,0.01928274530112348
28,0.02647823467850685,1.0,1.3461674451828003,0.6785714030265808,0.00040500003,1.0,0.6535714149475098,0.0,0.03406924094797456,0.034901272132992746,1.3082714915275573,0.01837111413767499,0.020212659120319425
29,0.014165275730192661,1.0,1.351441740989685,0.6785714030265808,0.00040500003,1.0,0.6589285552501678,0.0,0.028738337974041555,0.031881333561614156,1.3117841899394989,0.016468761243400975,0.02127721009374387
30,0.021078404039144516,1.0,1.3558266162872314,0.6785714030265808,0.00040500003,1.0,0.6642856955528259,0.0,0.02082481826582418,0.030047952430322766,1.3153070092201233,0.015499834107705729,0.022414533620335308
31,0.014019197784364223,1.0,1.3597793579101562,0.6785714030265808,0.00040500003,1.0,0.6678571224212646,0.0,0.01636633396361953,0.027354583144187927,1.3189599812030792,0.013200324539262098,0.02339007299059872
32,0.020710697397589684,1.0,1.3638389110565186,0.6785714030265808,0.00040500003,1.0,0.669642835855484,0.0,0.015464731979131181,0.026445811707526447,1.3227208852767944,0.01299926686878224,0.024241159754427036
33,0.01851055957376957,1.0,1.368245244026184,0.6785714030265808,0.00040500003,1.0,0.6714285492897034,0.0,0.014285707473754882,0.023827058635652064,1.3265845477581024,0.008156387083021814,0.02501858702748998
34,0.014186277985572815,1.0,1.3718338012695312,0.6785714030265808,0.00040500003,1.0,0.6732142627239227,0.0,0.01275254468436502,0.022832496091723442,1.3305495440959931,0.008057984932735055,0.025585363601736875
35,0.013752669095993042,1.0,1.3758008480072021,0.6785714030265808,0.00040500003,1.0,0.6749999761581421,0.0,0.010714280605316163,0.021417436935007573,1.3346991658210754,0.006969782283721612,0.025856446943515056
36,0.012631622143089771,1.0,1.379110336303711,0.6785714030265808,0.00040500003,1.0,0.6767856895923614,0.0,0.007783744401885158,0.02057631821371615,1.3390097260475158,0.006964236994789645,0.02571440024472402
37,0.013712255284190178,1.0,1.3820226192474365,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.019470739318057893,1.343329030275345,0.006165202718587722,0.02531832841207419
