,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.5636020302772522,0.8035714030265808,0.6173468828201294,0.7857142686843872,0.0005,,,,,,,,
1,0.6037694215774536,0.7857142686843872,0.5273627042770386,0.8214285969734192,0.0005,,,,,,,,
2,0.3085232675075531,0.8928571343421936,0.4820482134819031,0.8928571343421936,0.0005,,,,,,,,
3,0.16984376311302185,0.9821428656578064,0.464216023683548,0.8928571343421936,0.0005,,,,,,,,
4,0.08236905187368393,0.9821428656578064,0.4562161862850189,0.8928571343421936,0.0005,,,,,,,,
5,0.09328319877386093,1.0,0.4520852267742157,0.8928571343421936,0.0005,,,,,,,,
6,0.07511913776397705,1.0,0.44603538513183594,0.8571428656578064,0.0005,,,,,,,,
7,0.05891859531402588,1.0,0.4378522038459778,0.8571428656578064,0.0005,,,,,,,,
8,0.07259608060121536,1.0,0.4333377480506897,0.8928571343421936,0.0005,,,,,,,,
9,0.05479273572564125,1.0,0.4283735454082489,0.8928571343421936,0.0005,,,,,,,,
10,0.044866401702165604,1.0,0.42491021752357483,0.8928571343421936,0.0005,,,,,,,,
11,0.0340091772377491,1.0,0.4226962924003601,0.8571428656578064,0.0005,,,,,,,,
12,0.04979780688881874,1.0,0.4151165783405304,0.8571428656578064,0.0005,,,,,,,,
13,0.035415295511484146,1.0,0.4056013524532318,0.8928571343421936,0.0005,,,,,,,,
14,0.025188127532601357,1.0,0.39501529932022095,0.8928571343421936,0.0005,,,,,,,,
15,0.02096213959157467,1.0,0.38502392172813416,0.8928571343421936,0.0005,,,,,,,,
16,0.02138124220073223,1.0,0.3769262731075287,0.8928571343421936,0.0005,,,,,,,,
17,0.02350080944597721,1.0,0.370028018951416,0.8928571343421936,0.0005,,,,,,,,
18,0.015934668481349945,1.0,0.36371418833732605,0.8571428656578064,0.0005,,,,,,,,
19,0.012680666521191597,1.0,0.3589940667152405,0.8571428656578064,0.0005,0.9723214268684387,0.8732142835855484,0.0637565088040532,0.028738347047991483,0.1183276808820665,0.43314501643180847,0.1685918596852934,0.05905922906018005
20,0.01706450618803501,1.0,0.3563675284385681,0.8571428656578064,0.0005,0.9821428567171097,0.8767857134342194,0.050822323577415535,0.02105325089415074,0.09100080467760563,0.42009604871273043,0.1351876703144267,0.04377144883060008
21,0.011891946196556091,1.0,0.35302332043647766,0.8571428656578064,0.0005,0.9928571432828903,0.8785714268684387,0.02355519063133843,0.017496346962681788,0.06140693090856075,0.41137907952070235,0.0675739349973312,0.03859514159785504
22,0.017238931730389595,1.0,0.3503965735435486,0.8571428656578064,0.0005,0.9982142865657806,0.8767857134342194,0.005357140302658082,0.01776762433320782,0.046842714119702575,0.40479649752378466,0.03739434044364878,0.037181871204038514
23,0.02674080990254879,1.0,0.34886258840560913,0.8928571343421936,0.0005,0.9991071432828903,0.8767857134342194,0.003891872200942579,0.017767624333207825,0.039687566459178925,0.3990288257598877,0.024716026868340814,0.03645712020534714
24,0.01351243443787098,1.0,0.3475340008735657,0.8928571343421936,0.0005,1.0,0.8767857134342194,0.0,0.01776762433320782,0.03624473558738828,0.39359471648931504,0.023285195225765346,0.03561822861141031
25,0.012690828181803226,1.0,0.34711840748786926,0.8928571343421936,0.0005,1.0,0.8767857134342194,0.0,0.017767624333207825,0.03221511705778539,0.38834637552499773,0.019774541834836533,0.03432285684186919
26,0.009239090606570244,1.0,0.34573742747306824,0.8928571343421936,0.0005,1.0,0.8785714268684387,0.0,0.017496346962681784,0.02892111469991505,0.3833314776420593,0.017735252836667582,0.03282200987515625
27,0.010761944577097893,1.0,0.3448514938354492,0.8928571343421936,0.0005,1.0,0.8803571403026581,0.0,0.01703462047398728,0.02651328216306865,0.3786814421415329,0.016740276774080003,0.03132206060409205
28,0.01677536778151989,1.0,0.3440057933330536,0.8928571343421936,0.0005,1.0,0.8803571403026581,0.0,0.01703462047398728,0.02372224652208388,0.3742148444056511,0.013076969058391587,0.02952753676460185
29,0.008237487636506557,1.0,0.3441273868083954,0.8928571343421936,0.0005,1.0,0.8803571403026581,0.0,0.01703462047398728,0.021394484117627142,0.3700025364756584,0.011371401182894451,0.027436041985073725
30,0.008879218250513077,1.0,0.34359899163246155,0.8928571343421936,0.0005,1.0,0.8803571403026581,0.0,0.01703462047398728,0.019595124945044517,0.36593697518110274,0.010312910339076713,0.024906270260283626
31,0.008429109118878841,1.0,0.3430042862892151,0.8928571343421936,0.0005,1.0,0.8821428537368774,0.0,0.01636633396361953,0.018316121539101005,0.3619523748755455,0.01002826107787827,0.02167163272838557
32,0.006207779049873352,1.0,0.3430647850036621,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.016136620147153734,0.3583497852087021,0.007320626079610836,0.01825366918900126
33,0.008593848906457424,1.0,0.3416987955570221,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.014795547816902399,0.3551546573638916,0.0060045311983388285,0.015007159604089394
34,0.006926567293703556,1.0,0.34021759033203125,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.013882469804957508,0.3524147719144821,0.005737285117744574,0.012223752567190938
35,0.008422380313277245,1.0,0.3399827182292938,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.013255481841042638,0.3501627117395401,0.005613187086128531,0.009945266067605091
36,0.013682533986866474,1.0,0.3397667706012726,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.01287054643034935,0.3483047366142273,0.005297868778960272,0.008065086133562846
37,0.01009333785623312,1.0,0.3402693271636963,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.012200172850862145,0.34681680202484133,0.004727952267857986,0.006516517895035647
38,0.0065909987315535545,1.0,0.34163370728492737,0.8928571343421936,0.0005,1.0,0.8857142806053162,0.0,0.014285707473754882,0.011732989363372326,0.3457127779722214,0.004796987707977764,0.005321022149177291
39,0.009242364205420017,1.0,0.34218958020210266,0.9285714030265808,0.0005,1.0,0.8892857074737549,0.0,0.015567488803770317,0.011561074247583746,0.3448725536465645,0.004821492750959166,0.0044054868501910115
40,0.010044681839644909,1.0,0.34321174025535583,0.9285714030265808,0.0005,1.0,0.8928571343421936,0.0,0.015971906508996356,0.011210083030164242,0.3442147642374039,0.00466092068731382,0.0035364983052424887
41,0.01050997618585825,1.0,0.3442615568637848,0.9285714030265808,0.0005,1.0,0.8964285612106323,0.0,0.015567488803770315,0.01114098452962935,0.3437766760587692,0.004660543708779253,0.002904388984383066
42,0.006759827025234699,1.0,0.34562891721725464,0.9285714030265808,0.0005,1.0,0.899999988079071,0.0,0.014285707473754882,0.010617029294371605,0.34353829324245455,0.004532837701003707,0.002521713055742372
43,0.006112676579505205,1.0,0.34701141715049744,0.9285714030265808,0.0005,1.0,0.9017857015132904,0.0,0.015464731979131181,0.009585622628219426,0.34344573467969897,0.0027383320701883647,0.0023529116393892786
44,0.004689348395913839,1.0,0.3493025004863739,0.9285714030265808,0.0005,1.0,0.9035714149475098,0.0,0.016366333963619528,0.009144468326121568,0.34353415966033934,0.002780562519857931,0.002531356053124186
45,0.008116170763969421,1.0,0.3510856628417969,0.9285714030265808,0.0005,1.0,0.9053571283817291,0.0,0.01703462047398728,0.008915735455229879,0.34373252242803576,0.0026651914721327642,0.0029287086011757463
46,0.014434264041483402,1.0,0.3513035774230957,0.9285714030265808,0.0005,1.0,0.9071428418159485,0.0,0.017496346962681788,0.009175494126975537,0.3440108299255371,0.0029245941557337644,0.0033413979832349516
47,0.006659963168203831,1.0,0.3502337336540222,0.9285714030265808,0.00045000002,1.0,0.9089285552501678,0.0,0.01776762433320782,0.008970395056530833,0.34427994191646577,0.0029498709964585037,0.0036046372867368053
48,0.006110120099037886,1.0,0.3500900864601135,0.9285714030265808,0.00045000002,1.0,0.9107142686843872,0.0,0.017857134342193604,0.008437132672406733,0.34458415657281877,0.0024042771897510645,0.0038190305733795792
49,0.004164866637438536,1.0,0.35004156827926636,0.9285714030265808,0.00045000002,1.0,0.9124999821186066,0.0,0.017767624333207825,0.008233501622453333,0.3448798656463623,0.002578701833735594,0.0039970346333289344
50,0.007318426389247179,1.0,0.34994763135910034,0.9285714030265808,0.00045000002,1.0,0.9142856955528259,0.0,0.017496346962681784,0.008155462029390038,0.34519729763269424,0.0025815951667834277,0.004132505698492161
51,0.005277435760945082,1.0,0.3495703637599945,0.9285714030265808,0.00045000002,1.0,0.9160714089870453,0.0,0.01703462047398728,0.007997878361493349,0.34552560150623324,0.0026552228939178447,0.004205417975034719
52,0.005558698438107967,1.0,0.3499007523059845,0.9285714030265808,0.00045000002,1.0,0.9178571224212646,0.0,0.01636633396361953,0.00796542433090508,0.34586739987134935,0.002680748498077212,0.004268844170898133
53,0.004691439215093851,1.0,0.3491833209991455,0.9285714030265808,0.00045000002,1.0,0.919642835855484,0.0,0.015464731979131181,0.007770303846336901,0.3462416261434555,0.002768491206598799,0.004214722861884676
