,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.47918757796287537,0.8571428656578064,0.5593909621238708,0.8571428656578064,0.0005,,,,,,,,
1,0.3271496295928955,0.9285714030265808,0.537725031375885,0.8571428656578064,0.0005,,,,,,,,
2,0.31508153676986694,0.9285714030265808,0.5225459933280945,0.8571428656578064,0.0005,,,,,,,,
3,0.27647003531455994,0.9285714030265808,0.508213996887207,0.8571428656578064,0.0005,,,,,,,,
4,0.2550007402896881,0.9285714030265808,0.49922290444374084,0.8571428656578064,0.0005,,,,,,,,
5,0.21456749737262726,0.9642857313156128,0.49873828887939453,0.9285714030265808,0.0005,,,,,,,,
6,0.19526232779026031,0.9642857313156128,0.502771258354187,0.9285714030265808,0.0005,,,,,,,,
7,0.1428658813238144,1.0,0.5091560482978821,0.9285714030265808,0.0005,,,,,,,,
8,0.12011919915676117,1.0,0.5161551833152771,0.8571428656578064,0.0005,,,,,,,,
9,0.14030693471431732,1.0,0.5246885418891907,0.8571428656578064,0.0005,,,,,,,,
10,0.11796753853559494,1.0,0.5334056615829468,0.8571428656578064,0.0005,,,,,,,,
11,0.1360442191362381,0.9642857313156128,0.5427892208099365,0.8571428656578064,0.0005,,,,,,,,
12,0.09482008218765259,1.0,0.5517886281013489,0.8571428656578064,0.0005,,,,,,,,
13,0.07938430458307266,1.0,0.5607292056083679,0.8571428656578064,0.0005,,,,,,,,
14,0.07258327305316925,1.0,0.5684977769851685,0.8571428656578064,0.0005,,,,,,,,
15,0.05965832248330116,1.0,0.5743347406387329,0.8571428656578064,0.0005,,,,,,,,
16,0.06066598743200302,1.0,0.5788049101829529,0.8571428656578064,0.00045000002,,,,,,,,
17,0.06389184296131134,1.0,0.5821996331214905,0.8571428656578064,0.00045000002,,,,,,,,
18,0.054854393005371094,1.0,0.5845661163330078,0.8571428656578064,0.00045000002,,,,,,,,
19,0.04644220322370529,1.0,0.5866603851318359,0.8571428656578064,0.00045000002,0.9732142835855484,0.8678571462631226,0.038918744571929294,0.02550508936873004,0.1626161763444543,0.5421192243695259,0.11328492440948211,0.03014373463211474
20,0.043761398643255234,1.0,0.588191568851471,0.8571428656578064,0.00045000002,0.9803571403026581,0.8678571462631226,0.02873835945522744,0.02550508936873004,0.1408448673784733,0.5435592547059059,0.08974928689052275,0.03158778957527839
21,0.04968378320336342,1.0,0.5890044569969177,0.8571428656578064,0.00045000002,0.9839285701513291,0.8678571462631226,0.02642616431885283,0.025505089368730045,0.12697157505899667,0.5461232259869575,0.08088578490554545,0.03305716131176919
22,0.054236121475696564,1.0,0.5898992419242859,0.8571428656578064,0.00045000002,0.9875,0.8678571462631226,0.023351248247325127,0.025505089368730045,0.11392930429428816,0.5494908884167671,0.0697686448108415,0.03390364946913432
23,0.033946067094802856,1.0,0.5900978446006775,0.8571428656578064,0.00045000002,0.9910714298486709,0.8678571462631226,0.019149652907597143,0.02550508936873004,0.1018031058833003,0.5535850808024406,0.06098779025718143,0.03361476151698793
24,0.035510752350091934,1.0,0.5900127291679382,0.8571428656578064,0.00045000002,0.9946428596973419,0.8678571462631226,0.012752544684365022,0.02550508936873004,0.09082860648632049,0.5581245720386505,0.05143276164958066,0.03206137206218169
25,0.03233389928936958,1.0,0.5894386172294617,0.8571428656578064,0.00045000002,0.9964285731315613,0.8642857193946838,0.010714280605316163,0.021428561210632326,0.08171692658215761,0.5626595884561538,0.04436014137534769,0.029665757103766306
26,0.03142831102013588,1.0,0.5887617468833923,0.8571428656578064,0.00040500003,0.9982142865657806,0.8607142925262451,0.007783744401885158,0.015567488803770317,0.07352522574365139,0.5669591128826141,0.037182489375982355,0.026763907858417424
27,0.0331108532845974,1.0,0.5879974365234375,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.06803747434169054,0.5709011822938919,0.03454970115636219,0.02357621029601645
28,0.027302086353302002,1.0,0.5872196555137634,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.06339661870151758,0.5744544059038162,0.03345874471141438,0.020166078004979725
29,0.026256754994392395,1.0,0.5864353775978088,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.05769410971552134,0.5775417476892472,0.029328784960819428,0.01674766090782118
30,0.01943047344684601,1.0,0.5854548811912537,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.05276725646108389,0.5801442086696624,0.02697155401948277,0.013395615774598357
31,0.024106306955218315,1.0,0.5845564007759094,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0471703608520329,0.5822325676679612,0.019760044571715936,0.01030945656831635
32,0.023591041564941406,1.0,0.5833849310874939,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.04360890882089734,0.5838123828172683,0.0170894657213191,0.007583785537828546
33,0.019951174035668373,1.0,0.582521378993988,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.040637252293527125,0.5849019914865494,0.01572289953491011,0.00545602759086831
34,0.019088540226221085,1.0,0.5815893411636353,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.037962515652179715,0.5855565696954728,0.014568640676244266,0.004053829594155174
35,0.01735205389559269,1.0,0.5809980630874634,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.03584720222279429,0.5858897358179093,0.014334395530935396,0.0033264187152458216
36,0.01899477280676365,1.0,0.5807821154594421,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.033763641491532326,0.5859885960817337,0.013584376460276585,0.0031384613570663664
37,0.019816193729639053,1.0,0.5807593464851379,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.03155985902994871,0.5859165817499161,0.012000823531736912,0.0032394743674370712
38,0.0163821242749691,1.0,0.5809401273727417,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.02963624559342861,0.5857352823019027,0.01116717926536286,0.0034071090023249217
39,0.012360905297100544,1.0,0.5813056826591492,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.027932180697098373,0.5854675471782684,0.011072574863057339,0.003531994697724312
40,0.023842828348279,1.0,0.5811228156089783,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.026936252182349563,0.5851141095161438,0.010484177296469784,0.003594841899221717
41,0.016580412164330482,1.0,0.5810867547988892,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.025281083630397917,0.5847182244062423,0.00930956784146201,0.003580558948688011
42,0.01139636617153883,1.0,0.5809842348098755,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.02313909586519003,0.5842724740505219,0.007056876073941418,0.003460736308154659
43,0.008627444505691528,1.0,0.5808089971542358,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.021873164735734463,0.5838080316781997,0.007272330314248657,0.003265581967367546
44,0.015366355888545513,1.0,0.5804061889648438,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.02086594491265714,0.5833277046680451,0.006685060560628382,0.0030144692226450496
45,0.0093421321362257,1.0,0.5800422430038452,0.9285714030265808,0.00036450004,1.0,0.8607142925262451,0.0,0.015567488803770317,0.019716356554999946,0.5828578859567642,0.006590348660974047,0.0027456957904121566
46,0.007893797941505909,1.0,0.5795083045959473,0.9285714030265808,0.00032805002,1.0,0.8642857193946838,0.0,0.021428561210632323,0.01853963090106845,0.582395213842392,0.0064944717219637,0.002478504783263017
47,0.010923007503151894,1.0,0.5789498090744019,0.9285714030265808,0.00032805002,1.0,0.8678571462631226,0.0,0.025505089368730048,0.017430238611996173,0.5819428324699402,0.005764723168384138,0.002227696749308509
48,0.007222812157124281,1.0,0.5784174203872681,0.9285714030265808,0.00032805002,1.0,0.8714285731315613,0.0,0.028571414947509765,0.016426274902187288,0.5815027207136154,0.005706224577397591,0.001999529418304655
49,0.009587392210960388,1.0,0.5780376195907593,0.9285714030265808,0.00032805002,1.0,0.875,0.0,0.030929463958262363,0.015592806763015688,0.5810828328132629,0.005419679757120179,0.0017904198218644833
50,0.008397257886826992,1.0,0.577850878238678,0.9285714030265808,0.00032805002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.015041145985014737,0.5807026326656342,0.005560666413158191,0.0016209833910015138
51,0.011872285977005959,1.0,0.5776078104972839,0.9285714030265808,0.00032805002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.01442944493610412,0.5803552031517029,0.005190381421622114,0.001497731506996201
52,0.00891813077032566,1.0,0.577610433101654,0.9285714030265808,0.00032805002,1.0,0.8857142806053162,0.0,0.034992693925363576,0.013695799396373332,0.5800664782524109,0.004870709401737338,0.0014413754412763416
53,0.012940908782184124,1.0,0.57741779088974,0.9285714030265808,0.00032805002,1.0,0.8892857074737549,0.0,0.035535248666415636,0.013345286133699119,0.5798112988471985,0.004655422421965029,0.0014359307046577273
54,0.009919317439198494,1.0,0.5775205492973328,0.9285714030265808,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.01288682499434799,0.5796078592538834,0.004516678647730101,0.0014576742679724862
55,0.007236800156533718,1.0,0.5778438448905945,0.9285714030265808,0.00032805002,1.0,0.8964285612106323,0.0,0.03553524866641564,0.012381062307395042,0.57945014834404,0.004554537922524908,0.0014693180524225928
56,0.009497331455349922,1.0,0.5779889225959778,0.9285714030265808,0.00029524503,1.0,0.899999988079071,0.0,0.03499269392536357,0.011906190239824355,0.5793104887008667,0.004329786260317888,0.0014688236578153254
57,0.010124890133738518,1.0,0.5783109664916992,0.9285714030265808,0.00029524503,1.0,0.9035714149475098,0.0,0.03406924094797456,0.011421625060029328,0.5791880697011947,0.00394239640187549,0.0014448007871869736
58,0.013555566780269146,1.0,0.5785358548164368,0.9285714030265808,0.00029524503,1.0,0.9071428418159485,0.0,0.032732667927239056,0.01128029718529433,0.5790678560733795,0.0038104951858704394,0.0013931194876668927
59,0.007220531813800335,1.0,0.5786919593811035,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.030929463958262363,0.01102327851112932,0.5789371699094772,0.0039012195544068365,0.00129629262060929
60,0.006346279289573431,1.0,0.5789270401000977,0.9285714030265808,0.00029524503,1.0,0.9142856955528259,0.0,0.02857141494750977,0.010148451058194041,0.5788273811340332,0.002707556855144606,0.0011956060210191043
61,0.0057718693278729916,1.0,0.5791123509407043,0.9285714030265808,0.00029524503,1.0,0.9178571224212646,0.0,0.02550508936873004,0.009608023916371167,0.578728660941124,0.0024347525185915947,0.0010809949133425997
62,0.008507372811436653,1.0,0.5793107151985168,0.9285714030265808,0.00029524503,1.0,0.9214285492897034,0.0,0.021428561210632326,0.009463574248366058,0.578644984960556,0.0024099413606683663,0.0009613048512341403
63,0.008317328989505768,1.0,0.5793374180793762,0.9285714030265808,0.00029524503,1.0,0.9249999761581421,0.0,0.015567488803770317,0.00944806847255677,0.578571406006813,0.002416260580963979,0.000841735645588678
64,0.007492850534617901,1.0,0.5794329047203064,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00905439320486039,0.5785227417945862,0.002030559662027671,0.0007582468384480526
65,0.007262751460075378,1.0,0.5796321034431458,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.008950424171052873,0.5785022348165512,0.0020660886485131054,0.0007215314954914286
66,0.007967514917254448,1.0,0.5797802209854126,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0089541100198403,0.5785158306360245,0.0020642653169215494,0.0007426146140618947
67,0.005460981745272875,1.0,0.5798576474189758,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00868100873194635,0.5785612225532532,0.0021454315130843664,0.0007937397486394847
68,0.007260224781930447,1.0,0.5800409913063049,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.008682879363186657,0.5786424010992051,0.0021441752183915,0.0008555025758147864
69,0.0069700670428574085,1.0,0.5802388191223145,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.008552013104781509,0.5787524610757828,0.0021647495275942358,0.0009104454680863507
70,0.005991925019770861,1.0,0.5803843140602112,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.008431746461428701,0.5788791328668594,0.0022356613211738006,0.0009515092407516089
71,0.005448519717901945,1.0,0.5805836319923401,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.008110558148473501,0.5790279239416123,0.002179021820190383,0.0009734905682022142
72,0.007119576446712017,1.0,0.5807873010635376,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.008020630432292819,0.5791867673397064,0.002180949944040757,0.0009883112060732756
73,0.005745598580688238,1.0,0.5809301733970642,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.007660864922218025,0.5793623864650727,0.0019171444860631446,0.0009702712573659075
74,0.00952351838350296,1.0,0.580683708190918,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.007641074969433248,0.5795205444097519,0.0018956515622550896,0.000913284580479379
75,0.007045596372336149,1.0,0.5807633996009827,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.007631514780223369,0.5796665221452713,0.0018981468014948742,0.000865706424323714
76,0.005541264079511166,1.0,0.5807862877845764,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.007433711411431431,0.5798063904047013,0.0018995338674664792,0.0008073792325037352
77,0.00524030951783061,1.0,0.5804805159568787,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.007189482380636036,0.5799148678779602,0.001851218393853509,0.0007422947473205526
78,0.005379307549446821,1.0,0.5802350044250488,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00678066941909492,0.5799998253583908,0.0011821026271134373,0.0006736647813750143
79,0.005694200284779072,1.0,0.5799517631530762,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.006704352842643857,0.5800628155469895,0.0012003704485968201,0.000603693880917355
80,0.0060491119511425495,1.0,0.5799354314804077,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.006689494475722313,0.580113235116005,0.0012065341439931585,0.0005460917602840953
