,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.1159155368804932,0.6785714030265808,1.6218490600585938,0.5,0.0005,,,,,,,,
1,1.192716360092163,0.6964285969734192,1.5005124807357788,0.6071428656578064,0.0005,,,,,,,,
2,0.6985363364219666,0.7857142686843872,1.4557050466537476,0.5714285969734192,0.0005,,,,,,,,
3,0.36788955330848694,0.8928571343421936,1.4496595859527588,0.5357142686843872,0.0005,,,,,,,,
4,0.3283565938472748,0.8571428656578064,1.4619061946868896,0.5357142686843872,0.0005,,,,,,,,
5,0.25502386689186096,0.9464285969734192,1.4767837524414062,0.5357142686843872,0.0005,,,,,,,,
6,0.26955312490463257,0.9107142686843872,1.4880157709121704,0.5357142686843872,0.0005,,,,,,,,
7,0.18872053921222687,0.9642857313156128,1.4921703338623047,0.5357142686843872,0.0005,,,,,,,,
8,0.14577971398830414,0.9821428656578064,1.5028923749923706,0.5357142686843872,0.0005,,,,,,,,
9,0.15223824977874756,0.9642857313156128,1.5165108442306519,0.5,0.0005,,,,,,,,
10,0.1210668608546257,0.9821428656578064,1.5311381816864014,0.5,0.0005,,,,,,,,
11,0.08461884409189224,1.0,1.548391342163086,0.5,0.0005,,,,,,,,
12,0.07459957152605057,1.0,1.564099669456482,0.4642857015132904,0.0005,,,,,,,,
13,0.09371887147426605,0.9821428656578064,1.5770269632339478,0.4642857015132904,0.0005,,,,,,,,
14,0.08776276558637619,1.0,1.5930644273757935,0.4642857015132904,0.00045000002,,,,,,,,
15,0.0887114480137825,0.9642857313156128,1.6043363809585571,0.4642857015132904,0.00045000002,,,,,,,,
16,0.06502947956323624,1.0,1.6164438724517822,0.4642857015132904,0.00045000002,,,,,,,,
17,0.04778512939810753,1.0,1.624205231666565,0.4285714328289032,0.00045000002,,,,,,,,
18,0.05062132328748703,1.0,1.6289348602294922,0.4285714328289032,0.00045000002,,,,,,,,
19,0.037079017609357834,1.0,1.6323214769363403,0.4642857015132904,0.00045000002,0.9303571462631226,0.5017857074737548,0.09795420436033618,0.04584106463854407,0.2732861593365669,1.544298392534256,0.33054306138298145,0.06268664911182122
20,0.04024079814553261,1.0,1.640737771987915,0.4285714328289032,0.00045000002,0.9464285761117935,0.49821427911520005,0.08005896966272844,0.048543847907890285,0.2195024223998189,1.545242828130722,0.27125692377003374,0.06397692093301731
21,0.06032278761267662,1.0,1.6454617977142334,0.4642857015132904,0.00045000002,0.9616071462631226,0.49107142090797423,0.056546839222276345,0.04206863816350354,0.16288274377584458,1.5524902939796448,0.15583378987342977,0.06665337609719157
22,0.03618766739964485,1.0,1.651549220085144,0.4642857015132904,0.00045000002,0.9723214328289032,0.4857142761349678,0.04011900336714469,0.03813241754369539,0.1297653103247285,1.5622825026512146,0.09820259274118394,0.06609878615790221
23,0.03262897580862045,1.0,1.654420256614685,0.4642857015132904,0.00045000002,0.9776785761117935,0.482142847776413,0.036102795796898506,0.03659624837295728,0.11300228144973516,1.5725205361843109,0.08366221192007077,0.06367499052148784
24,0.033507414162158966,1.0,1.6567879915237427,0.4642857015132904,0.00040500003,0.9848214328289032,0.47857141941785813,0.02347042576858955,0.034626280787619236,0.09825982246547937,1.5822646260261535,0.06913120358636166,0.06085088910845441
25,0.03539858013391495,1.0,1.6581555604934692,0.5,0.00040500003,0.9875000029802322,0.4767857059836388,0.021943224478648292,0.03248822080211999,0.08727855812758208,1.5913332164287568,0.06022759874814672,0.05789863845985739
26,0.03685852140188217,1.0,1.6591312885284424,0.4642857015132904,0.00040500003,0.9919642895460129,0.47321427762508395,0.01321307279500286,0.029612718903473664,0.07564382795244455,1.5998889923095703,0.04424821832800144,0.054544983602533376
27,0.04721840098500252,1.0,1.6612039804458618,0.4642857015132904,0.00040500003,0.9937500029802322,0.4696428492665291,0.011675616602827737,0.025938996699649195,0.06856872104108333,1.608340674638748,0.036179148702573855,0.05011521946106834
28,0.05357673019170761,1.0,1.659185528755188,0.4642857015132904,0.00040500003,0.9946428596973419,0.46607142090797427,0.011434144971759434,0.02105326049979189,0.0639585718512535,1.6161553323268891,0.03163603077468888,0.04498621023645706
