,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.145009160041809,0.6428571343421936,0.8200005292892456,0.5,0.0005,,,,,,,,
1,0.8370891809463501,0.6071428656578064,0.813879132270813,0.5,0.0005,,,,,,,,
2,0.6479046940803528,0.6785714030265808,0.8136189579963684,0.5,0.0005,,,,,,,,
3,0.6049018502235413,0.7857142686843872,0.8198875784873962,0.5,0.0005,,,,,,,,
4,0.4240880012512207,0.8214285969734192,0.8294890522956848,0.5,0.0005,,,,,,,,
5,0.4157014489173889,0.8571428656578064,0.8373872637748718,0.4285714328289032,0.0005,,,,,,,,
6,0.31695228815078735,0.8571428656578064,0.8489558100700378,0.4285714328289032,0.0005,,,,,,,,
7,0.24428686499595642,0.9285714030265808,0.8608480095863342,0.4285714328289032,0.0005,,,,,,,,
8,0.19960620999336243,0.9285714030265808,0.8720744252204895,0.4285714328289032,0.0005,,,,,,,,
9,0.12182597815990448,0.9642857313156128,0.883793830871582,0.4285714328289032,0.0005,,,,,,,,
10,0.16502828896045685,0.9285714030265808,0.8954780697822571,0.4285714328289032,0.0005,,,,,,,,
11,0.0899101123213768,1.0,0.9050543904304504,0.4285714328289032,0.0005,,,,,,,,
12,0.11749221384525299,1.0,0.9129275679588318,0.4285714328289032,0.0005,,,,,,,,
13,0.12903523445129395,0.9642857313156128,0.9205008745193481,0.4285714328289032,0.00045000002,,,,,,,,
14,0.08787061274051666,1.0,0.9263209104537964,0.4285714328289032,0.00045000002,,,,,,,,
15,0.07573290914297104,0.9642857313156128,0.9327291250228882,0.4285714328289032,0.00045000002,,,,,,,,
16,0.06086023524403572,1.0,0.9397445917129517,0.4285714328289032,0.00045000002,,,,,,,,
17,0.12489388883113861,0.9642857313156128,0.946226179599762,0.3571428656578064,0.00045000002,,,,,,,,
18,0.06515225023031235,1.0,0.9547434449195862,0.3571428656578064,0.00045000002,,,,,,,,
19,0.06962822377681732,1.0,0.962952196598053,0.3571428656578064,0.00045000002,0.8946428567171096,0.4357142895460129,0.12292927972378935,0.044607125901196504,0.29714848231524227,0.8848305970430375,0.29211373778102423,0.05012030843996814
20,0.08426535129547119,0.9642857313156128,0.9715319275856018,0.3571428656578064,0.00045000002,0.9107142865657807,0.4285714328289032,0.10920632287350909,0.04517539245259918,0.2441112918779254,0.8924071669578553,0.22099788949853832,0.05118935492939824
21,0.05634544417262077,1.0,0.9803187251091003,0.3571428656578064,0.00045000002,0.9303571432828903,0.4214285761117935,0.08562123385651935,0.044607125901196504,0.20507410503923892,0.9007291465997695,0.1774762717620357,0.0512755712222301
22,0.04406499117612839,1.0,0.9895058274269104,0.3571428656578064,0.00045000002,0.9464285731315613,0.41428571939468384,0.06438484491320241,0.04285714030265808,0.17488211989402772,0.9095234900712967,0.1485850641194044,0.05066063000081027
23,0.03945097699761391,1.0,0.9965544939041138,0.4285714328289032,0.00040500003,0.9571428596973419,0.410714291036129,0.05369034199949313,0.0382993023413393,0.14660957623273135,0.9183568358421326,0.1137955001481415,0.049653412608857035
24,0.022482004016637802,1.0,1.0042107105255127,0.4285714328289032,0.00040500003,0.966071429848671,0.40714286267757416,0.0444280556347734,0.032732681584378885,0.1265292763710022,0.927092918753624,0.0972978227048515,0.048608769593083856
25,0.04248879477381706,1.0,1.013582468032837,0.4285714328289032,0.00040500003,0.9732142865657807,0.40714286267757416,0.03724402655724647,0.032732681584378885,0.10786864366382361,0.9359026789665222,0.07273761027602552,0.04750649941126449
26,0.04231211543083191,1.0,1.0223315954208374,0.4285714328289032,0.00040500003,0.9803571432828904,0.40714286267757416,0.02642616311054107,0.032732681584378885,0.09413663502782584,0.9445714682340622,0.05595780810207325,0.046660792517655376
27,0.025903481990098953,1.0,1.0319925546646118,0.4285714328289032,0.00040500003,0.9839285731315612,0.40714286267757416,0.02389123127607054,0.032732681584378885,0.08321746587753295,0.9531286954879761,0.04601718823825631,0.04621303778522408
28,0.0439884252846241,1.0,1.0405447483062744,0.4285714328289032,0.00040500003,0.9875000029802322,0.40714286267757416,0.020438433029479158,0.032732681584378885,0.07543657664209605,0.9615522116422653,0.03816632376205468,0.046024752199482995
29,0.01694793440401554,1.0,1.0496691465377808,0.4285714328289032,0.00040500003,0.9892857164144516,0.40714286267757416,0.01988487234206259,0.032732681584378885,0.07019267445430159,0.9698459774255752,0.038634401693807954,0.046210417504286935
