,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9136309623718262,0.7017543911933899,0.7332916855812073,0.6428571343421936,0.0005,,,,,,,,
1,0.6504857540130615,0.8245614171028137,0.7482427358627319,0.6785714030265808,0.0005,,,,,,,,
2,0.474612295627594,0.7894737124443054,0.7815584540367126,0.7142857313156128,0.0005,,,,,,,,
3,0.42224809527397156,0.8771929740905762,0.8149482011795044,0.6785714030265808,0.0005,,,,,,,,
4,0.2099388986825943,0.9473684430122375,0.8531028032302856,0.6428571343421936,0.0005,,,,,,,,
5,0.28477558493614197,0.9298245906829834,0.8984912037849426,0.6428571343421936,0.0005,,,,,,,,
6,0.16331170499324799,0.9649122953414917,0.9482983946800232,0.5714285969734192,0.0005,,,,,,,,
7,0.09655982255935669,0.9824561476707458,0.9849477410316467,0.5714285969734192,0.0005,,,,,,,,
8,0.111552894115448,1.0,1.0090407133102417,0.5714285969734192,0.0005,,,,,,,,
9,0.1221373900771141,0.9649122953414917,1.0264803171157837,0.5714285969734192,0.0005,,,,,,,,
10,0.10575541108846664,0.9824561476707458,1.038877248764038,0.5714285969734192,0.0005,,,,,,,,
11,0.08409556746482849,0.9824561476707458,1.0446975231170654,0.5714285969734192,0.00045000002,,,,,,,,
12,0.05504961684346199,1.0,1.0487608909606934,0.5714285969734192,0.00045000002,,,,,,,,
13,0.07339026778936386,1.0,1.0505220890045166,0.5714285969734192,0.00045000002,,,,,,,,
14,0.04272542521357536,1.0,1.043483018875122,0.5714285969734192,0.00045000002,,,,,,,,
15,0.054913971573114395,1.0,1.0369511842727661,0.5714285969734192,0.00045000002,,,,,,,,
16,0.03788379952311516,1.0,1.0313947200775146,0.6071428656578064,0.00045000002,,,,,,,,
17,0.05613091588020325,1.0,1.0228463411331177,0.6071428656578064,0.00045000002,,,,,,,,
18,0.045133862644433975,1.0,1.0025627613067627,0.6071428656578064,0.00045000002,,,,,,,,
19,0.0262809656560421,1.0,0.9905791878700256,0.6428571343421936,0.00045000002,0.9473684281110764,0.608928582072258,0.08210076092215739,0.04442804054178122,0.2015306603163481,0.9554538607597352,0.23199854087478844,0.10621973058728704
20,0.05082982778549194,1.0,0.977429211139679,0.6428571343421936,0.00045000002,0.9622807085514069,0.608928582072258,0.06033531467963846,0.044428040541781226,0.15839060358703136,0.9676607370376586,0.16656366203443568,0.09321999535928238
21,0.02728099189698696,1.0,0.965983510017395,0.6428571343421936,0.00040500003,0.9710526376962662,0.6071428686380387,0.05182866525468924,0.04225770014264737,0.12723036548122763,0.9785477757453919,0.12459573721338216,0.07851348683828031
22,0.03198331594467163,1.0,0.9545539021492004,0.6428571343421936,0.00040500003,0.9815789520740509,0.6035714387893677,0.031124900516098012,0.035535248666415636,0.10509891649708152,0.9871975481510162,0.09723264086853001,0.0646381830498115
23,0.0314096137881279,1.0,0.9439036250114441,0.6428571343421936,0.00040500003,0.9877193033695221,0.6017857253551483,0.02007985678388633,0.032488208434586656,0.08555699242278933,0.9936453193426132,0.06568580699425813,0.052409419640718186
24,0.029843397438526154,1.0,0.9337968230247498,0.6428571343421936,0.00040500003,0.9903508812189102,0.6017857253551483,0.01795568504379138,0.032488208434586656,0.07655221736058593,0.9976800203323364,0.060126504718205846,0.043840057468218445
25,0.019072307273745537,1.0,0.929435133934021,0.6428571343421936,0.00040500003,0.9938596516847611,0.6017857253551483,0.011470781907542926,0.032488208434586656,0.06326705347746611,0.9992272168397903,0.03789524314714692,0.04074928197350648
26,0.029700327664613724,1.0,0.9267575144767761,0.6428571343421936,0.00040500003,0.9956140369176865,0.605357152223587,0.009406842824950327,0.03287847117860499,0.056586484611034396,0.998150172829628,0.030778386768092598,0.04233496898849281
27,0.024455100297927856,1.0,0.9263601303100586,0.6428571343421936,0.00040500003,0.9964912295341491,0.6089285790920258,0.008945644537045716,0.03287847117860499,0.05298124849796295,0.9952207922935485,0.03010048621156462,0.045084849216899335
28,0.021996721625328064,1.0,0.9207316637039185,0.6428571343421936,0.00040500003,0.9964912295341491,0.6125000059604645,0.008945644537045716,0.03248820843458665,0.048503439873456955,0.9908053398132324,0.027612654016843985,0.04776012365312049
29,0.018457256257534027,1.0,0.9214480519294739,0.6071428656578064,0.00040500003,0.9982456147670746,0.6142857193946838,0.005263155698776245,0.031134977607540634,0.043319433182477954,0.9855537265539169,0.022574885666292305,0.049298442555405254
30,0.017327839508652687,1.0,0.9169180989265442,0.6071428656578064,0.00040500003,0.9991228073835373,0.6160714328289032,0.0038235939691809743,0.029612707222013035,0.038898054603487255,0.9794557690620422,0.01813677078585982,0.04986505711178305
31,0.015547294169664383,1.0,0.917210578918457,0.6071428656578064,0.00036450004,1.0,0.6178571462631226,0.0,0.027893735541747837,0.03547064093872905,0.9730814218521118,0.015566548503402451,0.04926246522049404
32,0.02882407233119011,1.0,0.9163585305213928,0.6071428656578064,0.00036450004,1.0,0.6196428596973419,0.0,0.02593898592834667,0.034159363713115454,0.9664613038301468,0.01495459839598505,0.04751283757884419
