,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.00013433932326734066,1.0,0.000857262872159481,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003465212179435184,0.0009081405762117356,0.00022967626200650433,4.053671439639555e-05
56,0.00040898530278354883,1.0,0.0008533369982615113,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003537799984769663,0.0009012067806906998,0.00022924119111526476,3.73308303394485e-05
57,0.0001722952292766422,1.0,0.0008507923339493573,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003565726532542612,0.0008948385569965467,0.000226658548821151,3.441005825293131e-05
58,0.00037714920472353697,1.0,0.0008487696177326143,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003577020957891364,0.0008890449244063348,0.0002267019836026578,3.182727406493478e-05
59,0.0002861442626453936,1.0,0.0008472669869661331,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00036584635527106004,0.0008838059060508385,0.00022098712639997622,2.9569114912332004e-05
60,0.00010828587983269244,1.0,0.000845259812194854,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00035327589939697645,0.0008787992032011971,0.0002280181388372493,2.7090619976009048e-05
61,0.0003694286569952965,1.0,0.0008437494398094714,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00032092100809677504,0.0008742359146708623,0.00017018640190747902,2.4829224933625496e-05
62,8.946575690060854e-05,1.0,0.0008415995980612934,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003076882661844138,0.0008699990808963776,0.00017723366489465485,2.271725640767533e-05
63,0.0003088206867687404,1.0,0.0008396125631406903,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00031369302450912073,0.0008661510073579848,0.00017512330576639857,2.095165338098016e-05
64,0.00011421682575019076,1.0,0.0008365301182493567,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00029951192300359253,0.0008624759444501251,0.00017917192924538758,1.9314792419474183e-05
65,0.00025832478422671556,1.0,0.0008369898423552513,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002959717854537303,0.0008592236990807578,0.0001792512550899272,1.7796522763055043e-05
66,0.00013808267249260098,1.0,0.000835298968013376,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00025881271685648246,0.0008561644848668948,0.00012193569309501716,1.632676800263829e-05
67,0.0002411392197245732,1.0,0.0008316300227306783,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002508473848138237,0.00085319283825811,0.00011754780725746255,1.5064345352696917e-05
68,0.00035638356348499656,1.0,0.0008290204568766057,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00026285936510248573,0.0008503774472046644,0.00011542462002257556,1.4021018187314022e-05
69,0.00012733503535855561,1.0,0.0008258335874415934,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024695092251931784,0.00084779147291556,0.00011099619583662428,1.3531297355105157e-05
70,0.0003328859165776521,1.0,0.0008231266983784735,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002449545205308823,0.0008452009904431179,0.00010905657185738841,1.3036899636100965e-05
71,6.144263898022473e-05,1.0,0.000820061017293483,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022610246342082973,0.0008427112334175035,0.00010653209659592627,1.2844022371880652e-05
72,0.00043590893619693816,1.0,0.000819644657894969,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002335483626666246,0.0008403931919019669,0.00011536556502175024,1.2612209331896835e-05
73,0.00020825490355491638,1.0,0.0008161718724295497,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023470977212127763,0.0008381058403756469,0.00011498754348768712,1.2649175912165e-05
74,0.00020876567577943206,1.0,0.0008120997226797044,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002368827237660298,0.0008357028593309224,0.00011406238875211425,1.2795522305475829e-05
75,0.00014377088518813252,1.0,0.0008075722143985331,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00023735430186206942,0.000833218326442875,0.0001136562335149897,1.3186259475505837e-05
76,0.00016109322314150631,1.0,0.0008067198214121163,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022495969787996727,0.0008308874676004052,0.0001076198903152037,1.3539387972423477e-05
77,9.177274478133768e-05,1.0,0.0008036898798309267,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022093357365520204,0.0008285323448944837,0.00011096887863858288,1.3962223229604253e-05
78,0.0004876502207480371,1.0,0.0007991576567292213,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022645862445642707,0.000826051746844314,0.00012091438360371649,1.4541546185700765e-05
79,0.00018761373939923942,1.0,0.0007962525123730302,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022153209829411935,0.0008235010231146589,0.00012038830917781386,1.5061400067996604e-05
80,8.704674837645143e-05,1.0,0.000794446503277868,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002204701417213073,0.0008209603576688096,0.00012147138511708665,1.5457257264340857e-05
81,0.00010357778228353709,1.0,0.000794200343079865,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020717759798571933,0.0008184829028323292,0.00011896371255309721,1.5576483090497467e-05
82,0.00012225413229316473,1.0,0.0007907943218015134,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020881701675534714,0.0008159426390193403,0.00011754774810770785,1.5741273178765887e-05
83,0.00034641835372895,1.0,0.0007864590734243393,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021069690010335762,0.0008132849645335228,0.00011941779105237952,1.6005474508123196e-05
84,0.0002231629769084975,1.0,0.000784166797529906,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021614420766127295,0.0008106667984975502,0.00011735964202563506,1.626950966554153e-05
85,0.0002286972157889977,1.0,0.0007822175393812358,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021466282923938708,0.0008079281833488494,0.00011700431591629198,1.621788571735209e-05
86,0.00029350939439609647,1.0,0.0007822332554496825,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022243416533456183,0.0008052748977206648,0.00011682135635155814,1.58598034617689e-05
87,0.00018149049719795585,1.0,0.0007797667058184743,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021945172920823097,0.0008026817318750546,0.00011706690232344688,1.55760270523126e-05
88,0.00012351313489489257,1.0,0.0007767386850900948,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020780820777872578,0.000800067643285729,0.000114419326865478,1.5321384456715898e-05
89,0.0002677578304428607,1.0,0.0007741278386674821,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021482934753294102,0.0007974823558470235,0.00011357106693965307,1.5116566733198765e-05
90,0.00015117088332772255,1.0,0.0007713062223047018,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00020574359587044455,0.0007948913320433348,0.00011100265172984166,1.4939045103878847e-05
91,0.00038976981886662543,1.0,0.0007698714034631848,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022215995486476458,0.00079238185135182,0.00011271306968566902,1.471399890590095e-05
92,0.00026042890385724604,1.0,0.0007670490886084735,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021338595324778,0.0007897520728874952,0.00010205903803884296,1.4300714716807107e-05
93,0.0002763757365755737,1.0,0.0007646940648555756,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021679199489881283,0.0007871781825087964,0.00010296366049399183,1.394203814598912e-05
94,0.00017718863091431558,1.0,0.0007625421858392656,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021521314265555703,0.0007847003056667745,0.00010331613058922648,1.3694269326639334e-05
95,0.000635135336779058,1.0,0.0007608109735883772,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023978136523510328,0.0007823622436262667,0.00013649966273762234,1.358106318338788e-05
96,6.448147905757651e-05,1.0,0.0007591230096295476,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002349507780309068,0.0007799824030371383,0.00014083939319001941,1.3271026939145976e-05
97,8.085093577392399e-05,1.0,0.0007564487750642002,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00023440468758053611,0.0007776203477988019,0.00014141349676842559,1.3043397201366608e-05
98,0.00012109764065826312,1.0,0.0007545280968770385,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021607705857604743,0.0007753888698061928,0.00013075601104345092,1.2985397004119185e-05
99,0.00019662264094222337,1.0,0.0007516694604419172,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021652750365319662,0.0007731597172096372,0.0001306726720266064,1.3039070289998578e-05
100,0.00022651762992609292,1.0,0.0007502948283217847,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002235010477306787,0.000770952133461833,0.0001272534625437283,1.298567372764752e-05
101,8.049757889239118e-05,1.0,0.0007482366054318845,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00022234703756112139,0.000768653946579434,0.00012843493339084383,1.2732708171330052e-05
102,0.00027564362972043455,1.0,0.0007475742604583502,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002300165124324849,0.0007664929435122758,0.00012679829700295198,1.2456314491832455e-05
103,0.00037194567266851664,1.0,0.0007456136518158019,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002312928783794632,0.000764450672431849,0.00012808553355560143,1.2363406628334272e-05
104,9.779154061106965e-05,1.0,0.0007428405806422234,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00022502430656459182,0.0007623843615874648,0.00013135613616434543,1.2348996188581917e-05
105,0.0001218093530042097,1.0,0.0007407491211779416,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0002196799134253524,0.0007603109406773001,0.0001332586349502889,1.2326194339853204e-05
106,0.00013359892182052135,1.0,0.0007371046813204885,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00021168438979657367,0.0007580545119708404,0.00013338625354015712,1.2236859311698546e-05
107,0.00014261415344662964,1.0,0.0007353253895416856,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00020974057260900736,0.000755832446157001,0.00013409349547304454,1.2126946506412212e-05
108,7.865635416237637e-05,1.0,0.0007305137696675956,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00020749773357238156,0.000753521200385876,0.0001358802055738301,1.2325550786768853e-05
109,0.00010727445624070242,1.0,0.0007280282443389297,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00019947356486227363,0.0007512162206694484,0.0001368200068904808,1.2564598443293149e-05
110,0.00011837424244731665,1.0,0.0007260004640556872,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00019783373281825333,0.0007489509327569977,0.00013758351205364494,1.2819864098730025e-05
111,0.00022101194190327078,1.0,0.0007237764657475054,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001893958389700856,0.0007466461858712137,0.00013054850879601633,1.2993900185646912e-05
112,0.00028846197528764606,1.0,0.0007219595718197525,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001907974925416056,0.0007443917100317776,0.00013145101243052594,1.3168762446978068e-05
113,7.509335409849882e-05,1.0,0.0007182781118899584,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00018073337341775186,0.0007420709123834967,0.00013221676431268985,1.3472821623057492e-05
114,0.00029536912916228175,1.0,0.0007159399683587253,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00018664239833015016,0.0007397408015094697,0.0001345466304100078,1.3757731126087261e-05
115,0.0004881055501755327,1.0,0.0007109781145118177,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001792909089999739,0.0007372491585556417,0.00011196185584124779,1.4220895953590833e-05
116,0.000248146359808743,1.0,0.0007096094195730984,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00018847415303753224,0.0007347734790528193,0.00010967733853208706,1.4504460804633402e-05
117,7.025781815173104e-05,1.0,0.0007062749355100095,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00018794449715642259,0.0007322647870751098,0.00011022003129700489,1.4872904025043146e-05
118,0.0007011154666543007,1.0,0.0007037121686153114,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00021694538845622445,0.0007297239906620234,0.00015572797015473856,1.5189716277932925e-05
119,5.539867197512649e-05,1.0,0.0007017525495029986,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00020988419000786963,0.0007272281451150775,0.00015964196359965452,1.5477019397885324e-05
120,0.00034124485682696104,1.0,0.0006988531677052379,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00021562055135291303,0.0007246560620842501,0.00016217767532448685,1.570273516835728e-05
121,0.0001004373625619337,1.0,0.0006983065977692604,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00021661754053639015,0.000722159561701119,0.00016140338240228197,1.5724375658844232e-05
122,0.0002701521443668753,1.0,0.0006946129142306745,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002163429662687122,0.0007195114943897351,0.00016130737797762077,1.56808568985193e-05
123,6.710905290674418e-05,1.0,0.0006926961941644549,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00020110113528062356,0.0007168656215071678,0.00016028313919768582,1.551694283533236e-05
124,0.0003508334921207279,1.0,0.0006899914587847888,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00021375323285610648,0.0007142231654142961,0.0001616105023032551,1.536779251389972e-05
125,0.0002847216965164989,1.0,0.0006877847481518984,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00022189885003172095,0.0007115749467629939,0.00016087493796469228,1.5130240038857818e-05
126,0.000166326790349558,1.0,0.0006858581327833235,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00022353524345817278,0.0007090126193361357,0.0001601331842762711,1.4927759394010487e-05
127,0.00016750762006267905,1.0,0.000683278136420995,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00022477991678897523,0.0007064102566801012,0.00015959521008943953,1.464789390605096e-05
128,0.00011157956760143861,1.0,0.0006805086159147322,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00022642607746092835,0.0007039099989924579,0.0001582435856949942,1.4587847345592204e-05
129,0.000603258959017694,1.0,0.0006787547026760876,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002512253025997779,0.0007014463219093159,0.00017554579583479063,1.4466877483302735e-05
130,6.219470378709957e-05,1.0,0.0006772905471734703,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002484163256667671,0.0006990108260652051,0.00017808030278234634,1.422633761505209e-05
131,0.0001648189063416794,1.0,0.0006741686374880373,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002456066738886875,0.0006965304346522316,0.000178931764953448,1.4015213576588664e-05
132,0.00024575216230005026,1.0,0.0006719818338751793,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00024347118323930772,0.0006940315477550029,0.00017866221873828416,1.3710631459695043e-05
133,0.00013618469529319555,1.0,0.0006697961944155395,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00024652575029904256,0.0006916074518812821,0.00017626350411258158,1.3493628058290899e-05
134,0.00011988961341558024,1.0,0.0006682404200546443,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023775177451170748,0.0006892224744660779,0.00017797300920709513,1.31942116785189e-05
135,0.00025618725339882076,1.0,0.0006665090913884342,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002261558596728719,0.0006869990233099088,0.0001685914275991293,1.3087130381611342e-05
136,0.0002062082348857075,1.0,0.0006636467296630144,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002240589534267201,0.0006847008888144046,0.00016856568074797578,1.294976986032897e-05
137,0.00026109948521479964,1.0,0.0006616897881031036,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023360103677987353,0.0006824716314440593,0.00016495210808132577,1.2881401875119046e-05
138,0.00020692993712145835,1.0,0.0006593074067495763,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00020889176030323143,0.0006802513933507725,0.00012532250351506374,1.2855819748117837e-05
139,0.0001364045892842114,1.0,0.000657060241792351,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00021294205616868568,0.0006780167779652402,0.00012154850093924445,1.2808399010454121e-05
140,0.0003756268706638366,1.0,0.0006554361898452044,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00021466115686052945,0.0006758459290722385,0.00012357718148556815,1.2772192114795198e-05
141,0.00014015886699780822,1.0,0.0006532775005325675,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00021664723208232318,0.0006735944742104038,0.00012203504041737959,1.2581830504501347e-05
142,9.318500087829307e-05,1.0,0.0006512211402878165,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020779887490789405,0.0006714248855132609,0.0001242306927041389,1.2511391058772185e-05
143,0.00042607035720720887,1.0,0.0006499585579149425,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002257469401229173,0.0006692880037007853,0.00012846623160702077,1.2344447123554536e-05
144,0.00026445029652677476,1.0,0.0006492524989880621,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00022142778034321963,0.000667251055710949,0.00012560845010355513,1.2119225945036495e-05
145,0.00011070153414038941,1.0,0.0006463011377491057,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00021272677222441416,0.0006651768751908093,0.00012694283864722247,1.1976507819232708e-05
146,7.841047772672027e-05,1.0,0.0006431053625419736,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020833095659327227,0.0006630392366787419,0.00012995982656664322,1.1909622323392867e-05
147,0.00026245208573527634,1.0,0.0006420959252864122,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00021307817987690215,0.0006609801261220127,0.0001301159021143577,1.1791930675931733e-05
148,0.00015430693747475743,1.0,0.0006405388121493161,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002152145483705681,0.000658981635933742,0.00012877572925312723,1.1699569915200555e-05
149,0.0001315803820034489,1.0,0.0006383407744579017,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019163061951985583,0.0006569609395228326,9.406273014383355e-05,1.1599580678584142e-05
150,5.736555249313824e-05,1.0,0.0006362968706525862,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019138916195515776,0.0006549112556967884,9.440027276158523e-05,1.14470348948759e-05
151,6.75170449540019e-05,1.0,0.0006338247912935913,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018652406888577388,0.0006528940633870661,9.80798578263501e-05,1.1430448567259838e-05
152,6.852258957223967e-05,1.0,0.0006314179627224803,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00017766259024938337,0.0006508658698294312,0.00010030928078272943,1.146235495956078e-05
153,0.00012075155973434448,1.0,0.0006304886192083359,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001768909334714408,0.000648900491069071,0.00010068405453784558,1.1417820512000887e-05
154,0.0001469628041377291,1.0,0.0006289746961556375,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00017824459300754824,0.0006469372048741207,0.0001000888283771241,1.129877670587596e-05
155,0.00026866327971220016,1.0,0.0006277331267483532,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00017886839432321722,0.0006449984066421166,0.00010061018073560057,1.1099113037148226e-05
