,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.328086256980896,0.5892857313156128,1.7306550741195679,0.4285714328289032,0.0005,,,,,,,,
1,1.4149106740951538,0.5,1.578155279159546,0.4642857015132904,0.0005,,,,,,,,
2,0.9377438426017761,0.6071428656578064,1.4749349355697632,0.4642857015132904,0.0005,,,,,,,,
3,0.6361783146858215,0.6785714030265808,1.4091192483901978,0.4642857015132904,0.0005,,,,,,,,
4,0.5073462724685669,0.7678571343421936,1.3826509714126587,0.4642857015132904,0.0005,,,,,,,,
5,0.48534590005874634,0.8392857313156128,1.3788503408432007,0.4642857015132904,0.0005,,,,,,,,
6,0.30913612246513367,0.9464285969734192,1.3910781145095825,0.3571428656578064,0.0005,,,,,,,,
7,0.29071304202079773,0.9642857313156128,1.4118221998214722,0.3928571343421936,0.0005,,,,,,,,
8,0.27413210272789,0.9464285969734192,1.4194815158843994,0.3571428656578064,0.0005,,,,,,,,
9,0.270128458738327,0.9285714030265808,1.4213403463363647,0.3571428656578064,0.0005,,,,,,,,
10,0.21338747441768646,0.9464285969734192,1.414304494857788,0.3571428656578064,0.0005,,,,,,,,
11,0.19247198104858398,0.9821428656578064,1.4132554531097412,0.3571428656578064,0.0005,,,,,,,,
12,0.13982395827770233,1.0,1.4137123823165894,0.3928571343421936,0.0005,,,,,,,,
13,0.15402552485466003,0.9821428656578064,1.4077657461166382,0.3928571343421936,0.0005,,,,,,,,
14,0.14636051654815674,0.9821428656578064,1.403178334236145,0.4285714328289032,0.0005,,,,,,,,
15,0.1924898624420166,0.9642857313156128,1.4038199186325073,0.4285714328289032,0.0005,,,,,,,,
16,0.11974059045314789,0.9821428656578064,1.4071167707443237,0.4285714328289032,0.00045000002,,,,,,,,
17,0.13541822135448456,1.0,1.4097158908843994,0.4285714328289032,0.00045000002,,,,,,,,
18,0.10092658549547195,1.0,1.4166518449783325,0.3928571343421936,0.00045000002,,,,,,,,
19,0.11380521208047867,0.9821428656578064,1.426268458366394,0.3928571343421936,0.00045000002,0.8794642925262451,0.4107142835855484,0.15545717521388533,0.039929779600495194,0.3981085456907749,1.4356938660144807,0.38349465614386646,0.07901194997790745
20,0.07960430532693863,1.0,1.4373677968978882,0.3928571343421936,0.00045000002,0.9000000059604645,0.4089285686612129,0.14234282830098804,0.039889829795990955,0.33568444810807707,1.4210295021533965,0.3240381207721629,0.04096192207099873
21,0.08287262916564941,1.0,1.449412226676941,0.3928571343421936,0.00045000002,0.9250000059604645,0.40535714030265807,0.110165695525882,0.03792278158055178,0.26908254586160185,1.4145923495292663,0.21336381787369496,0.021030824720487992
22,0.08827238529920578,1.0,1.4615124464035034,0.3928571343421936,0.00045000002,0.9446428626775741,0.40178571194410323,0.08354777390164125,0.035490364937807675,0.2266089729964733,1.4139212250709534,0.15165531182892109,0.01923170742334113
23,0.08486802130937576,1.0,1.4737918376922607,0.3928571343421936,0.00045000002,0.9607142925262451,0.3982142835855484,0.05775343467816615,0.03248822006498232,0.19904345832765102,1.4171548545360566,0.12188785252696899,0.023183480642039442
24,0.06304760277271271,1.0,1.485348105430603,0.3928571343421936,0.00045000002,0.9723214358091354,0.39464285522699355,0.037659097299058,0.028738348622043188,0.17682852484285833,1.4222897112369537,0.10264189057079937,0.026155249897291018
25,0.06620386987924576,1.0,1.4957706928253174,0.3928571343421936,0.00045000002,0.9803571492433548,0.3910714268684387,0.022516996497357746,0.023891226821008662,0.1558714233338833,1.4281357288360597,0.0771291110416575,0.02873229825770774
26,0.059568703174591064,1.0,1.5017610788345337,0.4285714328289032,0.00040500003,0.9830357193946838,0.39464285522699355,0.021484299838303644,0.023891228046150247,0.14339305236935615,1.433669877052307,0.07129093437220677,0.031579889737487585
27,0.05012985318899155,1.0,1.5087097883224487,0.4285714328289032,0.00040500003,0.9848214328289032,0.39642857015132904,0.02133536044334645,0.024999999574253626,0.13136389292776585,1.4385142564773559,0.06547853766932998,0.03509280250949526
28,0.055797211825847626,1.0,1.5135067701339722,0.4285714328289032,0.00040500003,0.9875000029802322,0.3999999985098839,0.019642856717111943,0.024222607835867754,0.12044714838266372,1.4432155191898346,0.058605815940162335,0.03837296589243063
29,0.0495949387550354,1.0,1.5199707746505737,0.3928571343421936,0.00040500003,0.9910714328289032,0.40178571194410323,0.01439688197127585,0.022231965534157416,0.10942047238349914,1.448147040605545,0.04943512036384743,0.04145849624120176
