,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4580069780349731,0.5357142686843872,1.5627354383468628,0.5357142686843872,0.0005,,,,,,,,
1,1.0841153860092163,0.5892857313156128,1.3815898895263672,0.5714285969734192,0.0005,,,,,,,,
2,0.952532947063446,0.6071428656578064,1.2640730142593384,0.5,0.0005,,,,,,,,
3,0.5451819896697998,0.7857142686843872,1.2026723623275757,0.5357142686843872,0.0005,,,,,,,,
4,0.7792250514030457,0.5892857313156128,1.174531102180481,0.6071428656578064,0.0005,,,,,,,,
5,0.43586596846580505,0.8571428656578064,1.1723319292068481,0.6071428656578064,0.0005,,,,,,,,
6,0.2909400761127472,0.9464285969734192,1.1775506734848022,0.5714285969734192,0.0005,,,,,,,,
7,0.3298981785774231,0.9107142686843872,1.1734095811843872,0.5714285969734192,0.0005,,,,,,,,
8,0.32268857955932617,0.875,1.1718274354934692,0.5714285969734192,0.0005,,,,,,,,
9,0.2790539562702179,0.9464285969734192,1.1676912307739258,0.5357142686843872,0.0005,,,,,,,,
10,0.22169752418994904,0.9464285969734192,1.1656458377838135,0.5357142686843872,0.0005,,,,,,,,
11,0.22561442852020264,0.9464285969734192,1.1655385494232178,0.5714285969734192,0.0005,,,,,,,,
12,0.19302797317504883,0.9464285969734192,1.1657829284667969,0.5714285969734192,0.0005,,,,,,,,
13,0.14964522421360016,0.9821428656578064,1.1688487529754639,0.6071428656578064,0.0005,,,,,,,,
14,0.16685403883457184,0.9821428656578064,1.1762826442718506,0.6071428656578064,0.0005,,,,,,,,
15,0.12155774980783463,0.9821428656578064,1.188226342201233,0.6071428656578064,0.0005,,,,,,,,
16,0.10350817441940308,1.0,1.2007735967636108,0.6071428656578064,0.0005,,,,,,,,
17,0.09348001331090927,1.0,1.2149235010147095,0.6071428656578064,0.0005,,,,,,,,
18,0.11994259804487228,1.0,1.2244211435317993,0.6071428656578064,0.0005,,,,,,,,
19,0.09270500391721725,1.0,1.2373548746109009,0.6071428656578064,0.0005,0.8714285790920258,0.5767857223749161,0.15522367231985715,0.03248823054872047,0.39827709197998046,1.2178105413913727,0.3708465649810692,0.09332953956875546
20,0.07545793801546097,1.0,1.2507506608963013,0.6071428656578064,0.0005,0.8946428656578064,0.5803571522235871,0.13691899411986333,0.03169328958983384,0.32914963997900487,1.2022113025188446,0.2860206441439555,0.05072139636658159
21,0.0697290450334549,1.0,1.2639275789260864,0.5714285969734192,0.0005,0.9151785790920257,0.5803571522235871,0.11923905709833049,0.03169328958983384,0.2784303229302168,1.1963281869888305,0.23259760988620498,0.03346132193853629
