,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.2171670198440552,0.6964285969734192,0.8858162760734558,0.6785714030265808,0.0005,,,,,,,,
1,1.2158805131912231,0.625,0.9074486494064331,0.6785714030265808,0.0005,,,,,,,,
2,0.593582034111023,0.7857142686843872,0.938808798789978,0.6785714030265808,0.0005,,,,,,,,
3,0.5362223386764526,0.8392857313156128,0.9746255874633789,0.6428571343421936,0.0005,,,,,,,,
4,0.4682855010032654,0.8392857313156128,1.012404203414917,0.6428571343421936,0.0005,,,,,,,,
5,0.30523619055747986,0.8928571343421936,1.0469624996185303,0.6071428656578064,0.0005,,,,,,,,
6,0.2740496098995209,0.8928571343421936,1.082723617553711,0.6071428656578064,0.0005,,,,,,,,
7,0.18839965760707855,0.9642857313156128,1.1151745319366455,0.6071428656578064,0.0005,,,,,,,,
8,0.16189704835414886,0.9642857313156128,1.1482007503509521,0.5714285969734192,0.0005,,,,,,,,
9,0.13964326679706573,0.9642857313156128,1.1808136701583862,0.5714285969734192,0.0005,,,,,,,,
10,0.10154493153095245,1.0,1.207667350769043,0.5714285969734192,0.0005,,,,,,,,
11,0.07346414774656296,1.0,1.2252652645111084,0.5714285969734192,0.00045000002,,,,,,,,
12,0.09350375086069107,1.0,1.2413986921310425,0.5357142686843872,0.00045000002,,,,,,,,
13,0.057346854358911514,1.0,1.2545615434646606,0.5357142686843872,0.00045000002,,,,,,,,
14,0.06747053563594818,1.0,1.2650350332260132,0.5,0.00045000002,,,,,,,,
15,0.06831539422273636,1.0,1.2741914987564087,0.5,0.00045000002,,,,,,,,
16,0.09528253972530365,0.9464285969734192,1.280781626701355,0.5,0.00045000002,,,,,,,,
17,0.05673748254776001,1.0,1.2841393947601318,0.5,0.00045000002,,,,,,,,
18,0.0525193028151989,1.0,1.285166621208191,0.5,0.00045000002,,,,,,,,
19,0.04153931140899658,1.0,1.2835487127304077,0.4642857015132904,0.00045000002,0.9205357193946838,0.5732142850756645,0.10810210344023184,0.06631229778741729,0.29040437154471876,1.1447367161512374,0.3489663960743868,0.13561071674134406
20,0.07450346648693085,0.9821428656578064,1.2758625745773315,0.4642857015132904,0.00045000002,0.9348214328289032,0.5625,0.09571078866781556,0.06573272118103426,0.23327119387686251,1.1642390310764312,0.27910491813083044,0.1245698038473009
21,0.07812226563692093,0.9821428656578064,1.2728511095046997,0.5,0.00040500003,0.9526785761117935,0.5535714298486709,0.06445290830855399,0.061341301248738114,0.17638328149914742,1.1825091540813446,0.16610486605350114,0.11169871444674108
22,0.05545680969953537,1.0,1.268838882446289,0.5357142686843872,0.00040500003,0.9633928626775742,0.5464285731315612,0.052511839741356384,0.05428101954021988,0.14947702027857304,1.1990106582641602,0.1374601769743937,0.0980176061240044
23,0.036945004016160965,1.0,1.264762043952942,0.5714285969734192,0.00040500003,0.9714285761117936,0.5428571462631225,0.04460712661702603,0.0500000068119612,0.12451315354555845,1.2135174810886382,0.10689565604194703,0.08423617060328556
24,0.02670704387128353,1.0,1.2624781131744385,0.5714285969734192,0.00040500003,0.9794642895460128,0.5392857193946838,0.03305983660333338,0.045034010484448175,0.10243423068895936,1.2260211765766145,0.07421949108409658,0.07097125959801254
25,0.0444767065346241,1.0,1.257161259651184,0.5714285969734192,0.00040500003,0.9848214328289032,0.5375000059604644,0.026651446783491177,0.042968615777653055,0.08939625648781657,1.2365311145782472,0.05873726304052644,0.05806759544811461
26,0.032644618302583694,1.0,1.2541674375534058,0.5714285969734192,0.00040500003,0.9901785761117935,0.5357142925262451,0.016439235589302492,0.04072056284536668,0.07732600690796972,1.245103305578232,0.041959141079128286,0.04616359897085855
27,0.04101678356528282,1.0,1.2519913911819458,0.6071428656578064,0.00040500003,0.9919642895460129,0.5357142925262451,0.01543893591116547,0.04072056284536669,0.06995686320587993,1.2519441485404967,0.033989931335650196,0.035250229966225156
28,0.034403543919324875,1.0,1.2490965127944946,0.6071428656578064,0.00040500003,0.9937500029802322,0.5375000059604644,0.01414551068145851,0.042968615777653055,0.06358218798413873,1.2569889366626739,0.02748146632512941,0.026065295769384107
29,0.028770314529538155,1.0,1.2492796182632446,0.5714285969734192,0.00040500003,0.9955357164144516,0.5375000059604644,0.012468065522411073,0.042968615777653055,0.05803854037076235,1.260412234067917,0.022267193439667463,0.019506891002411327
30,0.0299452543258667,1.0,1.2490559816360474,0.5714285969734192,0.00040500003,0.9955357164144516,0.5375000059604644,0.012468065522411073,0.04296861577765305,0.05445855651050806,1.2624816656112672,0.020684123179161632,0.015607156609119068
31,0.03672848269343376,1.0,1.2508918046951294,0.5714285969734192,0.00036450004,0.9955357164144516,0.5375000059604644,0.012468065522411073,0.042968615777653055,0.0526217732578516,1.263762992620468,0.020545469815505247,0.013394206089852324
32,0.029884815216064453,1.0,1.253114938735962,0.5714285969734192,0.00036450004,0.9955357164144516,0.5392857223749161,0.012468065522411073,0.043594852680792384,0.04944082647562027,1.2643488049507141,0.01882231563655746,0.012638138171758925
33,0.03514675423502922,1.0,1.2536102533340454,0.5714285969734192,0.00036450004,0.9955357164144516,0.5410714387893677,0.012468065522411073,0.04414003684238069,0.048330821469426154,1.2643012404441833,0.0189773079235389,0.012676615251618317
