,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.42923590540885925,0.8324652910232544,1.2745290994644165,0.5208333134651184,0.00081000006,0.8162868976593017,0.5210937544703483,0.00987388691174366,0.013450943685697542,0.47542372941970823,1.2583587110042571,0.02589957223986541,0.04534533638895486
44,0.4333699345588684,0.8346354365348816,1.1913210153579712,0.5416666865348816,0.00081000006,0.8178385466337204,0.5225694492459297,0.010191894841811704,0.013996979898664209,0.47137912511825564,1.254257720708847,0.02583475291771171,0.04746431144878874
45,0.431919127702713,0.8420138955116272,1.2726435661315918,0.5260416865348816,0.00081000006,0.8201063424348831,0.5235243126749992,0.010272457160254956,0.01354250433119705,0.4671196386218071,1.251719868183136,0.024951660889007677,0.04499205628256289
46,0.42199432849884033,0.8389756679534912,1.239350438117981,0.5260416865348816,0.00081000006,0.8221137195825576,0.5236111178994178,0.009831493198508495,0.013552794098616065,0.4622935488820076,1.251456356048584,0.023854328491720707,0.045048261973426346
47,0.43430009484291077,0.8315972089767456,1.2469851970672607,0.5260416865348816,0.00081000006,0.8234592050313949,0.5242187574505806,0.009173935879806108,0.013374539425417506,0.4587813377380371,1.2502425968647004,0.022508190970026026,0.04482479546961836
48,0.41018784046173096,0.845703125,1.2509055137634277,0.5225694179534912,0.00081000006,0.8254882842302322,0.5232638940215111,0.009379234502151671,0.012762485856844894,0.4541351556777954,1.2518838763237,0.022468644125695887,0.04421389588305595
49,0.41641658544540405,0.8422309160232544,1.163875699043274,0.5486111044883728,0.00081000006,0.8266710102558136,0.524045144021511,0.009909504260036506,0.013772025224640615,0.45063418000936506,1.247156548500061,0.02261747375063291,0.04814203365141066
50,0.425557404756546,0.8346354365348816,1.2126160860061646,0.5486111044883728,0.00081000006,0.8275390654802323,0.5252604201436043,0.009808235368113646,0.01477710093421355,0.44766905903816223,1.245918756723404,0.021808958558214374,0.04869279727883534
51,0.4104671776294708,0.8444010615348816,1.3406702280044556,0.5034722089767456,0.00081000006,0.8291775226593018,0.5249131962656974,0.009750970081696812,0.015197421936591462,0.44443190544843675,1.2495319902896882,0.02228058910025409,0.05274032903687454
52,0.40711989998817444,0.8415798544883728,1.213829517364502,0.5520833134651184,0.00081000006,0.830197486281395,0.5250000014901162,0.00992645105389864,0.01534667428709004,0.44133890271186826,1.2515984535217286,0.022942034263518117,0.05044116310767714
53,0.40506911277770996,0.8370225429534912,1.2784173488616943,0.5190972089767456,0.00081000006,0.8315104186534882,0.523958332836628,0.008958598469084394,0.015001045772732625,0.4369950950145721,1.2563158869743347,0.021099595967842322,0.04827013463579275
54,0.4152597486972809,0.8424479365348816,1.2351326942443848,0.5451388955116272,0.00081000006,0.832541236281395,0.5249131932854653,0.008971698522776064,0.015695012246849088,0.4344712421298027,1.2533364951610566,0.020521697833068422,0.04764262453557067
55,0.3921823501586914,0.8463541865348816,1.362538456916809,0.5121527910232544,0.00081000006,0.8337565153837204,0.5259548604488373,0.009113154488161667,0.014034341641438602,0.4312884911894798,1.254103273153305,0.021854110112600102,0.04924368057253017
56,0.3960547149181366,0.8480902910232544,1.2918064594268799,0.515625,0.00081000006,0.8352973133325576,0.5253472208976746,0.008795752624540557,0.01420431858749816,0.42763893157243726,1.258644849061966,0.02133243233951441,0.048314176954930316
57,0.389858216047287,0.8500434160232544,1.3075387477874756,0.5208333134651184,0.00081000006,0.8365125924348831,0.5256076365709305,0.009065955872718658,0.014070804499693458,0.42394383400678637,1.2585167288780212,0.021155397964532783,0.04818076788328651
58,0.3809365928173065,0.8543837070465088,1.2825968265533447,0.5243055820465088,0.00081000006,0.8379448860883713,0.5265625,0.009502849922933237,0.013279831446252686,0.42048695087432864,1.2574922859668731,0.022224806309612235,0.04743426898619208
59,0.3982534110546112,0.8474392294883728,1.255780816078186,0.5520833134651184,0.00081000006,0.8392903715372085,0.5286458313465119,0.00882248295470356,0.013839974173208251,0.41732644885778425,1.2563140392303467,0.020608640844118117,0.04716873296010399
60,0.40464094281196594,0.8426649570465088,1.262866497039795,0.5260416865348816,0.0007290001,0.8404622465372086,0.52890625,0.00754362505333691,0.013739154776318275,0.41432949602603913,1.2564858198165894,0.017667358381611944,0.047186023981506085
61,0.3779029846191406,0.8550347089767456,1.2934342622756958,0.5277777910232544,0.0007290001,0.8420789986848831,0.5292534738779068,0.007009619190096754,0.0136179611291316,0.4106551021337509,1.2589439392089843,0.017213415531401096,0.0477627350048725
62,0.38723528385162354,0.849609375,1.2428393363952637,0.5260416865348816,0.0007290001,0.8430664122104645,0.5292534738779068,0.006597822152966789,0.013617961129131599,0.40839808285236356,1.2609838902950288,0.01717680937624158,0.046132247311862315
63,0.3710440695285797,0.8608940839767456,1.2706215381622314,0.5243055820465088,0.0007290001,0.844487851858139,0.5294270873069763,0.00719603168414476,0.013531365426360057,0.4054884910583496,1.2607885122299194,0.01829296118906992,0.04608271528136106
64,0.3562339246273041,0.8667534589767456,1.3520569801330566,0.5173611044883728,0.0007290001,0.8460937529802323,0.5282118082046509,0.008314945112157046,0.013468851272885083,0.4016316905617714,1.2688253104686738,0.020054660060103115,0.04726771125577308
65,0.3786245882511139,0.8556857705116272,1.2458021640777588,0.5555555820465088,0.0007290001,0.8467773467302322,0.5296875029802323,0.00851111567134815,0.014709891452117298,0.3989669635891914,1.2674832403659821,0.019382685977341444,0.04752062378452226
66,0.3784893751144409,0.8606770634651184,1.2836487293243408,0.5451388955116272,0.0007290001,0.8478624165058136,0.5306423634290696,0.008824880182298173,0.015057948921968845,0.3967917159199715,1.2696981549263,0.019115711287491684,0.04718895275281576
67,0.3708062171936035,0.8643662929534912,1.3651691675186157,0.5104166865348816,0.0007290001,0.8495008707046509,0.5298611134290695,0.008693964927583928,0.015669303209501412,0.3936170220375061,1.2756073534488679,0.017853574418332525,0.051203714945921075
68,0.372078001499176,0.8569878339767456,1.21828031539917,0.5486111044883728,0.0007290001,0.8500651061534882,0.5311631977558136,0.008794785492003764,0.016085748554795578,0.39171153008937837,1.273976093530655,0.018016272896236245,0.052468751040287684
69,0.3747306764125824,0.8556857705116272,1.306641697883606,0.5173611044883728,0.0007290001,0.8507378488779068,0.5296006977558136,0.008683693667939455,0.015830771199750834,0.3896272346377373,1.2811143934726714,0.017439675544985007,0.04636013105825767
70,0.35361528396606445,0.8671875,1.2304426431655884,0.5295138955116272,0.00065610005,0.8523654520511628,0.5286458373069763,0.008562862288260135,0.015219466377857009,0.3860301285982132,1.2820057213306426,0.01707329155656256,0.045191234703853736
71,0.34890586137771606,0.8693576455116272,1.3437663316726685,0.5208333134651184,0.00065610005,0.85361328125,0.5295138925313949,0.009112117699708332,0.014221281068442096,0.38295206278562544,1.2821605265140534,0.017918562665401164,0.045396763780481846
72,0.3507516384124756,0.8665364384651184,1.2486895322799683,0.5625,0.00065610005,0.8548611104488373,0.530034726858139,0.009087565290154897,0.015195683369432682,0.3801336497068405,1.2839035272598267,0.0183240438890913,0.043363430933474424
73,0.34450316429138184,0.8745659589767456,1.2386444807052612,0.5503472089767456,0.00065610005,0.85673828125,0.531597226858139,0.009086440499292331,0.01559217010023616,0.3771053522825241,1.281914883852005,0.01894697093939685,0.0444673655257352
74,0.34485578536987305,0.8706597089767456,1.2262789011001587,0.5364583134651184,0.00065610005,0.8581488698720932,0.5311631977558136,0.008947248212724707,0.015327754428715826,0.37358515411615373,1.2814721941947937,0.0180502006266354,0.044972103445144324
75,0.3549067974090576,0.8678385615348816,1.4162135124206543,0.5104166865348816,0.00065610005,0.8592230886220932,0.5310763925313949,0.008754317970692782,0.01543967709717977,0.37172137647867204,1.284155946969986,0.01795793253722319,0.05093585921135326
76,0.32590216398239136,0.8752170205116272,1.3616032600402832,0.5121527910232544,0.00065610005,0.8605794250965119,0.5309027820825577,0.009021738648712526,0.015630782015664303,0.36821374893188474,1.2876457870006561,0.019635384735547413,0.053658741768764104
77,0.34389811754226685,0.8665364384651184,1.3236349821090698,0.515625,0.00065610005,0.861404076218605,0.5306423664093017,0.008771296644544832,0.015838382223401594,0.36591574400663374,1.2884505987167358,0.019657208747296567,0.05407020861891367
78,0.34076201915740967,0.8693576455116272,1.3077579736709595,0.5520833134651184,0.00065610005,0.862152773141861,0.5320312529802322,0.008779167489177422,0.016428734408868575,0.3639070153236389,1.2897086560726165,0.02006801095158102,0.05421190049921019
79,0.35145771503448486,0.8671875,1.3754521608352661,0.5225694179534912,0.00065610005,0.8631401866674423,0.5305555582046508,0.00815731584022447,0.015877584791952795,0.3615672305226326,1.2956922233104706,0.0186015047653894,0.056684826831887615
80,0.3254445195198059,0.8719618320465088,1.4020240306854248,0.4947916567325592,0.00059049006,0.8646050304174423,0.5289930567145348,0.0068793425894823354,0.017680225351271752,0.3576074093580246,1.3026500999927522,0.017401467578098136,0.060631706167290085
81,0.32727015018463135,0.8754340410232544,1.3190947771072388,0.5329861044883728,0.00059049006,0.8656249970197678,0.5292534723877906,0.006897017000467143,0.017698755044919474,0.3550757676362991,1.3039331257343292,0.01793944843112853,0.06069458315806843
82,0.3341328203678131,0.8717448115348816,1.3369555473327637,0.5208333134651184,0.00059049006,0.8667317688465118,0.5289930537343025,0.005949075447430865,0.01778221829977586,0.35242064446210863,1.3086389362812043,0.016881728548858378,0.05941034618186915
83,0.32217222452163696,0.8721787929534912,1.2328457832336426,0.5399305820465088,0.00059049006,0.8672960042953491,0.5297743037343026,0.005903618584111442,0.01790194941441311,0.34997705221176145,1.3067501485347748,0.017533635193416577,0.06116359774209006
84,0.33433353900909424,0.8763020634651184,1.2786428928375244,0.53125,0.00059049006,0.8677734345197677,0.5304687485098839,0.006218159702420797,0.017674898797089212,0.34888203293085096,1.3030794441699982,0.017790667455582797,0.06053409832392312
85,0.3265737295150757,0.8700087070465088,1.3918343782424927,0.515625,0.00059049006,0.8684895813465119,0.5284722194075584,0.005576458097404625,0.016969540408550574,0.34627948999404906,1.3103810548782349,0.017040735283220764,0.06197500396392206
86,0.33142244815826416,0.8732638955116272,1.4495218992233276,0.4895833432674408,0.00059049006,0.8691189229488373,0.5256944417953491,0.005365514520034263,0.018492635911862683,0.34392614364624025,1.3186747133731842,0.015620856877653383,0.06858858660064812
87,0.32248634099960327,0.8773871660232544,1.316625714302063,0.5329861044883728,0.00059049006,0.8697699666023254,0.5268229126930237,0.005536578890361851,0.018212415088431282,0.3415101498365402,1.3162475407123566,0.015001016055066946,0.06775416039841929
88,0.31966978311538696,0.8778212070465088,1.5366154909133911,0.46875,0.00059049006,0.8708116352558136,0.522829857468605,0.004963930915831494,0.02146239659672456,0.33888973891735075,1.3321642994880676,0.013974774862631835,0.07928118221483962
89,0.3188859224319458,0.8804253339767456,1.3284835815429688,0.4965277910232544,0.00059049006,0.8720486134290695,0.5217881917953491,0.004036343156609403,0.022195584522762546,0.33609750121831894,1.3332563936710358,0.011969826012335559,0.07907224802846252
90,0.3153364658355713,0.8795573115348816,1.3389673233032227,0.5243055820465088,0.00053144107,0.8726671040058136,0.5215277761220932,0.004188918912808367,0.02213388112763925,0.3341835603117943,1.3386826276779176,0.012075634925760262,0.07547233774033123
91,0.30192092061042786,0.8858506679534912,1.3083703517913818,0.5277777910232544,0.00053144107,0.8734917551279068,0.521875,0.005000968338912192,0.022174696159028125,0.3318343132734299,1.3369128286838532,0.013472512230619954,0.07574688823091674
92,0.309696227312088,0.8838975429534912,1.310265302658081,0.5329861044883728,0.00053144107,0.8743598103523255,0.5203993052244187,0.005220283897809833,0.02032714381245224,0.3297815427184105,1.3399916172027588,0.013561202079219202,0.07331063475832938
93,0.29441434144973755,0.8821614384651184,1.2477738857269287,0.5486111044883728,0.00053144107,0.874739584326744,0.5203125,0.005490745022293009,0.020202392787803117,0.3272771015763283,1.3404480874538423,0.015143963008120346,0.0727040865405401
94,0.29946407675743103,0.8880208134651184,1.251662254333496,0.5225694179534912,0.00053144107,0.8756076395511627,0.5196180552244186,0.006114085725185644,0.01987145541011696,0.32500751614570617,1.341717255115509,0.015729472618227967,0.07089914996423803
95,0.2970293164253235,0.8841145634651184,1.3739644289016724,0.5121527910232544,0.00053144107,0.8764214396476746,0.5197048604488372,0.006109028787014725,0.01983482932018574,0.3221136420965195,1.33960480093956,0.01528013199587812,0.06925847526651205
96,0.3122633695602417,0.8817274570465088,1.3234238624572754,0.5225694179534912,0.00053144107,0.8767469614744187,0.5202256917953492,0.006208818568774621,0.01976632959666065,0.32143170237541197,1.3376958310604095,0.015399712353683589,0.06915191073723576
97,0.3036297559738159,0.8851996660232544,1.2917433977127075,0.5451388955116272,0.00053144107,0.8776801228523254,0.5217013865709305,0.0060031916149717035,0.020457399110683488,0.31941828429698943,1.3361012518405915,0.014956796531325381,0.06982220283398022
98,0.2971431016921997,0.8888888955116272,1.3399714231491089,0.515625,0.00053144107,0.8786566853523254,0.5198784708976746,0.006156564222172466,0.019258120531863224,0.3172373384237289,1.3377119243144988,0.014865418752649231,0.0695206989550528
99,0.30929291248321533,0.8849826455116272,1.324407696723938,0.5277777910232544,0.00053144107,0.8795464426279068,0.5201388895511627,0.005703980450250329,0.019327837221586545,0.3151290982961655,1.3351597011089325,0.012694092510426387,0.06902352925535572
100,0.282883882522583,0.8923611044883728,1.370093822479248,0.5052083134651184,0.00047829695,0.88056640625,0.5206597223877907,0.006068733742122473,0.01877008309399481,0.3130010664463043,1.3335631906986236,0.014257586274416431,0.06781722833237017
101,0.3125187158584595,0.8832465410232544,1.3402060270309448,0.5121527910232544,0.00047829695,0.88095703125,0.5196180567145348,0.00597654070690193,0.018634708510148448,0.3122634947299957,1.334618753194809,0.013876816994672794,0.06774807643494987
102,0.29314911365509033,0.8919270634651184,1.2755751609802246,0.5364583134651184,0.00047829695,0.8819661438465118,0.5203993067145347,0.0060394173001104105,0.01899336409429583,0.31021430939435957,1.331549733877182,0.013517451585452183,0.06895228233932355
103,0.28599366545677185,0.8943142294883728,1.351059913635254,0.5104166865348816,0.00047829695,0.883072915673256,0.5189236119389534,0.006171204625045223,0.018560153663849336,0.30840538144111634,1.3374604403972625,0.01419970668545765,0.06520268131229548
104,0.2846900522708893,0.8960503339767456,1.327242136001587,0.5190972089767456,0.00047829695,0.8840603291988373,0.5183159723877907,0.006575502137756778,0.01834433408076084,0.30592320710420606,1.3398904025554657,0.013783245432528998,0.06385710944297039
105,0.29253652691841125,0.892578125,1.3778969049453735,0.5364583134651184,0.00047829695,0.8851888000965118,0.5193576380610466,0.005976539116133213,0.018748991595828185,0.30422134697437286,1.3391935288906098,0.01321814976763245,0.06336056087341486
106,0.28388798236846924,0.8923611044883728,1.3209247589111328,0.53125,0.00047829695,0.8861436605453491,0.5214409708976746,0.005501744393959237,0.017604840023521653,0.30184462368488313,1.332763671875,0.012359124573114994,0.058148839590889595
107,0.2763535976409912,0.8999565839767456,1.488269567489624,0.4930555522441864,0.00047829695,0.8872721314430236,0.5194444432854652,0.005890821477508108,0.018427326552509234,0.2995379865169525,1.341345864534378,0.012594164559143011,0.0671097311106098
108,0.2691604793071747,0.8949652910232544,1.250964641571045,0.5625,0.00047829695,0.8881293356418609,0.5241319432854652,0.005697386704470683,0.016786495370433203,0.2970125213265419,1.3270633220672607,0.013345793045554338,0.05293063304288697
109,0.27479252219200134,0.8958333134651184,1.437807559967041,0.5190972089767456,0.00047829695,0.8888997346162796,0.5252604141831398,0.005645058220492605,0.015610283361517843,0.2948078513145447,1.3325295209884644,0.013191427384253064,0.058179773445982325
110,0.27458807826042175,0.9001736044883728,1.3393043279647827,0.5277777910232544,0.00043046725,0.8899305492639542,0.5254340246319771,0.0057266977498330865,0.015618004998277962,0.2927704319357872,1.3325463712215424,0.013008975329342878,0.05818168431595632
111,0.275016188621521,0.89453125,1.349217176437378,0.5347222089767456,0.00043046725,0.8903645783662796,0.5257812455296517,0.005729985745535263,0.015742946806450487,0.29142519533634187,1.3345887124538423,0.013379008305731644,0.058013869235599924
112,0.27313441038131714,0.9012587070465088,1.2770676612854004,0.5416666865348816,0.00043046725,0.8912326365709304,0.526215274631977,0.00599351201141136,0.01605222274499214,0.2895971044898033,1.332928830385208,0.013254888054685688,0.0591498602565975
113,0.27214735746383667,0.9049479365348816,1.3775978088378906,0.5086805820465088,0.00043046725,0.8923719614744187,0.5242187485098839,0.0063178529498982,0.015619934409406299,0.2884837552905083,1.3394200265407563,0.013730145879406462,0.056513431966726195
114,0.27721232175827026,0.89453125,1.2794928550720215,0.546875,0.00043046725,0.8926974833011627,0.5254340276122094,0.006252663699076105,0.016371765930178788,0.28737116754055025,1.3408115565776826,0.013696822335350644,0.0546472652718067
115,0.26244983077049255,0.9045138955116272,1.352150797843933,0.5173611044883728,0.00043046725,0.8937174499034881,0.5256944432854652,0.006430670703330044,0.01619894890019919,0.2856421932578087,1.3397208750247955,0.014525950892870584,0.0541904722981409
116,0.28199633955955505,0.8940972089767456,1.4265620708465576,0.5121527910232544,0.00043046725,0.8943359375,0.5251736119389534,0.005812934990157174,0.016456464028247787,0.28412884175777436,1.3448777854442597,0.013188755727991325,0.05721716173035486
117,0.26372238993644714,0.9032118320465088,1.2585499286651611,0.5434027910232544,0.00043046725,0.8952365458011627,0.5250868067145348,0.005722291522010028,0.016355188603728754,0.2821334734559059,1.3432181119918822,0.013106054479753219,0.05918201471167013
118,0.26990455389022827,0.9008246660232544,1.370039463043213,0.5104166865348816,0.00043046725,0.8958333343267441,0.5248263910412788,0.00565112244510042,0.016544144279163373,0.28077154606580734,1.3447215139865876,0.012889014489399957,0.05946169222250156
119,0.26200249791145325,0.8990885615348816,1.4243520498275757,0.5190972089767456,0.00043046725,0.8965386301279068,0.5243923619389534,0.005106926232391142,0.016574859484528276,0.2784070253372192,1.3497187316417694,0.011725023562759264,0.061702019505015956
120,0.26519498229026794,0.9032118320465088,1.3083100318908691,0.5451388955116272,0.00038742053,0.8970811665058136,0.5263888910412788,0.005209639621951409,0.016548697394272636,0.2775225803256035,1.3466295421123504,0.012017475863487536,0.06214960115294332
121,0.24735577404499054,0.9086371660232544,1.3313603401184082,0.5486111044883728,0.00038742053,0.8983506977558136,0.5282118067145347,0.004757714632688707,0.01688473793796203,0.27426443323493005,1.3461872577667235,0.010865980793832731,0.062225169001008634
122,0.24971407651901245,0.9066840410232544,1.3792724609375,0.5138888955116272,0.00038742053,0.8990885466337204,0.5270833358168602,0.00484773185985902,0.01704928075473284,0.27209268137812614,1.3513721227645874,0.011209704523303518,0.06041950806628017
123,0.25654974579811096,0.9029948115348816,1.379921793937683,0.5173611044883728,0.00038742053,0.8995225757360459,0.5274305567145348,0.004789087907640761,0.016774821641010934,0.2706204853951931,1.352815216779709,0.011220846175404696,0.06073865117956101
124,0.2541236877441406,0.9073350429534912,1.4256771802902222,0.5260416865348816,0.00038742053,0.9000868111848831,0.5277777805924415,0.00500658670201744,0.016670281655064827,0.26909216716885564,1.3577369689941405,0.011281897594139167,0.062431596692366226
125,0.24692334234714508,0.9088541865348816,1.3358125686645508,0.5381944179534912,0.00038742053,0.9009006142616272,0.5278645858168602,0.005042614408452728,0.01671970362955349,0.26681150794029235,1.3556327521800995,0.01091653545330512,0.06242587086113014
126,0.25754472613334656,0.9038628339767456,1.4423621892929077,0.5121527910232544,0.00038742053,0.9014757007360459,0.5269097253680229,0.004678654886068456,0.01704132343175257,0.2654943451285362,1.3617046236991883,0.010351289375660523,0.06462189452719157
127,0.25235018134117126,0.9073350429534912,1.3387665748596191,0.5381944179534912,0.00038742053,0.9018446236848832,0.5291666686534882,0.004832692435422617,0.015309306769226486,0.26429417431354524,1.354229474067688,0.010413984135790543,0.05784016636096985
128,0.24954597651958466,0.9084201455116272,1.3643286228179932,0.5190972089767456,0.00038742053,0.9025173664093018,0.5269965291023254,0.004764236231901664,0.013385795458583063,0.2633134491741657,1.3598976731300354,0.010825001823345075,0.052775702011440113
129,0.2530166804790497,0.9045138955116272,1.3202602863311768,0.5572916865348816,0.00038742053,0.9029513955116272,0.5289062529802322,0.00452493578368671,0.014775058038465504,0.26222465708851816,1.3540203094482421,0.010710177994797817,0.05025723746105259
