,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.5446948409080505,0.791015625,1.174373745918274,0.5399305820465088,0.00090000004,0.7448025196790695,0.4915798604488373,0.037849077989615586,0.03487498974129598,0.653454703092575,1.2464030742645265,0.08854508712112197,0.07412765045309519
22,0.5375882387161255,0.7938368320465088,1.2715917825698853,0.5052083134651184,0.00090000004,0.7513563394546509,0.4932291656732559,0.03425307533855449,0.03470007931961116,0.6378450751304626,1.2496948421001435,0.07962805454275355,0.07371016806507255
23,0.5206537246704102,0.8057725429534912,1.118361234664917,0.5538194179534912,0.00090000004,0.7576497405767441,0.49956596940755843,0.03203832566026437,0.03359666450263004,0.6231553673744201,1.2358337759971618,0.07247139198839332,0.0709881981800562
24,0.5296857357025146,0.7916666865348816,1.1668857336044312,0.5347222089767456,0.00090000004,0.7629557311534881,0.5028645798563958,0.02821732171042635,0.03364776211451556,0.6106247961521148,1.2328159511089325,0.06555332861119785,0.07255493028960568
25,0.5178708434104919,0.8023003339767456,1.1192654371261597,0.5694444179534912,0.00090000004,0.7678927958011628,0.5078993007540703,0.02593924027065989,0.035640945482834765,0.5988959401845932,1.2243272721767426,0.05986774664051641,0.07535777697497076
26,0.5301339626312256,0.7975260615348816,1.1826720237731934,0.5381944179534912,0.00090000004,0.7717990458011628,0.5129340216517448,0.024164426416764015,0.03229574599488529,0.5899674385786057,1.2188786685466766,0.05601739892528697,0.07422457486618746
27,0.509148895740509,0.8046875,1.25382399559021,0.5329861044883728,0.00090000004,0.7762912333011627,0.5175347164273262,0.021345420832244087,0.027982637368176237,0.5799764603376388,1.2122252881526947,0.05154269121648541,0.06414562746152941
28,0.49328580498695374,0.8079426884651184,1.1746671199798584,0.5347222089767456,0.00090000004,0.7798068583011627,0.5200520768761635,0.020460309935923217,0.027138221124076392,0.570718665421009,1.2102928578853607,0.049617895295969716,0.06466373468072081
29,0.4999350905418396,0.8055555820465088,1.1272683143615723,0.5729166865348816,0.00090000004,0.7832573801279068,0.5247395783662796,0.018608848187050574,0.027760814906301015,0.5624753817915916,1.2060601174831391,0.046924700071205215,0.06714166623485272
30,0.5004464983940125,0.80859375,1.1544564962387085,0.5538194179534912,0.00090000004,0.7865017384290696,0.5269097149372101,0.017019009318042348,0.028248503385588698,0.5544362619519234,1.2056557893753053,0.04291930017315002,0.06742625474003551
31,0.49901989102363586,0.8081597089767456,1.209770679473877,0.5451388955116272,0.00090000004,0.7891493082046509,0.5288194388151168,0.01603516493724086,0.028124995915983695,0.5473527282476425,1.2076521158218383,0.039666715837065776,0.06692561132497175
32,0.49786001443862915,0.80859375,1.1410809755325317,0.5451388955116272,0.00090000004,0.7917968779802322,0.5300347179174423,0.014590593110540178,0.028278363025743193,0.5405790954828262,1.2065798223018647,0.035782889256834684,0.06780603936721
33,0.4992329776287079,0.8109809160232544,1.2312177419662476,0.53125,0.00090000004,0.7938802123069764,0.5333333283662796,0.014201162523601117,0.024066280373389457,0.5357669070363045,1.2033468186855316,0.03452601156110474,0.06495268622522257
34,0.47210508584976196,0.81640625,1.1659985780715942,0.5451388955116272,0.00081000006,0.7964735269546509,0.5356770783662796,0.013314515610032383,0.02278525842934215,0.5296842947602272,1.19889035820961,0.03448976964736258,0.06430141930558127
35,0.46904483437538147,0.8196614384651184,1.1514338254928589,0.5763888955116272,0.00081000006,0.7985568583011627,0.5377604126930237,0.013518390150571179,0.02444697800876777,0.5235797733068466,1.1976857900619506,0.03387218856730546,0.06495022022488157
36,0.4703039526939392,0.8213975429534912,1.1980273723602295,0.5538194179534912,0.00081000006,0.8010850697755814,0.5421006888151169,0.012806643426722926,0.018478577726060718,0.5175384879112244,1.1902567565441131,0.03200928487951055,0.05526711983975978
37,0.46550193428993225,0.8226996660232544,1.206453800201416,0.5642361044883728,0.00081000006,0.8032877624034882,0.5431423544883728,0.0125435955134624,0.019099393321427696,0.512193800508976,1.1909044444561006,0.03132017228093012,0.055377127967220156
38,0.47581517696380615,0.8140190839767456,1.2274409532546997,0.5347222089767456,0.00081000006,0.80537109375,0.5436631858348846,0.010531378170256275,0.018716818711405202,0.5067490682005882,1.1925770878791808,0.027469066556751364,0.055947287224227524
39,0.46102115511894226,0.8216145634651184,1.2381283044815063,0.5399305820465088,0.00081000006,0.8071614563465118,0.5454861044883728,0.010087614417156868,0.016337905489072012,0.5016647934913635,1.1869095861911774,0.02601325288725752,0.044036844468327216
40,0.453482985496521,0.8244357705116272,1.2465234994888306,0.5364583134651184,0.00081000006,0.8088433146476746,0.5453992992639541,0.010023186505858614,0.016380971782366638,0.49734158217906954,1.18797208070755,0.02647255793176945,0.04519088178095693
41,0.46014076471328735,0.8185763955116272,1.1819944381713867,0.5555555820465088,0.00081000006,0.8102213531732559,0.5461805492639542,0.009349363336600072,0.016473859461884868,0.49311387836933135,1.1883531153202056,0.02529824755475063,0.045106667842202984
42,0.4519457221031189,0.8255208134651184,1.1991642713546753,0.5486111044883728,0.00081000006,0.8118055522441864,0.5483506888151168,0.009120414230554298,0.013529143155262656,0.48883175253868105,1.1847317397594452,0.024647660047498694,0.04099887061053871
43,0.45534658432006836,0.8229166865348816,1.256536841392517,0.5329861044883728,0.00081000006,0.8126627594232559,0.5473090231418609,0.009316660173863884,0.013865814790266995,0.48556639552116393,1.191640520095825,0.02454130229590572,0.0408744734437643
44,0.44089841842651367,0.8322482705116272,1.2449864149093628,0.5416666865348816,0.0007290001,0.8146918386220932,0.5476562470197678,0.008934251663852245,0.013631238350001948,0.48112702965736387,1.1955455541610718,0.024186838344249895,0.04203715666187929
45,0.4320661723613739,0.8322482705116272,1.1940240859985352,0.5538194179534912,0.0007290001,0.8161892354488373,0.5468749970197677,0.00923648207934775,0.012781366185119684,0.476836796104908,1.1992834866046906,0.02488855236109375,0.03824046720148449
46,0.4412004351615906,0.8276909589767456,1.19606351852417,0.546875,0.0007290001,0.8176974803209305,0.5473090261220932,0.008499210421351556,0.01262566107774805,0.47239011973142625,1.1999530613422393,0.022828386297280033,0.03806056195473886
47,0.42705121636390686,0.8328993320465088,1.2123161554336548,0.5434027910232544,0.0007290001,0.819108071923256,0.5478298604488373,0.008563798486339654,0.012232811560730113,0.4682852357625961,1.1978776693344115,0.023227259325724406,0.036150208177305986
48,0.4351155757904053,0.8331162929534912,1.2308566570281982,0.53125,0.0007290001,0.8203667521476745,0.54765625,0.008679435006987755,0.012440482320305809,0.4653767243027687,1.2006871461868287,0.023554320854759263,0.03641961823628349
49,0.4236332178115845,0.8315972089767456,1.2088741064071655,0.5572916865348816,0.0007290001,0.8216688334941864,0.546875,0.008305106636810182,0.011264672563531926,0.46156163066625594,1.2047674357891083,0.023825680983486627,0.032304409943401946
50,0.4264269471168518,0.8350694179534912,1.3022407293319702,0.5364583134651184,0.0007290001,0.822992616891861,0.5460069447755813,0.008225161794054907,0.011364569898311552,0.45786065310239793,1.2121566474437713,0.023239761011987155,0.036571396865534206
51,0.4298800230026245,0.8387587070465088,1.1922301054000854,0.5590277910232544,0.0007290001,0.8245225667953491,0.5467013895511628,0.008169471335925396,0.011709425340353866,0.45440365970134733,1.2112796187400818,0.02196764275577912,0.03682752504693441
52,0.4258281886577606,0.8374565839767456,1.2473198175430298,0.5399305820465088,0.0007290001,0.8259657084941864,0.5464409738779068,0.007767604762282057,0.011798853665103175,0.4508020684123039,1.2165915608406066,0.020396347892398303,0.0338615149289279
53,0.40477582812309265,0.8489583134651184,1.3576470613479614,0.5173611044883728,0.0007290001,0.8278645783662796,0.5457465291023255,0.008481495790808658,0.013018231449849165,0.4460792109370232,1.2229130268096924,0.019553739181996828,0.04572502284019892
54,0.40045174956321716,0.8472222089767456,1.2555485963821411,0.5434027910232544,0.00065610005,0.8294053763151169,0.5456597238779068,0.009040627258407015,0.01302777837603145,0.4424965441226959,1.2273905277252197,0.02096995869851221,0.04429470618026484
55,0.40145546197891235,0.8487412929534912,1.2238157987594604,0.5572916865348816,0.00065610005,0.8308593690395355,0.5447048634290695,0.009672926845265916,0.011329707817775769,0.4391170755028725,1.2310096263885497,0.02184711182455324,0.040756484442591834
56,0.41233813762664795,0.8426649570465088,1.173234462738037,0.5642361044883728,0.00065610005,0.8319227397441864,0.5452256977558136,0.00974305107570254,0.0119587091484471,0.4362187847495079,1.2297699809074403,0.02135698283994947,0.042095858773793154
57,0.3867919445037842,0.8519965410232544,1.1979081630706787,0.5815972089767456,0.00065610005,0.8333875834941864,0.5460937529802322,0.010424773258844656,0.013796077987687819,0.4322832852602005,1.2293426990509033,0.022801492150274494,0.04237281338046321
58,0.3929435908794403,0.84765625,1.2945671081542969,0.5520833134651184,0.00065610005,0.8350694417953491,0.5469618082046509,0.009862558170575412,0.01359802886666548,0.4281397059559822,1.2326990067958832,0.022031071076153822,0.04468468258125176
59,0.3918234407901764,0.8513454794883728,1.1634602546691895,0.5625,0.00065610005,0.8365559875965118,0.5480902791023254,0.009962631070866776,0.013900820322587978,0.4246798202395439,1.2289656043052672,0.02202910244241847,0.04712758151407112
60,0.3973405957221985,0.8465712070465088,1.1832126379013062,0.5625,0.00065610005,0.837662759423256,0.5493923634290695,0.00978260302271686,0.013969762118057274,0.4218727007508278,1.225800061225891,0.02175527471704488,0.04796082765082649
61,0.39018577337265015,0.8504774570465088,1.1961973905563354,0.5486111044883728,0.00065610005,0.8392578125,0.5490451395511627,0.009118743716809473,0.013898379197015127,0.4183749511837959,1.2265102088451385,0.020929370710610747,0.04740892272863835
62,0.39807677268981934,0.8489583134651184,1.2612948417663574,0.5364583134651184,0.00065610005,0.8404296875,0.5484375,0.00877769473049294,0.014167134809273023,0.41568150371313095,1.2296167373657227,0.019875484109015382,0.04755064620331021
63,0.3967090845108032,0.8550347089767456,1.207317590713501,0.5538194179534912,0.00065610005,0.8420355886220932,0.5494791656732559,0.00835458430111166,0.013752585655408387,0.4127496287226677,1.2271557748317719,0.01804911856988367,0.04736703088424546
64,0.389384001493454,0.8491753339767456,1.1688469648361206,0.5746527910232544,0.00059049006,0.8428819417953491,0.5511284708976746,0.008175694682850643,0.014664488863740785,0.4101739078760147,1.2233488023281098,0.0175161711561345,0.048818458138516034
65,0.3829692602157593,0.8541666865348816,1.184154987335205,0.5625,0.00059049006,0.8439778625965119,0.5515625,0.008145825071045831,0.0148648032706963,0.407719062268734,1.2228553473949433,0.01771527774313739,0.049161053330307895
66,0.36794376373291016,0.8589409589767456,1.172787070274353,0.5572916865348816,0.00059049006,0.8455403625965119,0.5520833343267441,0.007864134474073376,0.01487392530523338,0.40405622869729996,1.2216915249824525,0.017985224988463295,0.05004903791199918
67,0.37560731172561646,0.8541666865348816,1.3136066198349,0.5295138955116272,0.00059049006,0.8466037303209305,0.5513888895511627,0.007512972159881407,0.015570895518839206,0.4014840334653854,1.2267560482025146,0.01819012645718214,0.05382639831762922
68,0.3640751242637634,0.8665364384651184,1.1889281272888184,0.5763888955116272,0.00059049006,0.8482747375965118,0.5536458343267441,0.008026367778836589,0.015758497987500245,0.39793201088905333,1.2246596217155457,0.018212114884611417,0.054438892184066265
69,0.34961169958114624,0.8708767294883728,1.2943896055221558,0.5295138955116272,0.00059049006,0.8502387136220932,0.5522569447755814,0.008497110198350918,0.016578726014666163,0.3942309349775314,1.2289353966712953,0.020042409736564907,0.05635570191348988
70,0.3698870837688446,0.8600260615348816,1.203450322151184,0.5625,0.00059049006,0.8514865458011627,0.5535590291023255,0.007995500545933482,0.016307204056114077,0.39140394181013105,1.2239958763122558,0.01927455038073766,0.05399404724712653
71,0.37117651104927063,0.8587239384651184,1.217491865158081,0.5555555820465088,0.00059049006,0.8524848073720932,0.5533854186534881,0.007579617501986261,0.016266490306004983,0.3884687662124634,1.2252589643001557,0.01758778107531343,0.053529652014861935
72,0.3579452633857727,0.8595920205116272,1.1846219301223755,0.5763888955116272,0.00059049006,0.8535915791988373,0.5552083343267441,0.006889042503095522,0.016693772829881007,0.385074619948864,1.222124069929123,0.0165712915387633,0.05397990780987683
73,0.3607836961746216,0.8634982705116272,1.2236433029174805,0.5763888955116272,0.00059049006,0.8543185770511628,0.5581597238779068,0.007124896476620099,0.014858718629019283,0.3828750133514404,1.2154238820075989,0.016729166231266485,0.044167060942145356
74,0.36117589473724365,0.8641493320465088,1.2204880714416504,0.5694444179534912,0.00053144107,0.8551649332046509,0.5594618052244187,0.007236165853582407,0.014648036254685168,0.38091122061014177,1.2136708557605744,0.016855385652701612,0.04322544200807776
75,0.34361767768859863,0.8704426884651184,1.258723497390747,0.5538194179534912,0.00053144107,0.8562500029802322,0.5592881917953492,0.007796925831941268,0.014693235873872036,0.37801933139562605,1.2154162406921387,0.01800494728632664,0.04429146081023595
76,0.3552669286727905,0.8665364384651184,1.3378194570541382,0.5381944179534912,0.00053144107,0.8574435770511627,0.557986107468605,0.007445152615236503,0.015336852010597571,0.3751657709479332,1.2236454904079437,0.016823492145858043,0.0505388484142571
77,0.35055118799209595,0.8654513955116272,1.2291743755340576,0.5659722089767456,0.00053144107,0.8581163197755813,0.557204857468605,0.00752997094557648,0.01448873228326071,0.37335373312234876,1.2252088010311126,0.017414990554902688,0.05020098790410758
78,0.3430929183959961,0.8697916865348816,1.2361245155334473,0.5677083134651184,0.00053144107,0.8592230916023255,0.557986107468605,0.007537942360316814,0.014612242482180935,0.3708611994981766,1.2222866714000702,0.017990744598478936,0.047718227626064084
79,0.33707401156425476,0.875,1.2179741859436035,0.5503472089767456,0.00053144107,0.8604058176279068,0.5573784679174423,0.008047635520723288,0.014664490504382125,0.3681237280368805,1.225012367963791,0.01874249360760715,0.045798497107287665
80,0.3448645770549774,0.8665364384651184,1.2093510627746582,0.5607638955116272,0.00053144107,0.8614040791988373,0.5572916626930237,0.0074884787778257585,0.014639033371854416,0.3654999271035194,1.2263192892074586,0.018131874493448486,0.04495216620470714
81,0.35246577858924866,0.8650173544883728,1.1806581020355225,0.5659722089767456,0.00053144107,0.8621310740709305,0.5581597179174423,0.007087455622069712,0.014613273686672743,0.3636139273643494,1.225542324781418,0.017413580295374754,0.045595771016141234
82,0.33370262384414673,0.8704426884651184,1.2738436460494995,0.53125,0.00053144107,0.8632052928209305,0.5578993022441864,0.006622397365375917,0.015037920390744636,0.36039521992206575,1.226169764995575,0.016680006583391173,0.046166215045293085
83,0.334006667137146,0.8739149570465088,1.1870417594909668,0.5746527910232544,0.00053144107,0.8641493052244187,0.5589409708976746,0.006735125152548187,0.015435532793426932,0.35726009905338285,1.2251559734344482,0.015403784749092955,0.04678751388200897
84,0.3285403251647949,0.8754340410232544,1.2003788948059082,0.5659722089767456,0.00047829695,0.865462240576744,0.5585069417953491,0.006228513782377834,0.015106162392169397,0.3542179152369499,1.2267325699329377,0.014753498481209217,0.045373403636293906
85,0.32061660289764404,0.8780381679534912,1.2294408082962036,0.5711805820465088,0.00047829695,0.8666558146476746,0.5589409708976746,0.0062368249364642405,0.015337587591483603,0.3511002823710442,1.2289968609809876,0.014935410954845572,0.044309625865606744
86,0.33501750230789185,0.8719618320465088,1.2613234519958496,0.5503472089767456,0.00047829695,0.8673068583011627,0.5585937470197677,0.006075020047705876,0.0154491960618427,0.3494539692997932,1.2334236800670624,0.014802155288003152,0.04287213095820098
87,0.3256295919418335,0.8765190839767456,1.2603100538253784,0.5520833134651184,0.00047829695,0.868424478173256,0.5597222179174424,0.005591676295535672,0.014044273261976123,0.3469550833106041,1.2307588517665864,0.014388869024555016,0.03931408101722685
88,0.3306037485599518,0.8745659589767456,1.2581887245178223,0.5659722089767456,0.00047829695,0.8688259541988372,0.5592013835906983,0.005728290794027948,0.013602740730153825,0.3452815145254135,1.2342218816280366,0.01424613058418097,0.03851926545053117
89,0.3323479890823364,0.8715277910232544,1.2272535562515259,0.5538194179534912,0.00047829695,0.8688585072755813,0.5604166597127914,0.005741686848393962,0.011871755961213594,0.34441832900047303,1.230865079164505,0.014478723226153652,0.03597062434914094
90,0.3265366554260254,0.8795573115348816,1.2396079301834106,0.578125,0.00047829695,0.8698350697755813,0.5611979097127915,0.005816864214457366,0.012481606005994336,0.34225080758333204,1.2326729595661163,0.013729170265692637,0.03545223281561329
91,0.31938204169273376,0.8784722089767456,1.2420003414154053,0.5503472089767456,0.00047829695,0.8708224833011627,0.5609374910593032,0.005515257976561983,0.01264981275996865,0.3396610841155052,1.2338983833789825,0.012887887924813159,0.035329674062014024
92,0.3328804075717926,0.8739149570465088,1.2448948621749878,0.5486111044883728,0.00047829695,0.8715386301279068,0.5595486015081406,0.004906853293150368,0.012399534023271708,0.3384078413248062,1.2369120299816132,0.012251953142673399,0.033522253630992954
93,0.31756675243377686,0.8823784589767456,1.240299105644226,0.5729166865348816,0.00047829695,0.8724826395511627,0.5593749910593033,0.005082202355766203,0.012184983100695818,0.336246994137764,1.2377448201179504,0.011921606458011658,0.033388899461820096
94,0.3233862519264221,0.8747829794883728,1.2477344274520874,0.5607638955116272,0.00043046725,0.8730143219232559,0.5589409649372101,0.004726359289468057,0.011971308172860556,0.3343575119972229,1.2391071379184724,0.010758809787177864,0.03321238536258085
95,0.32876530289649963,0.8793402910232544,1.1844199895858765,0.5763888955116272,0.00043046725,0.8734592020511627,0.5600694388151168,0.004879629404523543,0.012487944905693726,0.33361489325761795,1.2353919625282288,0.010605499146385602,0.034922115413912075
96,0.32882633805274963,0.8754340410232544,1.219957947731018,0.5677083134651184,0.00043046725,0.8739040821790696,0.5615451335906982,0.004627270411609416,0.011522277826369994,0.33229286372661593,1.2294988870620727,0.0094039795421754,0.02592617722357176
97,0.3026827275753021,0.8862847089767456,1.2113615274429321,0.5763888955116272,0.00043046725,0.8749457478523255,0.5620659679174423,0.004941473918537379,0.011938531378972723,0.3298994407057762,1.2286082446575164,0.010482177510840206,0.026226253008128482
98,0.3150588274002075,0.8821614384651184,1.2902312278747559,0.5538194179534912,0.00043046725,0.8755642354488373,0.561371523141861,0.005030977015284909,0.011993946560320013,0.32849773615598676,1.2313135802745818,0.010498574532288583,0.02945407259923482
99,0.2931987941265106,0.8910590410232544,1.2217148542404175,0.5590277910232544,0.00043046725,0.8763671875,0.5618055522441864,0.006054298443190736,0.011741560871612346,0.3263039752840996,1.2315006136894227,0.012807443963300715,0.0293805584732627
100,0.30911338329315186,0.8862847089767456,1.2712534666061401,0.5520833134651184,0.00043046725,0.8773546010255814,0.561371523141861,0.005980403368625315,0.011930956137147978,0.3245164155960083,1.2345957338809967,0.012585160983464022,0.03013505902873165
101,0.2949787378311157,0.8901909589767456,1.1890647411346436,0.578125,0.00043046725,0.87861328125,0.5619791626930237,0.005899929678449575,0.012448056971136354,0.32164206355810165,1.2350160658359528,0.012437433543244475,0.02943017604910496
102,0.30780088901519775,0.8812934160232544,1.2315915822982788,0.5677083134651184,0.00043046725,0.8791558176279068,0.5638020783662796,0.005615696865627658,0.010298455575600066,0.3203469768166542,1.2329034626483917,0.012462686443557825,0.02805137207279241
103,0.3034036457538605,0.8806423544883728,1.273992896080017,0.5555555820465088,0.00043046725,0.8794921875,0.5628472179174423,0.005491818023747867,0.010132115553291049,0.31881682574748993,1.2372510194778443,0.012569871021158495,0.027335517389333045
104,0.2912696301937103,0.8882378339767456,1.248827576637268,0.5434027910232544,0.00038742053,0.8801323771476746,0.5617187470197678,0.005722858673289665,0.010945424954038038,0.3169532909989357,1.2396734535694123,0.013701969669630833,0.026078448552524537
105,0.29875433444976807,0.8862847089767456,1.2437357902526855,0.5590277910232544,0.00038742053,0.8805447041988372,0.561111107468605,0.005852723429022265,0.010738661355375574,0.3158601775765419,1.2403882026672364,0.014228077317186236,0.025983925610574627
106,0.2979198098182678,0.8865017294883728,1.248408555984497,0.5677083134651184,0.00038742053,0.8812716990709305,0.5619791626930237,0.005640644713897855,0.010533205050869616,0.3140052929520607,1.2397424578666687,0.014026413383173869,0.025613462747792238
107,0.2900061011314392,0.8899739384651184,1.2589983940124512,0.5902777910232544,0.00038742053,0.8819444417953491,0.5638888865709305,0.0058327841574311425,0.011935057185676697,0.31222411841154096,1.2396768748760223,0.014683648514720416,0.025562343915814224
108,0.29940691590309143,0.8921440839767456,1.1794977188110352,0.5729166865348816,0.00038742053,0.8828233480453491,0.5642361104488373,0.005977326277450096,0.012090619198416246,0.31066427677869796,1.235742324590683,0.014300346903897556,0.02831774801955788
109,0.2917757034301758,0.8940972089767456,1.266743540763855,0.546875,0.00038742053,0.8839518189430237,0.5638888895511627,0.005867750800200253,0.012478282891609566,0.3086356624960899,1.2377168238162994,0.013954009705385337,0.02902493783838662
110,0.2832212746143341,0.8949652910232544,1.2458349466323853,0.5659722089767456,0.00038742053,0.8847222179174423,0.56328125,0.006239890100679315,0.012059103907619944,0.30646989345550535,1.2380281746387483,0.014363011853269858,0.0290769059379748
111,0.28773033618927,0.8908420205116272,1.295180320739746,0.5572916865348816,0.00038742053,0.8853407084941864,0.5636284738779068,0.0062026741391664805,0.011778399521962168,0.30488730818033216,1.2406871736049652,0.014594995891253043,0.0316374093151747
112,0.27774733304977417,0.8995225429534912,1.2855392694473267,0.5451388955116272,0.00038742053,0.8866210877895355,0.5634548634290695,0.006353158817555,0.01202155193600507,0.30213065445423126,1.242719393968582,0.014250017443056812,0.03311338160754814
113,0.2962658703327179,0.8810763955116272,1.2629637718200684,0.5538194179534912,0.00038742053,0.8865559846162796,0.5625,0.006402778631077909,0.011990485079147175,0.30106561034917834,1.2438526272773742,0.013846833817866326,0.0333977645315669
114,0.28826749324798584,0.8930121660232544,1.182919979095459,0.5694444179534912,0.00034867847,0.8874674439430237,0.5629340261220932,0.005942957809473452,0.01207658469330228,0.2993096724152565,1.2406119048595428,0.013112228140084486,0.03591370707696138
115,0.2792283594608307,0.8940972089767456,1.2719459533691406,0.5520833134651184,0.00034867847,0.8882052898406982,0.5617187470197678,0.005802541636862134,0.011882853920742049,0.29683282524347304,1.244988203048706,0.011940561252786834,0.034086022543899995
116,0.27065619826316833,0.8986545205116272,1.3234403133392334,0.5381944179534912,0.00034867847,0.8893663138151169,0.5602430522441864,0.005442939834428165,0.012841358955413412,0.293924318253994,1.2501623213291169,0.010825855025499802,0.03756988726722505
117,0.2824590802192688,0.8943142294883728,1.2204638719558716,0.5677083134651184,0.00034867847,0.8897677898406983,0.559809023141861,0.005496698108735573,0.012428363209775865,0.29291313588619233,1.2506174385547637,0.010904757893683515,0.03714988710658176
118,0.27469027042388916,0.8953993320465088,1.269203543663025,0.5711805820465088,0.00034867847,0.8904296845197678,0.5606770813465118,0.005335585239760366,0.012585012360260715,0.2908947080373764,1.2495660543441773,0.010340297500079053,0.03630176653020937
119,0.27726665139198303,0.8997395634651184,1.21532142162323,0.5850694179534912,0.00034867847,0.890863710641861,0.5619791626930237,0.0057091136785423656,0.013649191060420784,0.29009810090065,1.2492463827133178,0.010738152784397005,0.036572754058327335
120,0.27875974774360657,0.8982204794883728,1.3337141275405884,0.5295138955116272,0.00034867847,0.8914604991674423,0.5608506917953491,0.005821989525140686,0.015258776395827862,0.2885804191231728,1.2523694157600402,0.010067444146143995,0.040747238099494994
121,0.2884242832660675,0.8932291865348816,1.27036714553833,0.546875,0.00034867847,0.8916124105453491,0.5592881917953492,0.005826517922353588,0.015007823383433705,0.28825269639492035,1.2564345359802247,0.00995993595636984,0.038205157148212786
122,0.2759077250957489,0.8971354365348816,1.326216220855713,0.5434027910232544,0.00034867847,0.8924045115709305,0.5580729156732559,0.005433414715580069,0.015258775904155192,0.2866580381989479,1.2611657679080963,0.00922879805694662,0.040618530709335784
123,0.2735974192619324,0.8977864384651184,1.2664704322814941,0.5486111044883728,0.00034867847,0.8932617157697678,0.5577256917953491,0.004828875265106654,0.01539055303708544,0.2851677268743515,1.2607896447181701,0.008801017297075412,0.04053274948335024
124,0.27024978399276733,0.9012587070465088,1.2502095699310303,0.5677083134651184,0.00031381063,0.8939127594232559,0.5589409679174423,0.0049829511885741236,0.015169627193116306,0.28411673456430436,1.2608587443828583,0.009253048709080301,0.04051347123368764
125,0.26560720801353455,0.9016926884651184,1.2479748725891113,0.5659722089767456,0.00031381063,0.8946831583976745,0.5592881888151169,0.00493490578248688,0.015246919933398623,0.2824593782424927,1.2610706984996796,0.00944929852272113,0.04043434624880046
126,0.2650933861732483,0.8988715410232544,1.249337911605835,0.5572916865348816,0.00031381063,0.8953016489744187,0.5587673574686051,0.004636928184640801,0.015127844468913276,0.2808180570602417,1.2611171662807465,0.009472219599976853,0.04042029959159489
127,0.2672773003578186,0.8993055820465088,1.2306346893310547,0.5659722089767456,0.00031381063,0.8957682311534881,0.5575520783662796,0.004545960085442286,0.013428510643466769,0.2796816170215607,1.2596989810466765,0.009663231607473028,0.040963690995433163
128,0.2496759295463562,0.9060329794883728,1.2141387462615967,0.5798611044883728,0.00031381063,0.8964626759290695,0.5578992992639542,0.004979460847631347,0.013902712284550688,0.27719506770372393,1.2614310324192046,0.010618748082251855,0.0381732708120005
129,0.2594509422779083,0.9075520634651184,1.265688419342041,0.5625,0.00031381063,0.8971354186534881,0.5586805492639542,0.005496489940038303,0.013698781732496078,0.2755788296461105,1.261378276348114,0.010735852915461776,0.038166620903719396
