,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.5495313405990601,0.7849392294883728,1.1535296440124512,0.5416666865348816,0.001,0.7457790791988372,0.4816840261220932,0.032676162590012735,0.030122777917750164,0.6547445058822632,1.2485948026180267,0.07834601679031873,0.06028067526828919
23,0.5398330688476562,0.7942708134651184,1.2225347757339478,0.5208333134651184,0.001,0.7515299469232559,0.48567708134651183,0.030511450790417526,0.029752277083718595,0.640761387348175,1.2464854717254639,0.0724269228544054,0.06041741005070826
24,0.5407264232635498,0.7912326455116272,1.3452239036560059,0.4861111044883728,0.001,0.7565212666988372,0.4870659694075584,0.0283567914864841,0.029084263783320876,0.628097477555275,1.2508808851242066,0.06641882143390121,0.06412911236505099
25,0.5285964012145996,0.7970920205116272,1.1681114435195923,0.5451388955116272,0.001,0.7613823771476745,0.49036458134651184,0.02650107852992701,0.031630947494053124,0.6167195111513137,1.2484720706939698,0.06290531884435338,0.0662528895764053
26,0.5346870422363281,0.7957899570465088,1.2166095972061157,0.5,0.001,0.7654622405767441,0.4910590261220932,0.02516967658664696,0.03168236176782717,0.6067655622959137,1.2451576054096223,0.059240780589888874,0.06610567463672978
27,0.5288525819778442,0.7938368320465088,1.194532871246338,0.53125,0.001,0.7690212696790695,0.49435763657093046,0.02386386728751632,0.03225559379698268,0.5974370419979096,1.2412050545215607,0.05599686251651774,0.06664891646643688
28,0.5191795229911804,0.7986111044883728,1.1827771663665771,0.5486111044883728,0.001,0.7729383707046509,0.49835069179534913,0.021887887452561067,0.03374704768845262,0.5877973943948746,1.2371080815792084,0.05189431084998136,0.06758952645752066
29,0.5251538753509521,0.7966579794883728,1.3789936304092407,0.4756944477558136,0.001,0.7764648467302322,0.4971354141831398,0.0196269249812829,0.034101548158891715,0.5794138580560684,1.2460595667362213,0.04761733531771368,0.07366007085663535
30,0.5049014091491699,0.8012152910232544,1.2281341552734375,0.5121527910232544,0.001,0.7794053852558136,0.4985243037343025,0.018686715894712172,0.03411922104180455,0.5715644627809524,1.2461571216583252,0.04629571061824811,0.07363496966895088
31,0.49964916706085205,0.8075087070465088,1.4641443490982056,0.4565972089767456,0.001,0.7831814289093018,0.49913194179534914,0.016186521293195037,0.033247775009676045,0.563154074549675,1.2538365960121154,0.04321500550709085,0.0867853821213179
32,0.5060284733772278,0.806640625,1.2822991609573364,0.4826388955116272,0.001,0.7860026091337204,0.49904513657093047,0.015074100196265889,0.033288431476645695,0.5561271131038665,1.2548344552516937,0.04041575886475826,0.08699192854780428
33,0.5077986717224121,0.8096787929534912,1.2618569135665894,0.515625,0.00090000004,0.7886393278837204,0.5044270813465118,0.01435567383442878,0.02604441529356428,0.5499076753854751,1.2447291433811187,0.03771306817033204,0.07267188921235485
34,0.48791080713272095,0.8131510615348816,1.2263102531433105,0.5277777910232544,0.00090000004,0.7914822101593018,0.5075520813465119,0.013256385074095805,0.024883234887435473,0.5425473749637604,1.2440676927566527,0.0346013322526143,0.0727762461184388
35,0.4790351092815399,0.8151041865348816,1.3115960359573364,0.4878472089767456,0.00090000004,0.7939019173383712,0.5085069417953492,0.012926470415046031,0.023714924497052585,0.5365619137883186,1.2476183891296386,0.034716162508682036,0.07423726117152067
36,0.4812765121459961,0.81640625,1.1624019145965576,0.5364583134651184,0.00090000004,0.7963758766651153,0.510329857468605,0.012243907668459914,0.024382784466190667,0.5300368443131447,1.2441599488258361,0.03213389095510436,0.07648154110869253
37,0.4883931875228882,0.8157551884651184,1.1682299375534058,0.5277777910232544,0.00090000004,0.7984483569860459,0.5108506917953491,0.011833895866434248,0.02463733969937739,0.5250398918986321,1.2431567311286926,0.03040410315266636,0.07733459401691553
38,0.4579811096191406,0.8229166865348816,1.2060840129852295,0.5121527910232544,0.00090000004,0.8006944507360458,0.5117187485098839,0.012000572307735987,0.024360523963277928,0.5187330022454262,1.2421235918998719,0.030577118400794003,0.07768414948133569
39,0.4489942789077759,0.8298611044883728,1.2319719791412354,0.5225694179534912,0.00090000004,0.8028428882360459,0.5129340246319771,0.013130412923274673,0.024265066033724185,0.5128460600972176,1.2426753342151642,0.032066773836325745,0.07757082003402785
40,0.4647108316421509,0.8246527910232544,1.2884798049926758,0.5364583134651184,0.00090000004,0.8052625924348831,0.514496524631977,0.012449917012948133,0.024719168695054486,0.5070721045136451,1.2451864778995514,0.029732633616566712,0.07819752324143289
41,0.44428750872612,0.8342013955116272,1.208604335784912,0.5295138955116272,0.00090000004,0.807476133108139,0.5148437485098839,0.013424599076523843,0.024878388766778968,0.5018763661384582,1.245121294260025,0.03113750996231859,0.07822744101899118
42,0.4615223705768585,0.8233506679534912,1.3766825199127197,0.4756944477558136,0.00090000004,0.8093967050313949,0.5115451365709305,0.012795925345299934,0.025469850297345234,0.49747591763734816,1.2562789380550385,0.030299389399620215,0.08025587703297253
43,0.44080090522766113,0.8394097089767456,1.2553950548171997,0.5260416865348816,0.00081000006,0.8116536498069763,0.5118055552244186,0.013865110754332586,0.025589830848133262,0.4925243094563484,1.257921952009201,0.031055289614829514,0.07988374015667606
44,0.4451521635055542,0.8307291865348816,1.3579139709472656,0.5017361044883728,0.00081000006,0.813628476858139,0.5125868052244187,0.01362660223970946,0.025025757595895096,0.4877455964684486,1.258556455373764,0.030620723980096607,0.0806216348221627
45,0.43910956382751465,0.83203125,1.2390809059143066,0.5434027910232544,0.00081000006,0.8153754383325577,0.5125,0.013634250905227149,0.024915463632770075,0.48327125459909437,1.2621049284934998,0.030861671585212285,0.0780846091287457
46,0.43949759006500244,0.8381076455116272,1.3355975151062012,0.5069444179534912,0.00081000006,0.8174913227558136,0.5128472208976745,0.013714005219315352,0.024786901586884163,0.47851178199052813,1.268054324388504,0.02989009397678622,0.07892007113008281
47,0.4360624849796295,0.8346354365348816,1.3092666864395142,0.5173611044883728,0.00081000006,0.8195312529802322,0.5121527761220932,0.01306261494351587,0.0244539133892843,0.47387227714061736,1.2737910151481628,0.0289012118492736,0.07752496850686084
48,0.43540748953819275,0.8342013955116272,1.3305391073226929,0.4722222089767456,0.00081000006,0.821310767531395,0.5083333313465118,0.012503729866454408,0.024426783372380093,0.46968367546796796,1.2811791121959686,0.028090484693598382,0.07551409159072597
49,0.41242295503616333,0.8444010615348816,1.22072434425354,0.5208333134651184,0.00081000006,0.8236979216337204,0.510590274631977,0.01212084327960223,0.02336924462778578,0.46404712945222854,1.2732656478881836,0.027701931896517446,0.07310342031058384
50,0.42159995436668396,0.8333333134651184,1.2585883140563965,0.53125,0.00081000006,0.8253038227558136,0.5115451350808143,0.01112225373850254,0.02379976839670917,0.4598820567131042,1.2747883558273316,0.027507884779394476,0.07246185235540614
51,0.41917574405670166,0.8463541865348816,1.1673755645751953,0.5607638955116272,0.00081000006,0.8272460967302322,0.5167534694075584,0.011236310944349456,0.022571283061408657,0.4558583855628967,1.259949916601181,0.02728136427572808,0.061762703510753976
52,0.4117649495601654,0.8454861044883728,1.264665126800537,0.5243055820465088,0.00081000006,0.8291883707046509,0.5188368037343025,0.010857618354684639,0.02120811282933409,0.4511452093720436,1.259068214893341,0.026332840262691212,0.06156290580578813
53,0.3930036127567291,0.8556857705116272,1.261887788772583,0.5329861044883728,0.0007290001,0.8314887195825577,0.5197048589587212,0.011343310804214432,0.02141319409474442,0.44540545642375945,1.2590697586536408,0.025865328828911904,0.061562976103317665
54,0.40739691257476807,0.8461371660232544,1.275757908821106,0.5069444179534912,0.0007290001,0.8331380248069763,0.518663190305233,0.010948326643845456,0.021501689209966892,0.4413797616958618,1.2615421414375305,0.02519337702089505,0.061189482820204595
55,0.4131028950214386,0.841796875,1.2920663356781006,0.5434027910232544,0.0007290001,0.8344726592302323,0.5214409694075585,0.010274844302891141,0.020921943959947006,0.4380831509828568,1.2605656564235688,0.02434997747186035,0.06053524583821751
56,0.40613439679145813,0.8463541865348816,1.279225468635559,0.5347222089767456,0.0007290001,0.8359700560569763,0.5213541641831398,0.009698917755232109,0.020862975315465607,0.43432604521512985,1.2664068341255188,0.023163729868500686,0.05626722003851803
57,0.39596089720726013,0.8461371660232544,1.3523306846618652,0.5086805820465088,0.0007290001,0.8374891549348831,0.5203993037343025,0.008746302469466805,0.020983798885249975,0.42970443069934844,1.2756118714809417,0.021038785514028782,0.05448373694664605
58,0.38976094126701355,0.8511284589767456,1.3447710275650024,0.5017361044883728,0.0007290001,0.8388997435569763,0.5198784694075584,0.0085552168646089,0.021308778683225667,0.4262934222817421,1.2825462222099304,0.02169772122470992,0.05401699417592284
59,0.3934917747974396,0.8513454794883728,1.3061320781707764,0.515625,0.0007290001,0.8399739623069763,0.5195312485098839,0.00870044579379214,0.021318677879153754,0.4235182970762253,1.2862542271614075,0.02216124422827762,0.05295293463117242
60,0.3866312503814697,0.8524305820465088,1.2739721536636353,0.5225694179534912,0.0007290001,0.8413628518581391,0.5188368037343025,0.00835405273606138,0.020979490466816738,0.4196143180131912,1.2855288445949555,0.021425945923472432,0.05301680783319182
61,0.3718459904193878,0.8569878339767456,1.4128769636154175,0.4895833432674408,0.0007290001,0.8425021737813949,0.5168402761220932,0.00883939042764104,0.021754106066767753,0.4159922420978546,1.2957424759864806,0.023013128075877073,0.056758011018170865
62,0.3933883607387543,0.8474392294883728,1.2092622518539429,0.5364583134651184,0.0007290001,0.8437066018581391,0.5198784694075584,0.0077177647877543646,0.019965092591485396,0.4125855416059494,1.287371462583542,0.020973688236794654,0.056548871537001055
63,0.3687450885772705,0.8572048544883728,1.2664703130722046,0.5121527910232544,0.00065610005,0.8445963591337204,0.5191840246319771,0.008182860263466766,0.01998018297456786,0.4089827507734299,1.287925225496292,0.021982025051029558,0.05628664662784153
64,0.37106195092201233,0.8602430820465088,1.2883013486862183,0.5138888955116272,0.00065610005,0.8460720539093017,0.5197916641831398,0.00821021315934762,0.019621898726327518,0.4052782401442528,1.2844445943832397,0.021816829708773695,0.0539551447464002
65,0.3684556186199188,0.8628472089767456,1.2824184894561768,0.5225694179534912,0.00065610005,0.8476128518581391,0.5187499955296516,0.008321455669451699,0.018879760758813386,0.401745542883873,1.2866114735603333,0.02177295244784848,0.05295067820831315
66,0.3493175804615021,0.8661024570465088,1.25504732131958,0.546875,0.00065610005,0.8490125924348831,0.5207465246319771,0.008936620076576323,0.019622473049570384,0.397236542403698,1.2825839638710022,0.02280140526011101,0.052128558971449336
67,0.3620506525039673,0.8600260615348816,1.3131451606750488,0.515625,0.00065610005,0.8502821236848831,0.5206597194075584,0.008601230335860334,0.01964108858196233,0.3935359507799149,1.2827778875827789,0.022197733105570175,0.052234567169215214
68,0.35831549763679504,0.859375,1.207903265953064,0.5520833134651184,0.00065610005,0.8515408039093018,0.5246527746319771,0.007975049619793902,0.017374992460349292,0.389681351184845,1.2766460955142975,0.02126603265935726,0.05345189310063392
69,0.34841668605804443,0.8667534589767456,1.347164511680603,0.5260416865348816,0.00065610005,0.852658423781395,0.5249131932854653,0.008448360190656761,0.01735481445465651,0.386481037735939,1.2829681038856506,0.02238932203110304,0.05393901485864243
70,0.3546677827835083,0.8671875,1.2679258584976196,0.5225694179534912,0.00065610005,0.854351133108139,0.5244791641831398,0.0077711796657725235,0.017299367377663234,0.38313442915678025,1.2834349811077117,0.021886507174464682,0.05376610548747348
71,0.3548646569252014,0.8678385615348816,1.3610502481460571,0.5121527910232544,0.00065610005,0.8554253518581391,0.5220486089587212,0.008070642231471623,0.015333897102603163,0.37991887480020525,1.2931187152862549,0.021063940481147108,0.04924161316638314
72,0.3433338701725006,0.8715277910232544,1.3564679622650146,0.5104166865348816,0.00065610005,0.8567274361848831,0.5213541641831398,0.008453687826854175,0.015529215414651529,0.376497320830822,1.2977088570594788,0.021170665113017007,0.05063440614327859
73,0.3480246365070343,0.8680555820465088,1.3971972465515137,0.484375,0.00059049006,0.8573459267616272,0.5189236089587211,0.008800249902403487,0.01722953162789567,0.37424837201833727,1.3044743299484254,0.021680661764329954,0.05430295569853116
74,0.3395068943500519,0.8663194179534912,1.236145257949829,0.5295138955116272,0.00059049006,0.8583550393581391,0.520052082836628,0.008612226858155351,0.01714689372540062,0.37085387110710144,1.3024936974048615,0.02153916629260821,0.05600981658794647
75,0.32981353998184204,0.8778212070465088,1.311808466911316,0.5225694179534912,0.00059049006,0.8601562559604645,0.5190104141831398,0.008727199670333481,0.016309045373969742,0.3666894033551216,1.3034808039665222,0.02101331317953418,0.055991311181023545
76,0.34196415543556213,0.8763020634651184,1.4022819995880127,0.4809027910232544,0.00059049006,0.8616536498069763,0.5163194432854652,0.008799507073224827,0.01786085549465773,0.3634808912873268,1.309633630514145,0.019596844132833035,0.0596308427028833
77,0.35604414343833923,0.8624131679534912,1.274023175239563,0.5173611044883728,0.00059049006,0.8624674499034881,0.5167534694075584,0.008047349506195818,0.017775219356679303,0.3614850535988808,1.3057182550430297,0.018167846696525616,0.05926854596642878
78,0.33057868480682373,0.8719618320465088,1.2937374114990234,0.53125,0.00059049006,0.8635091185569763,0.5182291641831398,0.007858326115863238,0.017692149547538557,0.3585259407758713,1.303166574239731,0.018141063786714554,0.058627387325135075
79,0.3322329819202423,0.8758680820465088,1.3034842014312744,0.5243055820465088,0.00059049006,0.8647352486848832,0.5186631932854653,0.007777492360003601,0.01772937769631747,0.3554630011320114,1.3030341804027556,0.017121685164717713,0.05862353068620763
80,0.33565741777420044,0.8734809160232544,1.2526116371154785,0.5138888955116272,0.00059049006,0.8657877653837204,0.5182291671633721,0.0074589335574316296,0.01773468976970923,0.3529143095016479,1.3019661545753478,0.0160529231729418,0.059333542323186106
81,0.33449479937553406,0.8697916865348816,1.2998223304748535,0.5173611044883728,0.00059049006,0.8664279580116272,0.5196180552244186,0.007221874604575752,0.016480252622100865,0.3510467499494553,1.2963134229183197,0.015913895005972938,0.05360676534191838
82,0.32684242725372314,0.8752170205116272,1.2124890089035034,0.5381944179534912,0.00059049006,0.8678168475627899,0.5197048604488372,0.006005018655577995,0.01657303650731232,0.3477194532752037,1.2964747607707978,0.013484547183683164,0.053348763440057886
83,0.3412758708000183,0.8723958134651184,1.2331125736236572,0.5381944179534912,0.00053144107,0.8685763955116272,0.5210069417953491,0.005558863422806622,0.016947319034148943,0.3463459923863411,1.2948068737983705,0.012645898097750598,0.054763434037220914
84,0.32251250743865967,0.8810763955116272,1.322756290435791,0.5260416865348816,0.00053144107,0.8696180611848832,0.5216145813465118,0.005844329688953339,0.01689900885276536,0.34391852021217345,1.296529620885849,0.012324120149651696,0.05507275416838161
85,0.3311334550380707,0.8776041865348816,1.289015293121338,0.5486111044883728,0.00053144107,0.8703559100627899,0.5229166656732559,0.005874389880713188,0.017896259498901987,0.34205241203308107,1.296859461069107,0.011245933148863602,0.05500696784699965
86,0.31105825304985046,0.8878037929534912,1.3304885625839233,0.5138888955116272,0.00053144107,0.871440976858139,0.5212673604488373,0.0069027475877763405,0.01711522243056463,0.3401394456624985,1.3006315231323242,0.0129693613178503,0.05459552299799942
87,0.31795692443847656,0.8795573115348816,1.2330098152160645,0.5451388955116272,0.00053144107,0.872417539358139,0.5227430552244187,0.0065934042634691855,0.017822846616576002,0.33793475925922395,1.296624755859375,0.012803978053183148,0.056439544295587375
88,0.3233278691768646,0.8834635615348816,1.3796671628952026,0.5260416865348816,0.00053144107,0.8736219674348831,0.5214409738779068,0.006294257020531361,0.016536624698820234,0.33618537783622743,1.305212950706482,0.012279285633799174,0.05534340068442774
89,0.3044207692146301,0.8845486044883728,1.299643635749817,0.546875,0.00053144107,0.8745117247104645,0.5224826395511627,0.006514349766017918,0.017425872874727258,0.3339855819940567,1.3028369069099426,0.013744490784765487,0.05450505119014292
90,0.30816271901130676,0.8858506679534912,1.3520886898040771,0.5138888955116272,0.00053144107,0.8754448831081391,0.5220486134290695,0.006731443871252833,0.017526120850827005,0.3316603288054466,1.3070450484752656,0.013980613924212923,0.05489480841260376
91,0.30306971073150635,0.8834635615348816,1.2978434562683105,0.5364583134651184,0.00053144107,0.876226133108139,0.5232638895511628,0.006710002892779746,0.017640114050848334,0.32907058149576185,1.303884708881378,0.014237271665874426,0.05349633286208347
92,0.3005000650882721,0.8858506679534912,1.384050965309143,0.5208333134651184,0.00053144107,0.8769422769546509,0.5237847208976746,0.00693102730079429,0.017405321375195945,0.32692889124155045,1.3052638590335846,0.015124639418467454,0.05516372976159446
93,0.2899726629257202,0.8962673544883728,1.3404357433319092,0.5173611044883728,0.00047829695,0.8783528655767441,0.5254340261220932,0.0077957451823591085,0.014987723035125132,0.3240262925624847,1.3024257838726043,0.016320730853678855,0.051713132720997486
94,0.3043923079967499,0.8812934160232544,1.289726734161377,0.5381944179534912,0.00047829695,0.8791015654802322,0.5258680522441864,0.007307888899274343,0.015223421966684065,0.3222705632448196,1.3051048576831819,0.01644919104614055,0.0495527854583918
95,0.29821741580963135,0.8901909589767456,1.2391079664230347,0.53125,0.00047829695,0.8797200530767441,0.5263020813465118,0.007686968178494268,0.015246914894075498,0.3206907570362091,1.3014698326587677,0.017151179801688524,0.051553833065285236
96,0.30128738284111023,0.8878037929534912,1.384301781654358,0.5173611044883728,0.00047829695,0.8802951395511627,0.5281249970197678,0.007838492533300696,0.011405598077325768,0.3186569184064865,1.300570821762085,0.016918130557273998,0.04991884836214521
97,0.2855830192565918,0.8910590410232544,1.3246450424194336,0.5243055820465088,0.00047829695,0.8817274332046509,0.5284722208976745,0.0070139385097701444,0.011176020333537129,0.31513386219739914,1.3031019151210785,0.016081515070736636,0.04979181174078328
98,0.29026278853416443,0.8914930820465088,1.3510043621063232,0.5208333134651184,0.00047829695,0.8827039957046509,0.5279513865709304,0.006945624930023152,0.011276701849424442,0.3131180673837662,1.3059652626514435,0.01653944032384206,0.050807216832889905
99,0.29310232400894165,0.8901909589767456,1.3101770877838135,0.5173611044883728,0.00047829695,0.8834201395511627,0.5276041626930237,0.006942268277333312,0.011488539914946392,0.31116153448820116,1.3062999069690704,0.01647687975649537,0.05081181443122596
100,0.28756946325302124,0.892578125,1.3379637002944946,0.5017361044883728,0.00047829695,0.884375,0.526996523141861,0.006821829447800945,0.012476767114292265,0.30875713676214217,1.3105675101280212,0.016233709201693695,0.04969543564015924
101,0.2914387285709381,0.8917100429534912,1.2966340780258179,0.5381944179534912,0.00047829695,0.8854709178209305,0.5280381888151169,0.006114966256655387,0.01249848902982527,0.3066043332219124,1.3104080975055694,0.015516885983861174,0.049734746337941706
102,0.2893652319908142,0.892578125,1.325290560722351,0.5138888955116272,0.00047829695,0.8863389730453491,0.5268229126930237,0.005823039725110719,0.012632814710490433,0.3047304734587669,1.3160481750965118,0.015219813017412324,0.04442298400608108
103,0.2842765748500824,0.8912760615348816,1.3616491556167603,0.5225694179534912,0.00043046725,0.8872829854488373,0.5260416626930237,0.004951241198524138,0.012386149935617725,0.30188050866127014,1.322475004196167,0.013328923587868712,0.041135801285079605
104,0.26142212748527527,0.9029948115348816,1.3106356859207153,0.5260416865348816,0.00043046725,0.88837890625,0.5260416626930237,0.005807816544882669,0.012386149935617723,0.2988259896636009,1.3218689739704133,0.015129116940380738,0.04121639711928945
105,0.270792156457901,0.8938801884651184,1.338804841041565,0.515625,0.00043046725,0.8891927063465118,0.524392357468605,0.005364414085012549,0.011430348220401568,0.2958089247345924,1.3243584513664246,0.014383798972245981,0.04065669509681845
106,0.28933075070381165,0.8940972089767456,1.3541226387023926,0.5260416865348816,0.00043046725,0.8895073771476746,0.5249999970197677,0.005457487887683263,0.011176024037190474,0.2947225496172905,1.325540155172348,0.014006594811510018,0.04115807164484643
107,0.27513912320137024,0.8986545205116272,1.3276265859603882,0.5329861044883728,0.00043046725,0.8904622375965119,0.524392357468605,0.005301484402367574,0.01036554009482654,0.2925816595554352,1.3302709937095643,0.013556732969255107,0.03526656344623751
108,0.2871586084365845,0.8958333134651184,1.364026427268982,0.5190972089767456,0.00043046725,0.8910807251930237,0.5240451335906983,0.005168806383493413,0.010420641659474083,0.29077319651842115,1.329488956928253,0.011606828770645403,0.034323334686603146
109,0.27625566720962524,0.8953993320465088,1.3528382778167725,0.5243055820465088,0.00043046725,0.8916232615709305,0.5229166626930237,0.005022081433174099,0.009014409447370737,0.28936494141817093,1.332148689031601,0.011574126857796792,0.03396674121302406
110,0.2823285460472107,0.8917100429534912,1.3348958492279053,0.5208333134651184,0.00043046725,0.8919162303209305,0.5232638835906982,0.004844554255013394,0.008790961467283349,0.2880732327699661,1.3312890470027923,0.010821257882395166,0.033667457390360554
111,0.27566444873809814,0.8956162929534912,1.3081326484680176,0.5416666865348816,0.00043046725,0.8925238668918609,0.5235243022441864,0.004495845462351612,0.00924346766472132,0.28670296967029574,1.3318035066127778,0.01056769509826576,0.03322820460268024
112,0.2714003324508667,0.9006076455116272,1.3434957265853882,0.5364583134651184,0.00043046725,0.8932617157697678,0.5243055522441864,0.0045507142395272175,0.009635024867064686,0.28524798303842547,1.3297757446765899,0.010571174806322354,0.031150398328604143
113,0.2549305260181427,0.9097222089767456,1.3420734405517578,0.5243055820465088,0.00038742053,0.8939344584941864,0.5246527761220932,0.0057751290844523006,0.009502729714979239,0.28349587619304656,1.3298576295375824,0.01239036474019894,0.03118045058246561
114,0.2765923738479614,0.8917100429534912,1.348391056060791,0.5121527910232544,0.00038742053,0.8944552898406982,0.5233506947755814,0.005033731631490351,0.00934077804051041,0.28210587948560717,1.332790845632553,0.01149516949303321,0.030004444647677552
115,0.2576073408126831,0.9090712070465088,1.4262311458587646,0.4965277910232544,0.00038742053,0.8953993022441864,0.5216145843267441,0.005849728252014747,0.010820790731061337,0.28007537573575975,1.3421470046043396,0.012043496830855942,0.02846856828818709
116,0.2782297432422638,0.900390625,1.354666829109192,0.5121527910232544,0.00038742053,0.8960286438465118,0.5213541686534882,0.005673123200088751,0.010981501163851515,0.2789224937558174,1.3406652569770814,0.011017691897504749,0.026967570213555826
117,0.2639605402946472,0.9006076455116272,1.3749709129333496,0.5138888955116272,0.00038742053,0.8965060740709305,0.5208333343267441,0.0056364796128085875,0.011075787670367362,0.2778413698077202,1.343181550502777,0.01136642328653039,0.027693494685962692
118,0.25858074426651,0.904296875,1.2969868183135986,0.5295138955116272,0.00038742053,0.8971462637186051,0.5212673634290695,0.005756594839363885,0.011236204803295438,0.27625726759433744,1.340480673313141,0.011726900748245003,0.029381503626605184
119,0.2585614025592804,0.9014756679534912,1.358921766281128,0.5208333134651184,0.00038742053,0.8977104991674423,0.5214409738779068,0.00559807077051659,0.011201278267082986,0.2745302215218544,1.3429179072380066,0.01166219956565218,0.02878230318879522
120,0.2620770037174225,0.9027777910232544,1.2698161602020264,0.5329861044883728,0.00038742053,0.8982204824686051,0.5230034738779068,0.00557181500878438,0.010501315952028674,0.2732555985450745,1.3395105302333832,0.011560072465785125,0.032905574322047014
121,0.2516190707683563,0.9073350429534912,1.2940515279769897,0.5364583134651184,0.00038742053,0.899001732468605,0.5229166686534882,0.0056981786947453246,0.010381883157589894,0.27126461565494536,1.3393814027309419,0.01168532919434357,0.0330781904608434
122,0.2590656876564026,0.9029948115348816,1.353588581085205,0.5451388955116272,0.00038742053,0.8995225667953491,0.5244791686534882,0.005561660670813659,0.011223120135663397,0.2697496384382248,1.3407963037490844,0.011194232400739286,0.0330504061047157
123,0.24729257822036743,0.9114583134651184,1.3560689687728882,0.5121527910232544,0.00034867847,0.900531679391861,0.5239583373069763,0.005799708713593819,0.011536974567683387,0.26790043860673907,1.3405172944068908,0.011685704199179019,0.032896384919460404
124,0.24406011402606964,0.9069010615348816,1.476301670074463,0.4947916567325592,0.00034867847,0.900726991891861,0.5223958358168602,0.005943363915862149,0.013152114539304755,0.2670323379337788,1.3488005936145782,0.012732702458966657,0.04348313928973838
125,0.2525545358657837,0.9047309160232544,1.382167100906372,0.5260416865348816,0.00034867847,0.9012695282697678,0.5229166701436043,0.005786783517576502,0.013079726638926273,0.2661204569041729,1.3509687066078186,0.01307913264577227,0.04400855741224602
126,0.2518172264099121,0.9071180820465088,1.319262981414795,0.5260416865348816,0.00034867847,0.9019205719232559,0.5229166701436043,0.005674608048355989,0.013079726638926275,0.26424478068947793,1.3492257237434386,0.012281644137437526,0.04453628208954301
127,0.24279968440532684,0.9092881679534912,1.3666118383407593,0.5225694179534912,0.00034867847,0.9024522542953491,0.5223958358168602,0.005839452827940196,0.012874173152327856,0.26262780874967573,1.3511749863624574,0.012856300294332358,0.04440122193129875
128,0.2476709634065628,0.9108073115348816,1.384407639503479,0.515625,0.00034867847,0.9032009541988373,0.5222222253680229,0.0059024137412031705,0.012940724774895782,0.2606534264981747,1.3521940469741822,0.01193665055406816,0.044915392790589675
129,0.2503403127193451,0.9058159589767456,1.3328827619552612,0.5225694179534912,0.00034867847,0.9037217855453491,0.5221354171633721,0.005644986250636374,0.012932278624329411,0.2593576587736607,1.3511962711811065,0.01157372595510605,0.04511122352347449
