,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
53,0.41702619194984436,0.8359375,1.1986154317855835,0.5625,0.00065610005,0.8331488728523254,0.5335069388151169,0.007722851536991683,0.01597883160372867,0.4361229076981544,1.2362880110740662,0.019735007557772945,0.039520862332575825
54,0.3989471197128296,0.8454861044883728,1.2414814233779907,0.5381944179534912,0.00065610005,0.8339626759290695,0.5335069388151169,0.008112632469684149,0.01597883160372867,0.43345126807689666,1.2367904841899873,0.020933712427281936,0.03951981269893559
55,0.38669800758361816,0.8478732705116272,1.2252705097198486,0.5295138955116272,0.00065610005,0.8351454019546509,0.5335069388151169,0.008327304017089839,0.01597883160372867,0.4300057768821716,1.2366328179836272,0.022607445889910014,0.039559147940999725
56,0.39685308933258057,0.8452690839767456,1.3229334354400635,0.515625,0.00065610005,0.8360568583011627,0.5334201335906983,0.008387656081869458,0.01607075955757467,0.42693964540958407,1.2399369060993195,0.02273704467839878,0.04365728932315763
57,0.39048272371292114,0.8519965410232544,1.2821681499481201,0.4965277910232544,0.00065610005,0.8379123270511627,0.5313368022441864,0.0075634576069728825,0.01791205182844388,0.422495473921299,1.2445356667041778,0.020645846072621956,0.04301466134867517
58,0.4014263153076172,0.8446180820465088,1.2263199090957642,0.5347222089767456,0.00065610005,0.8390516519546509,0.5321180522441864,0.006725077869317009,0.01770067557784119,0.4194037035107613,1.24252747297287,0.018862476844433925,0.04288044948586635
59,0.37998607754707336,0.8559027910232544,1.3161379098892212,0.5190972089767456,0.00065610005,0.8402777820825577,0.5311631917953491,0.00741476594706306,0.017861499500135256,0.41621112525463105,1.247578901052475,0.01983524815763264,0.04523884575871238
60,0.37777385115623474,0.8552517294883728,1.2290257215499878,0.5364583134651184,0.00065610005,0.8415907144546508,0.5326388865709305,0.007622249991732196,0.016997939718606598,0.41250646859407425,1.2461414098739625,0.019748842397838078,0.0453486408910191
61,0.373637855052948,0.8634982705116272,1.2438803911209106,0.5295138955116272,0.00065610005,0.8430881112813949,0.5339409708976746,0.008753351494583216,0.015658481901043637,0.4091806009411812,1.2421279013156892,0.02040272522231636,0.041669835576831744
62,0.37871941924095154,0.8569878339767456,1.245911717414856,0.5260416865348816,0.00065610005,0.8442382842302323,0.53359375,0.008989687336710222,0.015752518505710824,0.40602357387542726,1.2438042044639588,0.01998253059275351,0.041110229937770144
63,0.37560218572616577,0.8530815839767456,1.3108865022659302,0.5295138955116272,0.00059049006,0.8451280415058136,0.5337673604488373,0.008940147134839168,0.015687328522985433,0.40277177542448045,1.244868803024292,0.019367289901583776,0.04253330070516567
64,0.3814997673034668,0.8548176884651184,1.335997223854065,0.5329861044883728,0.00059049006,0.8459201425313949,0.5331597208976746,0.009060942812493544,0.015468935901461037,0.40086874812841417,1.2522799372673035,0.019493654650778385,0.044792727791412135
65,0.35723814368247986,0.8687065839767456,1.2677780389785767,0.5434027910232544,0.00059049006,0.8473632842302322,0.5325520813465119,0.010204557563446614,0.014801555544920174,0.39714879244565965,1.2559134781360626,0.020347258430322725,0.042915724749372886
66,0.36261796951293945,0.8611111044883728,1.3495509624481201,0.5121527910232544,0.00059049006,0.8484809041023255,0.5319444417953492,0.010422672956308865,0.015366298691441594,0.3937889650464058,1.2599359571933746,0.020223473797503184,0.04748980919014536
67,0.3690471351146698,0.8598090410232544,1.2783297300338745,0.5486111044883728,0.00059049006,0.8492621541023254,0.5315972179174423,0.01065433914800086,0.01490024013636578,0.3916263058781624,1.2643729865550994,0.020439818856402354,0.04477809259622195
68,0.3567770719528198,0.8661024570465088,1.2724164724349976,0.53125,0.00059049006,0.8513237863779068,0.532204857468605,0.009679622224401207,0.014623318608833744,0.3878200680017471,1.263383686542511,0.01946378074616825,0.04436901768552342
69,0.3776668310165405,0.8487412929534912,1.2771639823913574,0.5486111044883728,0.00059049006,0.8516384541988373,0.5320312470197678,0.009486332202814404,0.014405273443115678,0.3863715797662735,1.2674059867858887,0.019083814295119017,0.041709828828061055
70,0.3687402307987213,0.8606770634651184,1.2735686302185059,0.5347222089767456,0.00059049006,0.8528537303209305,0.5319444417953492,0.008996915781928246,0.014383549136811297,0.3838395640254021,1.2707312822341919,0.01785621730197729,0.03935080246944806
71,0.3524429500102997,0.8678385615348816,1.354407787322998,0.53125,0.00059049006,0.8544813364744186,0.5323784708976745,0.00860768046365588,0.014224192890212992,0.38033325523138045,1.2748304665088654,0.016758243208733002,0.04337772396699165
72,0.3574824631214142,0.8608940839767456,1.3077020645141602,0.5243055820465088,0.00059049006,0.8552300333976746,0.53125,0.008480747777930387,0.01392139812412973,0.3780332699418068,1.2779772996902465,0.016578995985334636,0.043365378664464764
73,0.34878042340278625,0.8693576455116272,1.2565337419509888,0.5295138955116272,0.00053144107,0.8569010406732559,0.5296006947755814,0.0077781872254993325,0.011933469568694411,0.3746209815144539,1.280873215198517,0.015165205200254455,0.03975230489721772
74,0.3390612006187439,0.8713107705116272,1.2435908317565918,0.5520833134651184,0.00053144107,0.8581922739744187,0.5302951395511627,0.007918326235536404,0.01278695607463528,0.3716266855597496,1.280978685617447,0.015957897461341446,0.03965031857685438
75,0.3439580500125885,0.8732638955116272,1.2536567449569702,0.5364583134651184,0.00053144107,0.8594618052244186,0.5306423604488373,0.00819278816657949,0.012855131342195143,0.3694896876811981,1.282397997379303,0.016643562230738894,0.0381088926151042
76,0.3581714630126953,0.8645833134651184,1.371231198310852,0.5173611044883728,0.00053144107,0.8604275166988373,0.5307291656732559,0.007578192713496495,0.012758934082828199,0.36755560636520385,1.2848128855228425,0.015563894633965866,0.041938846002865855
77,0.34281784296035767,0.8704426884651184,1.3081358671188354,0.546875,0.00053144107,0.8613498240709305,0.5332465261220932,0.007618363974474187,0.010535700840875744,0.36517236232757566,1.2861112713813783,0.015519992765919984,0.04223777148983825
78,0.3532694876194,0.8578559160232544,1.336776614189148,0.5243055820465088,0.00053144107,0.8620117157697678,0.5327256947755814,0.006649374342016493,0.01070597351811974,0.3627645209431648,1.2916341066360473,0.01328303208246146,0.04126894872746991
79,0.3347693383693695,0.8695746660232544,1.2569787502288818,0.5381944179534912,0.00053144107,0.8626953095197678,0.5336805552244186,0.006688859504738884,0.010291485601957787,0.3605036839842796,1.2886761486530305,0.013988744379784932,0.041525949493456706
80,0.34697070717811584,0.8663194179534912,1.2671360969543457,0.5277777910232544,0.00053144107,0.8632486939430237,0.5332465291023254,0.006505457022147914,0.010348073803330924,0.3589635267853737,1.2905816674232482,0.013695146018939239,0.03957352016474899
81,0.3290224075317383,0.8776041865348816,1.2651183605194092,0.5381944179534912,0.00053144107,0.8639539897441864,0.5336805552244186,0.0072197245691536195,0.010364444282863337,0.3567327544093132,1.2916435658931733,0.014718607770066673,0.0385785485649727
82,0.32349660992622375,0.8786892294883728,1.2562766075134277,0.5399305820465088,0.00053144107,0.8650390595197678,0.534375,0.007705650176570458,0.010294414882220803,0.3539716139435768,1.2921618103981019,0.015494350954513706,0.038026396371502416
83,0.32706642150878906,0.8732638955116272,1.2741432189941406,0.5520833134651184,0.00047829695,0.8660481750965119,0.5355034708976746,0.0073886443738349905,0.010917840109059645,0.35154482573270796,1.2903246462345124,0.015715788166579148,0.037964910461774096
84,0.30982208251953125,0.8804253339767456,1.2990376949310303,0.5399305820465088,0.00047829695,0.8673285573720932,0.5358506947755813,0.0075486177731992395,0.010942658598342335,0.3479609414935112,1.2884766697883605,0.016622761813040624,0.03657069937783094
85,0.2993817925453186,0.8897569179534912,1.2726101875305176,0.5520833134651184,0.00047829695,0.8683810740709305,0.5362847208976745,0.008996135778034481,0.011396340909015739,0.34506812393665315,1.2887182772159576,0.019535638676009527,0.03644891323382015
86,0.3148837089538574,0.8834635615348816,1.3374460935592651,0.5208333134651184,0.00047829695,0.8694986969232559,0.5367187470197677,0.009402809506484667,0.010606979072713983,0.342681410908699,1.288113033771515,0.020151919779685994,0.035522474307839204
87,0.31462353467941284,0.8780381679534912,1.2588672637939453,0.5538194179534912,0.00047829695,0.8704101532697678,0.5369791626930237,0.009302350812801643,0.010954014229369771,0.33996023088693617,1.2871399104595185,0.0200823230821459,0.03603996827757544
88,0.30836302042007446,0.8836805820465088,1.2590633630752563,0.5555555820465088,0.00047829695,0.8712890595197678,0.5381944417953491,0.009676706883360482,0.011581300746563687,0.33753952831029893,1.2864722549915313,0.020813908275567807,0.036428137392854054
89,0.3023114502429962,0.8869357705116272,1.3251593112945557,0.5347222089767456,0.00047829695,0.8731987833976745,0.5374999970197678,0.008764274083083128,0.011349966977500073,0.3337717592716217,1.2888720214366913,0.020014083722889157,0.03730619967580519
90,0.31888291239738464,0.880859375,1.3162963390350342,0.5434027910232544,0.00047829695,0.8742078989744186,0.5379340261220932,0.00841954545314575,0.011401303112384074,0.33127889335155486,1.2910084068775176,0.018555143620746548,0.03759100107934304
91,0.30730143189430237,0.8823784589767456,1.3979723453521729,0.5190972089767456,0.00047829695,0.8749348938465118,0.5373263865709305,0.008465796103154405,0.012046906681162735,0.329021817445755,1.2931866347789764,0.018588949172181908,0.04218327654430638
92,0.3101435899734497,0.8771701455116272,1.3841155767440796,0.515625,0.00047829695,0.875748696923256,0.5368923574686051,0.007835817036074796,0.01264950673958736,0.3266548737883568,1.2970073103904725,0.017811950063361927,0.04655856524002808
93,0.3082890808582306,0.8817274570465088,1.376742959022522,0.515625,0.00043046725,0.8763671875,0.5361979126930236,0.007795030452319262,0.013394801486057076,0.324630306661129,1.3030177712440492,0.017480126235746477,0.04865755392089679
94,0.30204612016677856,0.8845486044883728,1.3647055625915527,0.5190972089767456,0.00043046725,0.8770290791988373,0.534548607468605,0.007898911994095228,0.013368055379249264,0.32277955263853075,1.3090735077857971,0.01781065023308392,0.048420829523318554
95,0.29338476061820984,0.8943142294883728,1.317999005317688,0.5381944179534912,0.00043046725,0.8780815958976745,0.5346354126930237,0.008689937278588376,0.013385799091971243,0.3202508881688118,1.312290620803833,0.0182099250429424,0.04674033868879995
96,0.29710355401039124,0.8828125,1.2773873805999756,0.5434027910232544,0.00043046725,0.8789930552244186,0.5359374970197678,0.00816658698914721,0.012899901304989587,0.31719749271869657,1.3075984299182892,0.016648411347703635,0.04527532253259728
97,0.296886682510376,0.8888888955116272,1.3991341590881348,0.5295138955116272,0.00043046725,0.8799153655767441,0.5350694417953491,0.008190447535322564,0.01271753191662877,0.3149009346961975,1.312148344516754,0.016115264654739437,0.049478057271612086
98,0.2991783916950226,0.8912760615348816,1.285375714302063,0.5451388955116272,0.00043046725,0.8815863728523254,0.536111107468605,0.0068127432372238955,0.01264623310508745,0.3121963798999786,1.3095782995224,0.013825330502259389,0.049467000345460026
99,0.2942640781402588,0.8856337070465088,1.3477205038070679,0.5381944179534912,0.00043046725,0.8823893249034882,0.536111107468605,0.006274848928577181,0.012646233105087452,0.3101711168885231,1.3141153872013092,0.013328147765093775,0.04858811291522071
100,0.2954293489456177,0.8893229365348816,1.404053807258606,0.5208333134651184,0.00043046725,0.8835395008325577,0.5357638835906983,0.00524809274425738,0.012961673837068737,0.3075940489768982,1.3209612727165223,0.010684275251839813,0.05106889320016197
101,0.2975751459598541,0.8858506679534912,1.2876461744308472,0.5277777910232544,0.00043046725,0.8839518249034881,0.5352430522441864,0.005087056437203402,0.013062435922422589,0.306021685898304,1.3220876634120942,0.00968202485907043,0.05006332333402332
102,0.28956541419029236,0.8921440839767456,1.3603546619415283,0.515625,0.00043046725,0.8846245676279068,0.534027773141861,0.005234163766356872,0.01368557930236223,0.3043251261115074,1.3272915661334992,0.009441137945120776,0.04833134743218767
103,0.27695679664611816,0.9006076455116272,1.3042587041854858,0.546875,0.00038742053,0.8859917551279068,0.533767357468605,0.005643311444361357,0.013385802164881782,0.30181964486837387,1.3287973403930664,0.009718569673984379,0.04710562689088834
104,0.2821880578994751,0.8940972089767456,1.4203238487243652,0.5208333134651184,0.00038742053,0.8866753488779068,0.5328124940395356,0.005754592125094432,0.013591657120583273,0.3004379436373711,1.334861648082733,0.010421588561451317,0.050564192058148154
105,0.2873443365097046,0.8910590410232544,1.414747953414917,0.5086805820465088,0.00038742053,0.886740455031395,0.530642357468605,0.005796302800739108,0.013804813845260657,0.2998360708355904,1.3419685363769531,0.010805721257688972,0.051298718592221335
106,0.28340262174606323,0.8973524570465088,1.3013235330581665,0.5208333134651184,0.00038742053,0.8874348998069763,0.530642357468605,0.006181318661951365,0.013804813845260657,0.2982620164752007,1.3401624083518981,0.010792001972358847,0.052056456093824435
107,0.273690789937973,0.8938801884651184,1.3050397634506226,0.5381944179534912,0.00038742053,0.8882270008325577,0.529861107468605,0.005936618160525809,0.012882368104590307,0.2962153792381287,1.342471033334732,0.011361376561450517,0.04935362048061965
108,0.28979605436325073,0.8901909589767456,1.3599029779434204,0.5295138955116272,0.00038742053,0.8885525196790696,0.528559023141861,0.005856349806419493,0.011456688483311371,0.29528703093528746,1.3475130140781402,0.011086080194454898,0.045581903716984964
109,0.28852835297584534,0.8904079794883728,1.3398101329803467,0.5416666865348816,0.00038742053,0.8887261301279068,0.5289062470197677,0.005857314668760751,0.01173995083387155,0.29459787607192994,1.3482455551624297,0.011056360283096905,0.04533382454059895
110,0.28297218680381775,0.8923611044883728,1.3872246742248535,0.5399305820465088,0.00038742053,0.8893012166023254,0.5287326365709305,0.0056163841387284474,0.0115484030814055,0.29280233979225156,1.3517919719219207,0.009812687463661712,0.0454698750958499
111,0.28529489040374756,0.8878037929534912,1.2983648777008057,0.5381944179534912,0.00038742053,0.8895724833011627,0.5296874970197678,0.005402413386065583,0.01150165411383476,0.29170201271772384,1.3468115985393525,0.009347995604161613,0.045593824116212434
112,0.28496167063713074,0.8910590410232544,1.3595291376113892,0.5364583134651184,0.00038742053,0.8902669280767441,0.5307291626930237,0.004596021149687721,0.011117890385533354,0.2904429167509079,1.345582276582718,0.008430108015084866,0.04489758362734627
113,0.2703980505466461,0.8960503339767456,1.4107716083526611,0.5260416865348816,0.00034867847,0.8909830719232559,0.5312499970197677,0.004317037099200944,0.01063146524861983,0.2885483652353287,1.347283709049225,0.008464215858003488,0.04665652350380747
114,0.2733679413795471,0.8971354365348816,1.3070368766784668,0.5451388955116272,0.00034867847,0.8916124135255814,0.5325520813465119,0.004250082283985849,0.010658010693538743,0.2871144562959671,1.3444002747535706,0.00848526070648874,0.04726871395410988
115,0.26867228746414185,0.8995225429534912,1.3595995903015137,0.53125,0.00034867847,0.8918728291988373,0.5322048604488373,0.0045561935868932936,0.010581379979195907,0.2858788326382637,1.3464803040027618,0.009247309185920302,0.046975572433584724
116,0.2660943269729614,0.9027777910232544,1.3501696586608887,0.5208333134651184,0.00034867847,0.89287109375,0.5310763865709305,0.004647988731394907,0.010530340476626716,0.2843283712863922,1.3501194179058076,0.009817352570998096,0.04422047285066197
117,0.26114821434020996,0.9038628339767456,1.3722447156906128,0.5399305820465088,0.00034867847,0.8936197906732559,0.5315972208976746,0.005127501797601739,0.01069647475190941,0.28254144787788393,1.3487749457359315,0.010590927296415939,0.04310448713493005
118,0.258137971162796,0.9071180820465088,1.3146698474884033,0.5364583134651184,0.00034867847,0.8944118916988373,0.5311631917953491,0.005873618206509546,0.010307223405773471,0.2804894268512726,1.3502396523952485,0.011130769942585895,0.041388841546616394
119,0.2561539113521576,0.9069010615348816,1.3499525785446167,0.5434027910232544,0.00034867847,0.8954752594232559,0.5314236104488372,0.006108582633366297,0.010544644084087418,0.27858391851186753,1.3503512561321258,0.011848497470437178,0.0413849074454221
120,0.27261850237846375,0.8927951455116272,1.3779064416885376,0.5225694179534912,0.00034867847,0.8956488698720932,0.531510415673256,0.005979233887676864,0.010463942872557997,0.27744337618350984,1.3490438878536224,0.01125508501351716,0.04005955023622107
121,0.26617544889450073,0.9021267294883728,1.4045279026031494,0.5451388955116272,0.00034867847,0.8964626729488373,0.5323784708976745,0.005690945233821161,0.010831931008083067,0.27587339133024213,1.3548879742622375,0.010502189665738376,0.03919252547535033
122,0.27001380920410156,0.9001736044883728,1.3249551057815552,0.5520833134651184,0.00034867847,0.8968641489744187,0.5342013865709305,0.005655237816776369,0.010926472874926076,0.27489581108093264,1.3531179964542388,0.010083822948958609,0.03970171065281851
123,0.25495821237564087,0.9058159589767456,1.3492826223373413,0.5295138955116272,0.00031381063,0.8971245646476745,0.5333333313465118,0.005934640278997849,0.01056891169269252,0.2737958818674088,1.3553691923618316,0.010960686567129289,0.03811209687784729
124,0.26612389087677,0.8999565839767456,1.335532546043396,0.5381944179534912,0.00031381063,0.8974175333976746,0.5342013865709305,0.00592257520920785,0.010213587043422212,0.2729926735162735,1.3511296272277833,0.010904725935477593,0.0352601371750022
125,0.25811001658439636,0.9084201455116272,1.4451379776000977,0.5225694179534912,0.00031381063,0.8982855886220932,0.5348958283662796,0.006193119540167929,0.008833723586551814,0.2715309575200081,1.3526491284370423,0.010842167514288185,0.038477036207569267
126,0.2485751062631607,0.9103732705116272,1.3200637102127075,0.53125,0.00031381063,0.8989366292953491,0.5354166626930237,0.006722569570248944,0.008278906386971428,0.269789581745863,1.3535861372947693,0.011568143394366346,0.03742965357456671
127,0.2571982741355896,0.9025607705116272,1.3295773267745972,0.5329861044883728,0.00031381063,0.8993706583976746,0.5351562470197677,0.006662049283025959,0.008269344537889084,0.26896495595574377,1.354813015460968,0.011845168381994793,0.03620023984915394
128,0.2515568435192108,0.9103732705116272,1.4089686870574951,0.5260416865348816,0.00031381063,0.9003797739744186,0.5349826365709305,0.006723400627347285,0.008421037502168728,0.26705299541354177,1.3572663009166717,0.011406480910861973,0.03807604506785088
129,0.25419649481773376,0.9045138955116272,1.3870185613632202,0.53125,0.00031381063,0.9010850697755813,0.5344618022441864,0.0063709801137109175,0.008312966185996418,0.2653364025056362,1.3596267223358154,0.010600285223306402,0.03838277711247536
