,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.5248810052871704,0.7953559160232544,1.1572563648223877,0.5260416865348816,0.00090000004,0.7835828959941864,0.5145833343267441,0.014907266221796637,0.022731789155458895,0.5575895279645919,1.2118264079093932,0.036357821687938253,0.05477609646479631
32,0.5023998618125916,0.8033854365348816,1.1298465728759766,0.5486111044883728,0.00090000004,0.7861979156732559,0.5171006947755814,0.013497768936611743,0.02355791560230834,0.5514134973287582,1.2062134861946106,0.034678334634961935,0.05708862270790516
33,0.49793609976768494,0.8064236044883728,1.3243671655654907,0.4861111044883728,0.00090000004,0.7887369781732559,0.5169270828366279,0.012227621858865079,0.02377188991282476,0.5451516434550285,1.2101365864276885,0.03238665000504317,0.06215274147315693
34,0.48423850536346436,0.8133680820465088,1.254468560218811,0.5104166865348816,0.00090000004,0.7911892354488372,0.5177951395511627,0.012001394211610924,0.023194309472946307,0.5393666371703147,1.2104127049446105,0.03241710381749278,0.06233653792276893
35,0.4844907224178314,0.8111979365348816,1.1778383255004883,0.5347222089767456,0.00090000004,0.7935221344232559,0.5177951395511627,0.011095010112070093,0.023194309472946307,0.5331963926553727,1.21145042181015,0.030472183693728644,0.06160863585712621
36,0.47235170006752014,0.8179253339767456,1.1647707223892212,0.5399305820465088,0.00090000004,0.7958550333976746,0.5212673634290695,0.01107559829927766,0.020940661500132345,0.5272213831543923,1.203400731086731,0.030098732571068803,0.056448120990698646
37,0.48685911297798157,0.8118489384651184,1.2768044471740723,0.5086805820465088,0.00090000004,0.7972873240709305,0.520138892531395,0.011198398625447713,0.020980385104413152,0.5224109172821045,1.209717220067978,0.02843068990951033,0.057234947340087584
38,0.4643957316875458,0.82421875,1.3199031352996826,0.4878472089767456,0.00090000004,0.7996961772441864,0.5188368082046508,0.011545466104801205,0.022105783264518227,0.5164848014712333,1.2170060694217681,0.02753938498396098,0.06137118581339432
39,0.4713783264160156,0.8200954794883728,1.202191710472107,0.5260416865348816,0.00090000004,0.8016601532697678,0.519878476858139,0.011507564045410668,0.021929188318280102,0.511935593187809,1.2166374921798706,0.027096383690150282,0.061436878879206784
40,0.4595454931259155,0.8220486044883728,1.1867038011550903,0.5260416865348816,0.00090000004,0.8035807251930237,0.5186632007360459,0.01154462980944396,0.020854123814628773,0.5071063056588173,1.2187691807746888,0.027394622538661328,0.05959400514591068
41,0.4754589796066284,0.8157551884651184,1.1640558242797852,0.5694444179534912,0.00090000004,0.8051757752895355,0.5211805611848831,0.010894418481651057,0.02361111093093918,0.5034551694989204,1.2173065304756165,0.026488035726378114,0.06055222704382526
42,0.4496721029281616,0.8218315839767456,1.1399470567703247,0.5677083134651184,0.00090000004,0.8066189169883728,0.5216145873069763,0.011091705050202893,0.0243704149946011,0.49871707111597063,1.2173831522464753,0.027199887060852412,0.06045323871737395
43,0.4556989073753357,0.8259548544883728,1.1283174753189087,0.5520833134651184,0.00081000006,0.8084960877895355,0.5226562529802322,0.011028166708270929,0.02519141052880896,0.49442654103040695,1.2135092258453368,0.026877382516072083,0.06347840896714053
44,0.4434218406677246,0.830078125,1.1527336835861206,0.5572916865348816,0.00081000006,0.8102430492639542,0.5264756977558136,0.011529834074372245,0.024348143453732936,0.48990348130464556,1.2057474732398987,0.027462134804969337,0.06089184656656228
45,0.441474050283432,0.8311631679534912,1.1559152603149414,0.5347222089767456,0.00081000006,0.8121636211872101,0.5266493082046508,0.011654772936217592,0.024393902892434375,0.48536756336688996,1.2057748973369598,0.027594331220669874,0.06086926956761202
46,0.4489271938800812,0.8283420205116272,1.2482821941375732,0.5225694179534912,0.00081000006,0.8139756888151168,0.5265625,0.011203172261407825,0.024405175378779412,0.48134246915578843,1.2080004394054413,0.026731440374331526,0.061565069192837
47,0.44257721304893494,0.8296440839767456,1.216773271560669,0.5243055820465088,0.00081000006,0.8155490398406983,0.5263888895511627,0.011082902935090906,0.024408262576429213,0.47729517221450807,1.2095087170600891,0.02616039078981873,0.061391762859365026
48,0.41808977723121643,0.8400607705116272,1.195277452468872,0.5451388955116272,0.00081000006,0.817523866891861,0.5293402791023254,0.011736473727065235,0.022880465891560422,0.4728174641728401,1.2054241836071014,0.028169624372626687,0.05945462989105826
49,0.4417693018913269,0.8302951455116272,1.1824467182159424,0.5434027910232544,0.00081000006,0.8191406220197678,0.5312500029802323,0.011142218626785603,0.02237495917148362,0.46912211924791336,1.2026402413845063,0.0271335220479695,0.059161067158650354
50,0.43155422806739807,0.8335503339767456,1.236106038093567,0.5295138955116272,0.00081000006,0.8206271678209305,0.5320312529802322,0.010981085681309594,0.022025184385002627,0.4648560076951981,1.2007002890110017,0.025972519794889213,0.057368598068940235
51,0.4160933196544647,0.8407118320465088,1.268256664276123,0.5243055820465088,0.00081000006,0.8228949636220932,0.5319444477558136,0.010182299515636201,0.02205202408635141,0.45941662341356276,1.2062503039836883,0.024160398456662315,0.058259572970468645
52,0.42753729224205017,0.8337673544883728,1.3363102674484253,0.5086805820465088,0.00081000006,0.8244140595197678,0.5299479216337204,0.009394196766031643,0.0222593160228207,0.45567349493503573,1.2165734887123107,0.022981525001872526,0.06197993948225148
53,0.43290531635284424,0.8324652910232544,1.1542617082595825,0.5555555820465088,0.00081000006,0.8257161438465118,0.5334201455116272,0.008579848606430733,0.020496953380065994,0.45242195576429367,1.2080682158470153,0.021311759520703983,0.05815786526681913
54,0.4162063002586365,0.8361545205116272,1.177953839302063,0.5381944179534912,0.0007290001,0.8268554657697678,0.5348090320825577,0.00837496277745557,0.01982114576860793,0.4490203455090523,1.204242479801178,0.021391217480666008,0.05749256666687064
55,0.40533432364463806,0.8383246660232544,1.22703218460083,0.5451388955116272,0.0007290001,0.8282118022441864,0.5353298664093018,0.007913252777941006,0.01994847057283002,0.4450625255703926,1.206702172756195,0.02178154930331312,0.05736248509729715
56,0.39511093497276306,0.8532986044883728,1.1488158702850342,0.5607638955116272,0.0007290001,0.8299804657697678,0.5363715320825577,0.0092557122757766,0.020691606351861624,0.44120048731565475,1.2059044301509858,0.02338896467346358,0.05804693943239994
57,0.40428125858306885,0.8415798544883728,1.2657644748687744,0.5260416865348816,0.0007290001,0.8314670115709305,0.5372395873069763,0.008587669539829184,0.019859126448682336,0.4370715945959091,1.205352431535721,0.02222412835292274,0.05741918757684175
58,0.4111766815185547,0.8485243320465088,1.238714337348938,0.5295138955116272,0.0007290001,0.8326822906732559,0.5393229216337204,0.009175614918307047,0.016463553237918233,0.43441064208745955,1.2012929916381836,0.021977900617871117,0.051769119183509134
59,0.40506431460380554,0.8474392294883728,1.2717875242233276,0.5,0.0007290001,0.8340494781732559,0.5380208373069764,0.009235241135907757,0.018380647693345027,0.43109494149684907,1.2047727823257446,0.021136795115876718,0.05400339183097586
60,0.4024828374385834,0.8444010615348816,1.2705165147781372,0.5260416865348816,0.0007290001,0.8351671010255813,0.5380208373069764,0.009066273404377953,0.018380647693345024,0.42824180871248246,1.2089634180068969,0.020954347320245138,0.05566500171246813
61,0.3887239098548889,0.8517795205116272,1.2549163103103638,0.5347222089767456,0.0007290001,0.8369683176279068,0.536284726858139,0.008597118051457886,0.016911715068169655,0.42390505522489547,1.2135064423084259,0.01966945337189031,0.05552208716069247
62,0.3919680118560791,0.8513454794883728,1.2293611764907837,0.5295138955116272,0.0007290001,0.8384440124034882,0.5343750059604645,0.008403086789794394,0.015338813211385369,0.42101985067129133,1.2179771482944488,0.019908909820047716,0.05295974339466328
63,0.38492435216903687,0.8530815839767456,1.27932870388031,0.53125,0.0007290001,0.8398003488779068,0.5333333402872086,0.008466769795598315,0.014798756661882389,0.4174811229109764,1.225527709722519,0.0197193939555293,0.05033866568837251
64,0.3876691460609436,0.8541666865348816,1.276134967803955,0.5138888955116272,0.00065610005,0.8410047769546509,0.5311632007360458,0.008707987414248487,0.014300276114517856,0.41469348818063734,1.2316977739334107,0.019795839130538367,0.048569720890570565
65,0.3682298958301544,0.8617621660232544,1.2309937477111816,0.5416666865348816,0.00065610005,0.842534726858139,0.5315104246139526,0.00949678339019114,0.014465827534002681,0.4110312804579735,1.2354516983032227,0.02122608835505793,0.04536299321410641
66,0.378276526927948,0.8502604365348816,1.2019224166870117,0.5347222089767456,0.00065610005,0.8436306476593017,0.5321180641651153,0.009049891501357293,0.01433211911595442,0.4074987471103668,1.2331337094306947,0.020491625514844215,0.04583020440765123
67,0.36581823229789734,0.8600260615348816,1.2315664291381836,0.5347222089767456,0.00065610005,0.8451497465372085,0.5326388955116272,0.009124261965263223,0.014227638866998151,0.40366079807281496,1.2338733673095703,0.02074885998186959,0.04567931878082387
68,0.3634423017501831,0.8626301884651184,1.2014620304107666,0.5329861044883728,0.00065610005,0.8462782174348831,0.5320312559604645,0.009796025647891855,0.013937360209496482,0.4009284242987633,1.234182596206665,0.02221521830752744,0.04543728697477652
69,0.3814535439014435,0.8530815839767456,1.2821006774902344,0.5243055820465088,0.00065610005,0.847417539358139,0.5310763955116272,0.009176351369650771,0.013778859260458678,0.3979126363992691,1.2391652941703797,0.02049355098547648,0.04495216169164705
70,0.38091620802879333,0.8546006679534912,1.2152963876724243,0.53125,0.00065610005,0.8484700560569763,0.5311632007360458,0.008721383526960686,0.013774210103884748,0.39538073539733887,1.2381248116493224,0.01927255052348101,0.04525077368795573
71,0.37148356437683105,0.8604600429534912,1.1863528490066528,0.5729166865348816,0.00065610005,0.8494574666023255,0.5335937559604644,0.008903147664639443,0.016390167705064414,0.3931502476334572,1.234029620885849,0.019327682474214163,0.046037835642294106
72,0.36730706691741943,0.8628472089767456,1.2599077224731445,0.5381944179534912,0.00065610005,0.8509114593267441,0.5350694477558136,0.008591113003037464,0.015378066326447865,0.3901387363672256,1.2302094936370849,0.018405438526365704,0.04019087225297956
73,0.38326841592788696,0.8559027910232544,1.2941762208938599,0.5399305820465088,0.00065610005,0.8520833343267441,0.5342881977558136,0.007527718443627555,0.014699388381797334,0.3876568913459778,1.2372052192687988,0.015604860127600572,0.038503893828428275
74,0.35352325439453125,0.865234375,1.2405180931091309,0.5364583134651184,0.00059049006,0.8535373270511627,0.534201392531395,0.00710729119886872,0.014681179310596386,0.3845227390527725,1.2403334319591521,0.015848992716211416,0.036024666279797266
75,0.3560877740383148,0.8663194179534912,1.2289109230041504,0.5399305820465088,0.00059049006,0.8549370646476746,0.533940976858139,0.006719535881345929,0.014530276724132997,0.38206041157245635,1.2404273688793181,0.016244961452883018,0.03599229477128102
76,0.3524053990840912,0.8658854365348816,1.2377327680587769,0.5399305820465088,0.00059049006,0.85556640625,0.5328993111848831,0.007114436476111525,0.013261379813808464,0.37992513477802276,1.2448732137680054,0.01716958199403718,0.029264474300303007
77,0.34497925639152527,0.8676215410232544,1.2515754699707031,0.5260416865348816,0.00059049006,0.8568684905767441,0.5328993111848831,0.006812115309483987,0.013261379813808462,0.3769600346684456,1.2441637635231018,0.017815791019766932,0.02891936909433548
78,0.34448957443237305,0.8641493320465088,1.2741612195968628,0.5277777910232544,0.00059049006,0.857649740576744,0.5328125059604645,0.0067055087035745075,0.013288909131052193,0.3736256793141365,1.245936107635498,0.01733384196723458,0.029609057084364208
79,0.35118427872657776,0.8626301884651184,1.2992711067199707,0.515625,0.00059049006,0.8584092885255814,0.5335937559604644,0.006357236043382654,0.011701377911068277,0.3709316775202751,1.2473102867603303,0.01640017881769761,0.03136278387747449
80,0.34901663661003113,0.865234375,1.1725738048553467,0.5659722089767456,0.00059049006,0.8594509541988373,0.5355902820825577,0.005643310361344656,0.013509354233914039,0.3682583674788475,1.2424131512641907,0.01536420987132791,0.034813688570928494
81,0.353258341550827,0.8704426884651184,1.339428186416626,0.5208333134651184,0.00059049006,0.8603841125965118,0.5348958373069763,0.005837339600149477,0.013887804969252395,0.3664850890636444,1.2466387450695038,0.014940634065767481,0.04070524133180904
82,0.3383389711380005,0.8719618320465088,1.302470326423645,0.5295138955116272,0.00059049006,0.8614149302244186,0.5348958373069763,0.005969027021670649,0.013887804969252395,0.3638036370277405,1.2502942025661468,0.014938995658285457,0.04224318711220351
83,0.3582768440246582,0.8624131679534912,1.3207331895828247,0.53125,0.00059049006,0.8618815094232559,0.5348958373069763,0.00565589766355913,0.013887804969252395,0.36247126162052157,1.2523644268512726,0.014164088699717556,0.04456605726418471
84,0.3401288390159607,0.8715277910232544,1.248145341873169,0.5451388955116272,0.00053144107,0.8627495646476746,0.5364583373069763,0.005736921764621455,0.013176158488099844,0.3600942462682724,1.2509649455547334,0.013718007511553375,0.04423587927484535
85,0.33332359790802,0.8739149570465088,1.28651762008667,0.5381944179534912,0.00053144107,0.8633572041988373,0.5362847238779068,0.006223150092844623,0.013129179890508828,0.35834893137216567,1.2537411391735076,0.01475335714311117,0.04463589318433255
86,0.3198404312133789,0.8834635615348816,1.2377994060516357,0.5364583134651184,0.00053144107,0.8650173604488373,0.5363715291023254,0.006899890753317139,0.013124300494760734,0.3554271265864372,1.2555349886417388,0.01623004558769032,0.04321565696814405
87,0.3312227129936218,0.8736979365348816,1.2428278923034668,0.5607638955116272,0.00053144107,0.8657009541988373,0.5376736134290695,0.007047209292303568,0.014147975261191043,0.3536973506212234,1.256098061800003,0.0168616779373211,0.042972373432712235
88,0.3228667974472046,0.880859375,1.2439061403274536,0.5399305820465088,0.00053144107,0.8666124135255814,0.5380208373069764,0.0077362656789246856,0.01411384773665335,0.35166857540607455,1.2582202672958374,0.017971594275796685,0.041234675619377464
89,0.31530314683914185,0.8795573115348816,1.2702034711837769,0.5399305820465088,0.00053144107,0.8679361999034881,0.5388020873069763,0.007571112737910678,0.01376107885583301,0.34836105555295943,1.2576254069805146,0.018270290516694744,0.04097085273531538
90,0.33300209045410156,0.8697916865348816,1.316887617111206,0.5190972089767456,0.00053144107,0.8686957508325577,0.5381944477558136,0.0069300181376961405,0.014337380368050759,0.3459653496742249,1.2627049684524536,0.016937151523092057,0.04169918479792105
91,0.3245903551578522,0.8795573115348816,1.3185850381851196,0.5277777910232544,0.00053144107,0.8696506142616272,0.5359375029802322,0.007044197473926363,0.012066910113231605,0.34362068921327593,1.2693165779113769,0.016481966645014636,0.03949373919556028
92,0.32449185848236084,0.8795573115348816,1.3828359842300415,0.5086805820465088,0.00053144107,0.870486119389534,0.5344618111848831,0.007177427505909731,0.013428512839681356,0.341479928791523,1.275462990999222,0.016041064588220567,0.04649605891164034
93,0.32672154903411865,0.8734809160232544,1.2544513940811157,0.53125,0.00053144107,0.871365025639534,0.5340277820825576,0.006368497188366413,0.013384953852790838,0.3386525854468346,1.2734767496585846,0.013149086984676735,0.046502725202394776
94,0.31650352478027344,0.8815104365348816,1.2615654468536377,0.5399305820465088,0.00047829695,0.872178828716278,0.5342013955116272,0.006569832968887696,0.013437768648448577,0.33680159896612166,1.27452911734581,0.013525699325793249,0.04598017266331914
95,0.31112077832221985,0.8810763955116272,1.2753599882125854,0.5277777910232544,0.00047829695,0.8729166775941849,0.5335937559604644,0.0066977596472243784,0.01343973051212966,0.3345532491803169,1.2768515706062318,0.013866032795788569,0.04477461360606017
96,0.3200461268424988,0.8771701455116272,1.2769631147384644,0.5260416865348816,0.00047829695,0.8734809130430221,0.5328993111848831,0.006555478973713252,0.013453178883837803,0.3329352855682373,1.278813087940216,0.013573390378264017,0.04386804144007117
97,0.3127864599227905,0.8804253339767456,1.344633936882019,0.53125,0.00047829695,0.8741211026906968,0.5331597268581391,0.006577164957011633,0.013368053947186015,0.33132564574480056,1.2834660112857819,0.013953203326995447,0.04563200828657902
98,0.3133617639541626,0.880859375,1.272698163986206,0.5486111044883728,0.00047829695,0.8749566048383712,0.534201392531395,0.0063134333155324285,0.01371527582030706,0.32976925522089007,1.283392858505249,0.014132944956603503,0.0456480360836231
99,0.29671260714530945,0.8910590410232544,1.2641465663909912,0.5399305820465088,0.00047829695,0.8763780474662781,0.5354166716337204,0.0065731527145895564,0.013077421388849248,0.32704567164182663,1.2816366314888001,0.014967603787728413,0.045679031454786814
100,0.29564276337623596,0.8899739384651184,1.2125957012176514,0.5503472089767456,0.00047829695,0.877615025639534,0.5346354216337204,0.006686520949569939,0.011613466440755529,0.32437697798013687,1.2836377263069152,0.015558862573518366,0.04154716631910846
101,0.3075074255466461,0.8817274570465088,1.2018557786941528,0.5590277910232544,0.00047829695,0.8781792640686035,0.5365451455116272,0.006531820648247875,0.012306503654880691,0.3220894321799278,1.2767591059207917,0.014469546318864726,0.04310031538788823
102,0.29734835028648376,0.8843315839767456,1.2469998598098755,0.5434027910232544,0.00047829695,0.8787977516651153,0.5372395902872086,0.006499375588391235,0.01228198762136209,0.320039901137352,1.2739855825901032,0.014918809403725855,0.04314130327582545
103,0.3107369840145111,0.8893229365348816,1.2465533018112183,0.5503472089767456,0.00047829695,0.8801432400941849,0.5381944507360459,0.0057050670971683405,0.012519272552733317,0.3176629081368446,1.2702765882015228,0.012171474913978358,0.04213994509276808
104,0.30068013072013855,0.8869357705116272,1.2513419389724731,0.546875,0.00043046725,0.8809136390686035,0.5382812559604645,0.005527196517431926,0.012573025937171097,0.31569047272205353,1.270436418056488,0.011551585780406532,0.042061691248783784
105,0.2930830717086792,0.8910590410232544,1.2907220125198364,0.5434027910232544,0.00043046725,0.8817708432674408,0.5385416746139526,0.005701971925795447,0.012622372691760022,0.3136784464120865,1.2706466376781465,0.011806746292178403,0.04215194767289501
106,0.2993432879447937,0.8862847089767456,1.3131237030029297,0.5399305820465088,0.00043046725,0.881911900639534,0.5387152880430222,0.005776510286130642,0.012616401398811103,0.3126535892486572,1.274412852525711,0.012113020324509822,0.04241309162268741
107,0.2905336022377014,0.8910590410232544,1.3138651847839355,0.5329861044883728,0.00043046725,0.8827799558639526,0.5373263984918595,0.005781401193264582,0.011600805692515745,0.3106191337108612,1.2779647171497346,0.012239702834716676,0.04259340839972443
108,0.28756558895111084,0.8914930820465088,1.3197733163833618,0.5451388955116272,0.00043046725,0.883311641216278,0.5375868141651153,0.006062458848892249,0.011714245314039954,0.3088540732860565,1.28175807595253,0.012875089130896274,0.04276923524959166
109,0.29598358273506165,0.888671875,1.2627061605453491,0.5590277910232544,0.00043046725,0.883767369389534,0.5385416746139526,0.006105536411290143,0.012610428098927628,0.3078880950808525,1.2813832104206084,0.013078140353356872,0.04290151849449977
110,0.2820509374141693,0.8927951455116272,1.399051547050476,0.5225694179534912,0.00043046725,0.8849175423383713,0.5387152850627899,0.00550124791117372,0.012363011089367932,0.3053405374288559,1.285491406917572,0.01289922488935395,0.04952703037953786
111,0.2869407832622528,0.8936631679534912,1.2557578086853027,0.5451388955116272,0.00043046725,0.8856228351593017,0.5395833402872086,0.005670448419093084,0.012172601327977137,0.30345805883407595,1.2823500454425811,0.012698269591795416,0.04932041674567835
112,0.2826260030269623,0.8938801884651184,1.213881015777588,0.5538194179534912,0.00043046725,0.8863389790058136,0.5418402820825576,0.005762880235058905,0.010269503826580026,0.301364766061306,1.2739022970199585,0.012507672328163648,0.04572382596654496
113,0.2776942551136017,0.8923611044883728,1.3194814920425415,0.5451388955116272,0.00043046725,0.8872829884290695,0.5425347268581391,0.00508590654609855,0.009995838839043189,0.29891340136528016,1.2771538019180297,0.012095412786901577,0.04653012192768495
114,0.28236258029937744,0.8936631679534912,1.3140186071395874,0.5364583134651184,0.00038742053,0.887890625,0.5423611134290696,0.005085906012005511,0.010069444570060359,0.29720635414123536,1.2797764599323274,0.011900036221392974,0.04705289325924348
115,0.2807101607322693,0.8969184160232544,1.2475378513336182,0.5607638955116272,0.00038742053,0.8886827260255814,0.5440104186534882,0.005195419164051531,0.01024563131415196,0.2956858232617378,1.2783853530883789,0.011967644202174534,0.04757132244231765
116,0.2789449393749237,0.8960503339767456,1.2055528163909912,0.5625,0.00038742053,0.8896267354488373,0.5458333343267441,0.0047104493777756495,0.010129136374572164,0.29363076388835907,1.2748148381710052,0.011105983921291158,0.05015386250458069
117,0.28522762656211853,0.89453125,1.2636257410049438,0.5451388955116272,0.00038742053,0.89033203125,0.5465277791023254,0.004319758658773317,0.009565959460893931,0.29225282222032545,1.2707644283771515,0.010326071708906573,0.04755553145701247
118,0.27070578932762146,0.8988715410232544,1.2999043464660645,0.5347222089767456,0.00038742053,0.8912326395511627,0.5458333343267441,0.0041241750805180435,0.009888219704649849,0.2901200234889984,1.2721247375011444,0.010149546136501243,0.047978619257823846
119,0.27581846714019775,0.8940972089767456,1.3447540998458862,0.5190972089767456,0.00038742053,0.8913845479488373,0.5447916656732559,0.004170674407183636,0.01143200380756655,0.28907531648874285,1.2761551141738892,0.010486920033890186,0.050460604661260906
120,0.2763635218143463,0.8993055820465088,1.3116024732589722,0.5416666865348816,0.00038742053,0.8918511301279068,0.5443576395511627,0.004496050954332831,0.011377495508347745,0.28811135441064833,1.2811054527759551,0.010722368542929388,0.04881191027857057
121,0.26731014251708984,0.9060329794883728,1.2658613920211792,0.5486111044883728,0.00038742053,0.89306640625,0.5438368052244187,0.004865118997745445,0.010923372493623766,0.28610149025917053,1.2843057334423065,0.010665541491148388,0.04549675060936738
122,0.29259446263313293,0.8810763955116272,1.2572522163391113,0.5434027910232544,0.00038742053,0.8929036468267441,0.5438368052244187,0.005197696999673292,0.010923372493623764,0.285863795876503,1.2848183512687683,0.01046329862751748,0.04512981019219628
123,0.26317098736763,0.9066840410232544,1.261812686920166,0.5486111044883728,0.00038742053,0.8937717020511627,0.54375,0.0059259111644219325,0.010878095435766498,0.28348549604415896,1.2855813205242157,0.009931702350033603,0.044602353917764195
124,0.2694825530052185,0.8980034589767456,1.257515788078308,0.5399305820465088,0.00034867847,0.8943250864744187,0.5434027791023255,0.005776597540240997,0.010883635163998952,0.2819256171584129,1.2858900129795074,0.009551274105428933,0.04438515097524019
125,0.2797550857067108,0.8986545205116272,1.3204021453857422,0.5347222089767456,0.00034867847,0.8947048604488372,0.54296875,0.0057990256233220825,0.0110468433503249,0.28125921785831454,1.2873740196228027,0.009208358689090262,0.045013623543999515
126,0.2715717554092407,0.8997395634651184,1.3022947311401367,0.546875,0.00034867847,0.8953776031732559,0.5433159708976746,0.0055586490795108655,0.011055026091433683,0.2798706412315369,1.286832571029663,0.008438387973362394,0.044765078017157865
127,0.27919477224349976,0.8947482705116272,1.3111895322799683,0.53125,0.00034867847,0.8955620646476745,0.543229165673256,0.005472829029065374,0.011142268279787941,0.2793036997318268,1.2866987884044647,0.008076067854989447,0.0446880216594949
128,0.261787086725235,0.8995225429534912,1.3184187412261963,0.5381944179534912,0.00034867847,0.8959635376930237,0.5428819417953491,0.005454091622383279,0.011185466410690499,0.278014774620533,1.2866310596466064,0.00868850907483091,0.04463884231198369
129,0.2739374339580536,0.896484375,1.2334308624267578,0.5642361044883728,0.00034867847,0.8963541626930237,0.5431423574686051,0.005191307529736773,0.011610875649721767,0.2769124671816826,1.285167294740677,0.007678700433324117,0.04586258436476936
