,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.4980148673057556,0.8068576455116272,1.2502264976501465,0.5086805820465088,0.00090000004,0.8001844644546509,0.527604165673256,0.010009234937568836,0.01914372746092234,0.5177585616707802,1.1970770597457885,0.02272485171581145,0.04927788678534134
39,0.4780142605304718,0.81640625,1.1779577732086182,0.5434027910232544,0.00090000004,0.8020290821790695,0.52890625,0.009411475164859085,0.019287837891524738,0.5137172609567642,1.1940724015235902,0.022241445321183186,0.04851408638060857
40,0.46734893321990967,0.818359375,1.1863806247711182,0.5295138955116272,0.00081000006,0.8037109404802323,0.5302083343267441,0.009170864060292803,0.01838475472913755,0.5091862082481384,1.1901277542114257,0.021994029924799596,0.045689541249232246
41,0.4453708231449127,0.8335503339767456,1.190295696258545,0.53125,0.00081000006,0.8058593779802322,0.5308159738779068,0.010741947403668005,0.018207453931507866,0.504463542997837,1.1901174128055572,0.02486201615440112,0.04568947865989905
42,0.4444237947463989,0.826171875,1.154724359512329,0.5694444179534912,0.00081000006,0.807638892531395,0.5340277791023255,0.01100827367317987,0.01905297632556582,0.49960658997297286,1.1837202668190003,0.02656972853879072,0.040999567139509474
43,0.44190266728401184,0.830078125,1.166543960571289,0.5503472089767456,0.00081000006,0.8096354216337204,0.5353298604488372,0.011272734938486573,0.01923306072421488,0.49439825415611266,1.1837037980556488,0.027154581338119734,0.0410063965138287
44,0.4499717354774475,0.8287760615348816,1.2319220304489136,0.5381944179534912,0.00081000006,0.8115342944860459,0.5365451365709305,0.011137583026267883,0.01859726497045592,0.49005443453788755,1.183143526315689,0.02696458247536938,0.04026042642910384
45,0.4434293508529663,0.8335503339767456,1.1600927114486694,0.5607638955116272,0.00081000006,0.8130316883325577,0.5382812470197678,0.011953792905177814,0.01914824994586124,0.48672856390476227,1.1803928673267365,0.02837141125193431,0.03986004485876753
46,0.4405510425567627,0.8279079794883728,1.1729886531829834,0.5538194179534912,0.00081000006,0.8144965320825577,0.5389756888151169,0.011891801277150416,0.019445023761333023,0.48240931034088136,1.179717129468918,0.028496786580286468,0.03986528235256016
47,0.4300302267074585,0.833984375,1.1078015565872192,0.5642361044883728,0.00081000006,0.8162217915058136,0.541840273141861,0.012089300445085023,0.01872184339381462,0.47807825207710264,1.1775319218635558,0.02952729571214774,0.04246485456009801
48,0.4344564378261566,0.8357204794883728,1.2452408075332642,0.5295138955116272,0.00081000006,0.8179361999034882,0.5410590231418609,0.012299816862825472,0.01889312050184565,0.47367744892835617,1.1799576938152314,0.029139231143896993,0.044812774333794485
49,0.4253613352775574,0.8370225429534912,1.2066090106964111,0.5434027910232544,0.00081000006,0.8200303822755813,0.5394097179174423,0.01179527300344599,0.017090771278232584,0.4686506524682045,1.1852691531181336,0.028358473056672818,0.04121717985262635
50,0.424628883600235,0.83984375,1.24251389503479,0.5347222089767456,0.0007290001,0.8219401031732559,0.5396701335906983,0.011756562336489954,0.01697730598508098,0.4645913511514664,1.18749498128891,0.02855804215954428,0.04300754935375097
51,0.424235999584198,0.8411458134651184,1.159433364868164,0.5555555820465088,0.0007290001,0.8238172709941864,0.5393229126930237,0.011675722721146416,0.01657303803706692,0.46048450767993926,1.1886335849761962,0.028157389206824958,0.04193473972816365
52,0.43181174993515015,0.8324652910232544,1.2369959354400635,0.5277777910232544,0.0007290001,0.8250868022441864,0.5398437470197678,0.011155019629157643,0.01602943424203572,0.4570003181695938,1.190140163898468,0.027160819263320025,0.04308805415332521
53,0.4272952973842621,0.8331162929534912,1.1821082830429077,0.5555555820465088,0.0007290001,0.8260850638151169,0.5417534708976746,0.010933365332844619,0.01550372032982896,0.45327997356653216,1.1857941448688507,0.02584716014001714,0.0391119970761139
54,0.4170803427696228,0.8337673544883728,1.1373240947723389,0.5763888955116272,0.0007290001,0.8272569388151169,0.54453125,0.01042615628785446,0.016454399712038385,0.4494304031133652,1.1825195014476777,0.02521068621466982,0.04027410453845512
55,0.40718337893486023,0.8439670205116272,1.1762953996658325,0.5434027910232544,0.0007290001,0.8290690064430237,0.5440104186534882,0.01001543610095698,0.016316438716169546,0.44497214555740355,1.1848997116088866,0.02439011397666898,0.03838490259361527
56,0.4091244339942932,0.84375,1.142728567123413,0.5486111044883728,0.0007290001,0.8308702230453491,0.5446180582046509,0.009223028393153773,0.01625003222837218,0.4408517211675644,1.184699696302414,0.023103190032634256,0.03859313886326403
57,0.40187913179397583,0.8472222089767456,1.2728756666183472,0.5243055820465088,0.0007290001,0.8321831554174424,0.5444444477558136,0.00958137445297442,0.01644638292397154,0.43710573464632035,1.1900529444217682,0.023044701414917716,0.04279817154828493
58,0.3934185802936554,0.8483073115348816,1.1685339212417603,0.5503472089767456,0.0007290001,0.8342556387186051,0.5465277791023254,0.00827272006658108,0.014280499527693396,0.4318759202957153,1.185968315601349,0.020338130589273952,0.040707614616929934
59,0.41319704055786133,0.8357204794883728,1.2474312782287598,0.5069444179534912,0.0007290001,0.8352213501930237,0.5447048604488373,0.007189057844449082,0.016687225078198333,0.4286350592970848,1.189441990852356,0.017724110169090847,0.042786911752622045
60,0.3868507742881775,0.8515625,1.156571865081787,0.5572916865348816,0.00065610005,0.8368815064430237,0.54609375,0.0069326605568580685,0.016520218079219214,0.4246101513504982,1.1879515528678894,0.017615400060379965,0.04338262408194794
61,0.37340810894966125,0.8572048544883728,1.1514917612075806,0.5538194179534912,0.00065610005,0.8380642324686051,0.5472222208976746,0.008170681111978578,0.01623612054590991,0.42101201564073565,1.1860113561153411,0.02017146304397505,0.04409624449747245
62,0.3933558464050293,0.8441840410232544,1.2087273597717285,0.5364583134651184,0.00065610005,0.8389648407697677,0.5455729156732559,0.007794236912664635,0.015556130165291043,0.41845861822366714,1.1887115061283111,0.02027820745924161,0.04374980002208391
63,0.38518738746643066,0.8519965410232544,1.179664969444275,0.5572916865348816,0.00065610005,0.8400607615709305,0.5459201395511627,0.00800572678552841,0.015735291767109572,0.4156228542327881,1.1893675565719604,0.020761303146381423,0.04351018946505943
64,0.38191843032836914,0.853515625,1.2175061702728271,0.5486111044883728,0.00065610005,0.8412977397441864,0.5464409738779068,0.008077499063013317,0.015643077207013318,0.4122201889753342,1.1886467635631561,0.02042696024571732,0.042914589144333465
65,0.39428237080574036,0.8524305820465088,1.2080483436584473,0.5399305820465088,0.00065610005,0.8422417521476746,0.5453993082046509,0.008218924855185848,0.015345447305744197,0.40976283997297286,1.191044545173645,0.019457898590026824,0.04259069118571807
66,0.37966373562812805,0.8611111044883728,1.165016531944275,0.5555555820465088,0.00065610005,0.8439019083976745,0.5454861164093018,0.008504374048465945,0.015397655661086584,0.40671847462654115,1.1906459391117097,0.01916360588141705,0.04279462817619851
67,0.3770735561847687,0.8582899570465088,1.1961760520935059,0.5590277910232544,0.00065610005,0.8451171875,0.5452257007360458,0.008733865033364875,0.015119878585946302,0.40407064110040664,1.195064663887024,0.019416537750408018,0.0383435078440337
68,0.370135635137558,0.8563368320465088,1.2917742729187012,0.5364583134651184,0.00065610005,0.8461480051279068,0.5455729216337204,0.0087804856673046,0.014832076014819812,0.4008546009659767,1.1973913371562959,0.01944411025011827,0.04250372148031413
69,0.3745124936103821,0.8621962070465088,1.200044870376587,0.5486111044883728,0.00065610005,0.8474066883325577,0.5458333373069764,0.009177482301276742,0.01483740937617167,0.39831215888261795,1.1970631301403045,0.019397828263423823,0.04245659438160017
70,0.3564133942127228,0.8645833134651184,1.2093346118927002,0.5625,0.00059049006,0.8486436665058136,0.547222226858139,0.00972563556407799,0.015031158519501634,0.39490138441324235,1.1954041659832,0.020439891949478615,0.041280153901777604
71,0.35280901193618774,0.8687065839767456,1.2275310754776,0.5520833134651184,0.00059049006,0.850021705031395,0.5470486134290695,0.010488285837473658,0.014953757137618777,0.39133003503084185,1.1988090515136718,0.021227271496147126,0.040980115296556
72,0.3661538362503052,0.8580729365348816,1.2400370836257935,0.5329861044883728,0.00059049006,0.8513020873069763,0.5473090291023255,0.009807879170942242,0.014658325766728705,0.38804713934659957,1.1989611089229584,0.0197376097405358,0.04112690548357396
73,0.35706236958503723,0.8617621660232544,1.1566632986068726,0.5642361044883728,0.00059049006,0.8527343809604645,0.5477430552244187,0.009114687885284628,0.015020124762866285,0.38453549295663836,1.1976888597011566,0.018660747045414625,0.042012594390754596
74,0.36259227991104126,0.8665364384651184,1.1555044651031494,0.5729166865348816,0.00059049006,0.8543728351593017,0.5475694447755813,0.008481181403136253,0.014704774213971001,0.38181108981370926,1.1985978782176971,0.01766119971232097,0.040878022064589896
75,0.35559773445129395,0.8732638955116272,1.2070406675338745,0.546875,0.00059049006,0.8558376789093017,0.5477430552244187,0.009067206290730477,0.014675023223104235,0.37923180758953096,1.2001351416110992,0.01753381378057762,0.040587479796933106
76,0.34905749559402466,0.8656684160232544,1.1314777135849,0.5711805820465088,0.00059049006,0.8569335997104645,0.5488715291023254,0.00886226596620213,0.015540626145883174,0.37622846066951754,1.1995725989341737,0.017299148317804335,0.04144808129987701
77,0.34904420375823975,0.8641493320465088,1.1652677059173584,0.5659722089767456,0.00059049006,0.8577799558639526,0.5509548604488372,0.008701219654466897,0.014886845413910214,0.3735867142677307,1.1941922008991241,0.017214326975057745,0.038459966953637396
78,0.3421443700790405,0.8667534589767456,1.193216323852539,0.5694444179534912,0.00059049006,0.8587022632360458,0.5519097208976745,0.008625555690109173,0.015420153459717067,0.371023003757,1.1954263210296632,0.017875299900193597,0.03801021253071346
79,0.33457186818122864,0.8773871660232544,1.2114923000335693,0.5520833134651184,0.00059049006,0.8607855975627899,0.5541666656732559,0.007817166330795053,0.011471482741000166,0.36709174513816833,1.1936293721199036,0.016780147419729836,0.03632116788663912
80,0.3453723192214966,0.8736979365348816,1.2126177549362183,0.5763888955116272,0.00053144107,0.861892369389534,0.5551215261220932,0.00799789309885511,0.012445330247948468,0.36501782238483427,1.1964316666126251,0.016773130396590057,0.03550689193565709
81,0.3413792848587036,0.8708767294883728,1.216482162475586,0.5503472089767456,0.00053144107,0.862575963139534,0.554947915673256,0.008150845976187076,0.01248643405134695,0.3634163811802864,1.1996811866760253,0.017412422771001974,0.03419504874415012
82,0.33401498198509216,0.8700087070465088,1.224164366722107,0.5399305820465088,0.00053144107,0.8638671964406968,0.5551215291023255,0.007114643408651082,0.012250046516971952,0.3604493379592896,1.2004530370235442,0.017111185117209847,0.03456277258164352
83,0.32051172852516174,0.880859375,1.2161110639572144,0.5677083134651184,0.00053144107,0.865310338139534,0.5556423604488373,0.007478407348955994,0.012549033916686011,0.3572155550122261,1.2022753417491914,0.01820679493105428,0.034379004591553505
84,0.3306824266910553,0.8799912929534912,1.1952825784683228,0.5503472089767456,0.00053144107,0.8666341215372085,0.5557291656732559,0.007615440420831752,0.012506027368100985,0.35465375483036043,1.2011641621589662,0.018155255546832633,0.03422758049678091
85,0.3449252247810364,0.8726128339767456,1.20225191116333,0.5538194179534912,0.00053144107,0.8676432341337204,0.5564236074686051,0.006976879530946453,0.011984200670535116,0.3521858975291252,1.2008743405342102,0.015802969308056015,0.034192584462692716
86,0.3234010934829712,0.8752170205116272,1.2906346321105957,0.5486111044883728,0.00053144107,0.8683485299348831,0.5560763835906982,0.0069938603032895005,0.012104321047642546,0.34937276542186735,1.2071552455425263,0.01566833732619703,0.03831761265873894
87,0.33308228850364685,0.8728298544883728,1.2008219957351685,0.5763888955116272,0.00053144107,0.8690755248069764,0.5569444388151169,0.00665814759959761,0.012882369148840925,0.34717320203781127,1.2073875427246095,0.01468199601395092,0.03826439397273811
88,0.33998537063598633,0.8715277910232544,1.1889195442199707,0.578125,0.00053144107,0.8698350727558136,0.5590277731418609,0.005995079831740362,0.01276956909932965,0.3456656888127327,1.202244806289673,0.013766190110190972,0.0331468466804542
89,0.32463520765304565,0.87890625,1.2541494369506836,0.5451388955116272,0.00053144107,0.8706705749034882,0.5588541626930237,0.006036523644756464,0.012932573262663598,0.3431718245148659,1.2049500346183777,0.012798272561266155,0.03501225118224795
90,0.3189747631549835,0.8771701455116272,1.1872897148132324,0.5625,0.00047829695,0.8712999165058136,0.5588541626930237,0.006025199596265868,0.012932573262663598,0.34129989296197893,1.2038477897644042,0.013446173557309895,0.035203350806677296
91,0.33327654004096985,0.8706597089767456,1.258043646812439,0.53125,0.00047829695,0.8713975727558136,0.5578124970197678,0.005998142882207457,0.014211743515667471,0.340323269367218,1.2053734183311462,0.01328312870953544,0.03682068726197592
92,0.30023011565208435,0.8884548544883728,1.224437952041626,0.5694444179534912,0.00047829695,0.8729166686534882,0.5596354126930236,0.006272185597798468,0.01321356209080613,0.33702708333730697,1.2045934617519378,0.014580425420284857,0.03623877779224514
93,0.30033761262893677,0.8851996660232544,1.1870529651641846,0.578125,0.00047829695,0.8740885436534882,0.5603298574686051,0.006268131773542667,0.013789521140002722,0.33419084548950195,1.2061129450798034,0.015867570343274375,0.034806013997062034
94,0.29783356189727783,0.8891059160232544,1.327578067779541,0.5208333134651184,0.00047829695,0.8752170175313949,0.5577256888151169,0.006814718016409628,0.01592000738092028,0.3309529095888138,1.214716625213623,0.016341850854539573,0.04179788496879168
95,0.3110013008117676,0.8825954794883728,1.1280927658081055,0.5711805820465088,0.00047829695,0.8756835967302322,0.5589409679174423,0.006982409058177108,0.01597293232056312,0.32872308790683746,1.2107692301273345,0.01586250136747365,0.045866326368016075
96,0.3082275092601776,0.8819444179534912,1.188741683959961,0.5538194179534912,0.00047829695,0.8764973968267441,0.5580729097127914,0.006710921512612146,0.015754432641985824,0.3266815885901451,1.2136324286460876,0.015741037468244658,0.04249029769803227
97,0.3163781762123108,0.8815104365348816,1.2279185056686401,0.5555555820465088,0.00047829695,0.8773654520511627,0.5575520783662796,0.006157575889968697,0.015656557190687082,0.3250482872128487,1.2167649686336517,0.015013869410021332,0.04109574030598658
98,0.29916059970855713,0.8878037929534912,1.2376772165298462,0.5607638955116272,0.00047829695,0.87841796875,0.5571180522441864,0.006051873893967044,0.015439682827586697,0.3228990986943245,1.218988013267517,0.015481992091479243,0.04096409544839451
99,0.3017311692237854,0.8893229365348816,1.1562107801437378,0.59375,0.00047829695,0.8790147572755813,0.5592013865709304,0.006493212570877856,0.017316785902414037,0.32125706374645235,1.2162239372730255,0.015892991690659067,0.04318167161992967
100,0.3020097613334656,0.8834635615348816,1.2596193552017212,0.5520833134651184,0.00043046725,0.8795030385255813,0.557986107468605,0.006442014804309773,0.01691617556515522,0.3190889358520508,1.2185740172863007,0.015405585399146368,0.04418870642065274
101,0.2881721556186676,0.8914930820465088,1.2190489768981934,0.5503472089767456,0.00043046725,0.8805338561534881,0.557986107468605,0.006626037017581344,0.01691617556515522,0.316428579390049,1.218702358007431,0.015912383449487484,0.044186171935280016
102,0.2945554256439209,0.8897569179534912,1.2471787929534912,0.5625,0.00043046725,0.8815212666988372,0.5591145783662796,0.006453192406508424,0.01641956791636452,0.3144556015729904,1.2198530793190003,0.016055185159482243,0.044611067249720984
103,0.2924882769584656,0.888671875,1.2207249402999878,0.5694444179534912,0.00043046725,0.8819118916988373,0.5592013835906983,0.006635190974461575,0.01646928476165696,0.31305442899465563,1.220083773136139,0.016676331124199233,0.04460304893896804
104,0.30394551157951355,0.8865017294883728,1.2285419702529907,0.5677083134651184,0.00043046725,0.8822374135255814,0.5600694388151168,0.006692435309927973,0.016437225832773687,0.3117175832390785,1.2217467427253723,0.016276491233503363,0.04426611117856519
105,0.29257723689079285,0.8932291865348816,1.297120213508606,0.5434027910232544,0.00043046725,0.8832682311534882,0.559548607468605,0.006718290892434846,0.016788294945540336,0.30910018384456633,1.2264901578426362,0.014874597720999971,0.04692594371893159
106,0.29610568284988403,0.8930121660232544,1.182909607887268,0.5746527910232544,0.00043046725,0.8841579884290696,0.5608506917953491,0.006771253813235374,0.01689901751744758,0.307735413312912,1.2211039066314697,0.014751546045694817,0.04541222334974929
107,0.2882022559642792,0.890625,1.2142574787139893,0.5850694179534912,0.00043046725,0.8850477457046508,0.5612847179174423,0.006382240296151017,0.017396665211472765,0.3054914116859436,1.2217756807804108,0.014125387610257126,0.04520613489717426
108,0.28488442301750183,0.89453125,1.234718918800354,0.5486111044883728,0.00043046725,0.8861979186534882,0.559809023141861,0.005896395283749326,0.017155685770200435,0.3027363643050194,1.22406564950943,0.012396653901983827,0.04464023701325702
109,0.2858046293258667,0.8956162929534912,1.2619528770446777,0.5677083134651184,0.00043046725,0.8870334208011628,0.5609374940395355,0.005987176349381009,0.016893886906959785,0.3007948353886604,1.2244558215141297,0.011843298058550087,0.04493460708163993
110,0.29418957233428955,0.888671875,1.1903690099716187,0.5659722089767456,0.00038742053,0.8876085072755814,0.5611111044883728,0.005548474819421488,0.016926860923346825,0.2995555758476257,1.2246097862720489,0.011152754413822907,0.04481210517400732
111,0.27536699175834656,0.9008246660232544,1.2001532316207886,0.5590277910232544,0.00038742053,0.8891167551279068,0.5624999940395355,0.0047834104623337365,0.015499107658811134,0.29666009843349456,1.2217152655124663,0.009402092866222355,0.044427035929008714
112,0.2812013030052185,0.8971354365348816,1.3250430822372437,0.5381944179534912,0.00038742053,0.8895507842302323,0.5609374940395355,0.005087798280395539,0.016275986367600165,0.2957086578011513,1.2267455220222474,0.009940099478667634,0.04981886465227699
113,0.287024587392807,0.8921440839767456,1.2031649351119995,0.5677083134651184,0.00038742053,0.8898980051279068,0.5604166597127914,0.005015453886381819,0.015879488202396007,0.2950430065393448,1.227551120519638,0.01005294876374261,0.04929804800149753
114,0.2747693657875061,0.8971354365348816,1.2081156969070435,0.5850694179534912,0.00038742053,0.8902994811534881,0.5636284649372101,0.005251784944031285,0.013924378341814474,0.2938897967338562,1.2215780019760132,0.010949591384951557,0.04374056089335206
115,0.2757885158061981,0.8927951455116272,1.3438557386398315,0.5277777910232544,0.00038742053,0.8908094644546509,0.5614583253860473,0.004966386722508441,0.01583005445022481,0.2921291574835777,1.2323661506175996,0.010887439593332549,0.04590719215182857
116,0.2741376459598541,0.8973524570465088,1.2031853199005127,0.5520833134651184,0.00038742053,0.8915798664093018,0.5613715201616287,0.004720440978896723,0.015876397130262766,0.29042466431856157,1.2330883324146271,0.010902198026000742,0.04532515950579485
117,0.2804567813873291,0.8934462070465088,1.2369766235351562,0.5729166865348816,0.00038742053,0.8921766549348831,0.5622395753860474,0.004126850731477106,0.016008739878158262,0.2886285945773125,1.233541238307953,0.009323129882624855,0.0453164930840887
118,0.2618051767349243,0.9032118320465088,1.244872808456421,0.5677083134651184,0.00038742053,0.892947056889534,0.5625867962837219,0.004644355540545475,0.01604822929139032,0.28676082342863085,1.2339010179042815,0.010670558203654772,0.04537642573397786
119,0.2767128646373749,0.8971354365348816,1.3310661315917969,0.5381944179534912,0.00038742053,0.893337681889534,0.5598090171813965,0.004651651779937774,0.01519939963896158,0.2855099081993103,1.2426437854766845,0.010302355779085283,0.04639879676561715
120,0.2703078091144562,0.9006076455116272,1.2362422943115234,0.5520833134651184,0.00034867847,0.8941948860883713,0.5598090171813965,0.004320968775369,0.01519939963896158,0.28392481058835983,1.2414749324321748,0.010078141362347647,0.04625064950830191
121,0.27854445576667786,0.896484375,1.2565605640411377,0.5555555820465088,0.00034867847,0.8944444507360458,0.5600694358348847,0.00430181233483485,0.01507919846367955,0.28344342559576036,1.243350511789322,0.010093691877524213,0.04606340653909882
122,0.28241685032844543,0.8908420205116272,1.3009352684020996,0.5416666865348816,0.00034867847,0.8944987058639526,0.5590277701616287,0.004248867230444735,0.015586366988945726,0.2828364968299866,1.2460383355617524,0.009766940092840324,0.04774599929029338
123,0.27003347873687744,0.9006076455116272,1.2352746725082397,0.5729166865348816,0.00034867847,0.895095494389534,0.5592013835906983,0.004226709770350041,0.015720192957833525,0.28171375691890715,1.246765822172165,0.009882843442117255,0.047464783098555584
124,0.2562493681907654,0.9036458134651184,1.2921528816223145,0.5399305820465088,0.00034867847,0.8959526985883712,0.5578124970197678,0.004134372322392102,0.016129019112703948,0.27932894974946976,1.249946367740631,0.009984613070441238,0.048261616050623596
125,0.26241087913513184,0.8993055820465088,1.2984908819198608,0.5607638955116272,0.00034867847,0.8962565183639526,0.5586805522441864,0.004146316862354466,0.01579383721496833,0.2778206318616867,1.2500149011611938,0.01014655978016483,0.048329481619461975
126,0.266943097114563,0.8975694179534912,1.1954302787780762,0.5729166865348816,0.00034867847,0.8964843809604645,0.5585937470197677,0.004086553110047229,0.015710363274676033,0.2763625025749207,1.2506409347057343,0.009488172531221651,0.0475306733212714
127,0.2601914405822754,0.9090712070465088,1.331763505935669,0.546875,0.00034867847,0.8974066913127899,0.5566840261220932,0.004696174210913986,0.014662430710199447,0.27496196180582044,1.2565162360668183,0.009702065647003981,0.04987485864583974
128,0.26507705450057983,0.9012587070465088,1.2683136463165283,0.5538194179534912,0.00034867847,0.8977430641651154,0.5569444417953491,0.004719046370501989,0.014562649272069078,0.27397159337997434,1.258195972442627,0.009649458844756832,0.0496777898369033
129,0.26752936840057373,0.8986545205116272,1.2653521299362183,0.5572916865348816,0.00034867847,0.8978949755430221,0.5564236104488373,0.004696988548470246,0.014353134529052469,0.27305783033370973,1.258365935087204,0.009346184742522409,0.04969616412433851
