,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.3603321611881256,0.8214285969734192,0.5902880430221558,0.7142857313156128,0.0005,,,,,,,,
1,0.24928715825080872,0.8571428656578064,0.5066930055618286,0.7142857313156128,0.0005,,,,,,,,
2,0.20306973159313202,0.9285714030265808,0.44570687413215637,0.7142857313156128,0.0005,,,,,,,,
3,0.11752055585384369,0.9642857313156128,0.4064525067806244,0.7142857313156128,0.0005,,,,,,,,
4,0.1152232214808464,0.9642857313156128,0.38397884368896484,0.7142857313156128,0.0005,,,,,,,,
5,0.09636654704809189,1.0,0.3690500557422638,0.7142857313156128,0.0005,,,,,,,,
6,0.08028864860534668,1.0,0.3636200428009033,0.7142857313156128,0.0005,,,,,,,,
7,0.07643210887908936,1.0,0.364145427942276,0.7142857313156128,0.0005,,,,,,,,
8,0.050604790449142456,1.0,0.3703289330005646,0.7142857313156128,0.0005,,,,,,,,
9,0.04161984845995903,1.0,0.3810259997844696,0.7142857313156128,0.0005,,,,,,,,
10,0.048298563808202744,1.0,0.39433565735816956,0.6428571343421936,0.0005,,,,,,,,
11,0.04311799257993698,1.0,0.40753373503685,0.7142857313156128,0.0005,,,,,,,,
12,0.03228690102696419,1.0,0.4226769506931305,0.7142857313156128,0.0005,,,,,,,,
13,0.027811314910650253,1.0,0.4387069642543793,0.7142857313156128,0.0005,,,,,,,,
14,0.034116994589567184,1.0,0.4570693373680115,0.7142857313156128,0.0005,,,,,,,,
15,0.03098331205546856,1.0,0.47883886098861694,0.7142857313156128,0.0005,,,,,,,,
16,0.03086247853934765,1.0,0.5014646053314209,0.7142857313156128,0.0005,,,,,,,,
17,0.02112232707440853,1.0,0.5212860107421875,0.7142857313156128,0.00045000002,,,,,,,,
18,0.02097042091190815,1.0,0.5406926274299622,0.7142857313156128,0.00045000002,,,,,,,,
19,0.015714671462774277,1.0,0.559921145439148,0.7142857313156128,0.00045000002,0.9767857164144516,0.7107143014669418,0.04958372212957204,0.015567501794301471,0.08480148743838072,0.4451907813549042,0.08734045847331305,0.06924301757853231
20,0.016359267756342888,1.0,0.5784826278686523,0.7142857313156128,0.00045000002,0.9857142865657806,0.7107143014669418,0.034626284168881874,0.015567501794301471,0.06760284276679158,0.444600510597229,0.061407829880966644,0.06804353102242015
21,0.01546056754887104,1.0,0.5989603400230408,0.7142857313156128,0.00045000002,0.9928571432828903,0.7107143014669418,0.018210785814029514,0.015567501794301471,0.0559115132316947,0.4492138773202896,0.04604037036114921,0.07488132552211836
22,0.015362239442765713,1.0,0.6185004115104675,0.7142857313156128,0.00045000002,0.9964285731315613,0.7107143014669418,0.010714280605316163,0.015567501794301471,0.046526138624176386,0.45785355418920515,0.03211020967142989,0.08345567970418918
23,0.012343366630375385,1.0,0.6377109289169312,0.7142857313156128,0.00045000002,0.9982142865657806,0.7107143014669418,0.007783744401885158,0.015567501794301471,0.04126727916300297,0.4694164752960205,0.02845738381300751,0.0911947350937997
24,0.011545083485543728,1.0,0.6575661897659302,0.7142857313156128,0.00045000002,1.0,0.7107143014669418,0.0,0.015567501794301471,0.03608337226323784,0.48309584259986876,0.02352968717012274,0.09764420580361638
25,0.013413488864898682,1.0,0.677823007106781,0.7142857313156128,0.00045000002,1.0,0.7107143014669418,0.0,0.015567501794301471,0.03193571935407817,0.49853449016809465,0.019504775728693458,0.10267253986889432
26,0.00972631573677063,1.0,0.6958715319633484,0.7142857313156128,0.00045000002,1.0,0.7107143014669418,0.0,0.015567501794301471,0.02840760271064937,0.5151470646262168,0.01660575988233917,0.10631402922854721
27,0.010736205615103245,1.0,0.7106528878211975,0.7142857313156128,0.00040500003,1.0,0.7107143014669418,0.0,0.015567501794301471,0.025122807547450065,0.5324724376201629,0.012855257139980699,0.10850601777102016
28,0.007102164905518293,1.0,0.7243595123291016,0.7142857313156128,0.00040500003,1.0,0.7107143014669418,0.0,0.015567501794301471,0.022947676270268856,0.5501739665865898,0.012012370519316997,0.1094838729323963
29,0.00936436653137207,1.0,0.7368912100791931,0.7142857313156128,0.00040500003,1.0,0.7107143014669418,0.0,0.015567501794301471,0.021334902173839508,0.567967227101326,0.01155373617780461,0.10946567055356247
30,0.008408628404140472,1.0,0.7495452761650085,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.019340405403636397,0.585727708041668,0.010075379771591703,0.10866660775520624
31,0.009555687196552753,1.0,0.761875331401825,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.017662290134467185,0.6034447878599167,0.00867269044809357,0.1070433621657464
32,0.009115206077694893,1.0,0.7745952010154724,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01650370538700372,0.6210407003760338,0.008175078660002477,0.1047828129749354
33,0.011444397270679474,1.0,0.7872170805931091,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01568535950500518,0.6384662061929702,0.007813382710995033,0.10195214339415648
34,0.008452867157757282,1.0,0.800048828125,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.014402153133414686,0.6556151807308197,0.006710552844551093,0.09879452514947036
35,0.008547619916498661,1.0,0.8120556473731995,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01328036852646619,0.6722760200500488,0.005633840180072956,0.09562406732498134
36,0.006359255872666836,1.0,0.8231445550918579,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01205520739313215,0.6883600175380706,0.004144598384047347,0.09254461653684666
37,0.006346705369651318,1.0,0.8312097787857056,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01131642630789429,0.7038562059402466,0.0037617303299169944,0.08915711257123594
38,0.006977356970310211,1.0,0.8381288647651672,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010616773110814392,0.7187280178070068,0.003153172374599108,0.08542926671592889
39,0.006087541580200195,1.0,0.8440099358558655,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010135416616685688,0.7329324573278427,0.003071979896100368,0.08136455200796726
40,0.006764326244592667,1.0,0.8489407300949097,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.009655669541098177,0.7464553624391556,0.0027996963388768363,0.07692515737604243
41,0.006608287803828716,1.0,0.8531837463378906,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.00921305555384606,0.7591665327548981,0.0025341422960854123,0.07237205469750296
42,0.006743721663951874,1.0,0.8582618832588196,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.00878212966490537,0.7711546063423157,0.0021564872879410325,0.06779120100778664
43,0.004884354304522276,1.0,0.8628625869750977,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.008409179048612714,0.782412189245224,0.002153336356133702,0.06323820597240967
44,0.007674291729927063,1.0,0.8686213493347168,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.00821563946083188,0.7929649472236633,0.0020333981477538687,0.058991395800786016
45,0.005771473981440067,1.0,0.8738489747047424,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.00783353871665895,0.8027662456035614,0.001713628422895701,0.05521002902532486
46,0.0055433656089007854,1.0,0.8789070248603821,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.007624391210265457,0.8119180202484131,0.001725077996238774,0.05179709691582822
47,0.004103833343833685,1.0,0.8817268013954163,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.00729277259670198,0.820471715927124,0.0017324751450691449,0.04838083797465828
48,0.005279075354337692,1.0,0.8837981224060059,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.00720161811914295,0.8284436464309692,0.0017872026337552361,0.044897524553421
49,0.005894244648516178,1.0,0.8840217590332031,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.007028112025000155,0.8358001738786698,0.0017365414260108853,0.041194940403650286
50,0.004346331115812063,1.0,0.8844310641288757,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.006824997160583735,0.842544463276863,0.0017996184719810944,0.03738703626553443
51,0.0038151394110172987,1.0,0.8851011395454407,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.006537969771306962,0.8487057536840439,0.0017989915793312544,0.033541125117034755
52,0.0071450574323534966,1.0,0.8861687779426575,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.006439462339039892,0.8542844325304031,0.001706747611908232,0.02982349115938276
53,0.004226758610457182,1.0,0.8866018652915955,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0060785804060287775,0.8592536717653274,0.001332323476940754,0.026307159188698748
54,0.00443030521273613,1.0,0.8874611258506775,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0058774523087777196,0.8636242866516113,0.0012604015282334396,0.023183759355859573
