,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.06487873941659927,0.9861111044883728,0.3506852388381958,0.8541666865348816,0.0005,0.9774305552244187,0.8510416626930237,0.013779958124402372,0.010752686743847625,0.10089695751667023,0.38535740673542024,0.03225461245284183,0.03134420266573384
25,0.053680017590522766,0.9965277910232544,0.34752023220062256,0.8576388955116272,0.0005,0.9793402791023255,0.8524305522441864,0.01364698462069897,0.009666262451232133,0.09498299881815911,0.3804334193468094,0.029400085585386482,0.029084702050106125
26,0.054767906665802,0.9930555820465088,0.3502700924873352,0.8611111044883728,0.0005,0.9805555582046509,0.8539930522441864,0.013731753788585198,0.008324291218427112,0.09049854427576065,0.3743367984890938,0.02833255290967741,0.020812595348614796
27,0.04568597301840782,0.9965277910232544,0.34602466225624084,0.8611111044883728,0.0005,0.9829861134290695,0.8553819417953491,0.011922427491000965,0.0069682783505279,0.08507764767855405,0.37004993855953217,0.025912808921305066,0.017028914253401316
28,0.05024094134569168,0.9930555820465088,0.34320634603500366,0.8541666865348816,0.0005,0.9854166716337204,0.8560763865709304,0.00818738416695155,0.006061495142635998,0.07984561044722796,0.36653826385736465,0.021474381711775875,0.014817111956327558
29,0.0673583596944809,0.9861111044883728,0.34046050906181335,0.8680555820465088,0.0005,0.985763892531395,0.8571180552244186,0.008061246386766916,0.0062379389985136495,0.07752311918884516,0.36345144957304,0.020146435237566904,0.013432956033363148
30,0.0469750352203846,0.9930555820465088,0.33322495222091675,0.8680555820465088,0.0005,0.9871527820825576,0.8576388895511627,0.006687981621683988,0.006678961406702438,0.07332693822681904,0.36068158596754074,0.017102128567627398,0.013666595238556763
31,0.052811913192272186,0.9930555820465088,0.33317503333091736,0.8680555820465088,0.0005,0.9881944507360458,0.8574652791023254,0.005851502054656059,0.006352848164904586,0.07082568295300007,0.35880199670791624,0.016239691925128467,0.0146965266557074
32,0.043422479182481766,0.9965277910232544,0.33039844036102295,0.8680555820465088,0.0005,0.9890625059604645,0.8581597238779068,0.005734436163785686,0.006703738989264011,0.06772893983870745,0.3568061113357544,0.015233607017401002,0.015675256112969688
33,0.04461599141359329,0.9930555820465088,0.32747629284858704,0.8715277910232544,0.0005,0.9895833402872085,0.8586805582046508,0.005598802014015544,0.007291678587609156,0.06549326870590448,0.3549949243664742,0.015180446378205542,0.016824650407254133
34,0.03122800588607788,1.0,0.32966533303260803,0.8645833134651184,0.0005,0.99027778506279,0.8588541686534882,0.005973847114906864,0.007388178683439884,0.06291501987725497,0.353573302924633,0.0163566497861775,0.017681795260407234
35,0.04178382456302643,0.9965277910232544,0.3299753665924072,0.8645833134651184,0.0005,0.991319453716278,0.859375,0.0050912841878728915,0.007406513994447377,0.06042586322873831,0.3518014371395111,0.015576385511560258,0.01817528431782767
36,0.05584925413131714,0.9895833134651184,0.34098300337791443,0.8680555820465088,0.0005,0.991319453716278,0.8597222238779068,0.0050912841878728915,0.007638900930247579,0.05957788433879614,0.35033712536096573,0.015339005484563415,0.017804372814519166
37,0.044463593512773514,0.9930555820465088,0.3366287350654602,0.8680555820465088,0.0005,0.9911458432674408,0.8602430582046509,0.004968440630371713,0.007831779433209632,0.05826322510838509,0.34842601865530015,0.015450905035380855,0.017108278081221177
38,0.035784315317869186,1.0,0.331685870885849,0.8819444179534912,0.0005,0.9920138984918594,0.8612847238779068,0.004922730846909776,0.009152129656287703,0.056237525679171084,0.3462544843554497,0.015608615382169013,0.016320845673931293
39,0.0551457479596138,0.9965277910232544,0.32526424527168274,0.8854166865348816,0.0005,0.9921875089406967,0.8630208373069763,0.005016736435275365,0.010210643442611784,0.055426092632114884,0.3433873116970062,0.015217548679235656,0.01463219131172012
40,0.03734079375863075,0.9965277910232544,0.3203943967819214,0.8819444179534912,0.0005,0.9927083432674408,0.8647569477558136,0.004898177614123633,0.010328040588127464,0.05334677956998348,0.3405947878956795,0.014696577327661121,0.013369950415270195
41,0.03073667548596859,1.0,0.3202913999557495,0.8715277910232544,0.0005,0.9934027880430222,0.865972226858139,0.004898175712756895,0.009597415371784438,0.05124798370525241,0.33786288648843765,0.014778144177643036,0.01153084086265349
42,0.03249857947230339,0.9965277910232544,0.33259063959121704,0.8576388955116272,0.0005,0.9939236223697663,0.8663194507360459,0.004642273865832602,0.009153767842662749,0.04821749674156308,0.33660732209682465,0.011797131836428788,0.010634580441395276
43,0.040817052125930786,0.9930555820465088,0.3436374068260193,0.8680555820465088,0.0005,0.9944444566965103,0.8671875089406967,0.003866504873458359,0.008425055833302712,0.046504259947687386,0.3356779098510742,0.010143518178101909,0.009049124704577003
44,0.037679996341466904,0.9965277910232544,0.3375455141067505,0.8645833134651184,0.0005,0.9949652910232544,0.8677083402872086,0.003379847287255487,0.007910265570783385,0.04514432279393077,0.335020923614502,0.009383700687321946,0.008388589161494708
45,0.050827331840991974,0.9895833134651184,0.3406256437301636,0.8645833134651184,0.0005,0.9946180671453476,0.8680555611848831,0.003553732836482451,0.007607255929443552,0.04500168850645423,0.334676194190979,0.009273910683077716,0.00800053737989491
46,0.033374618738889694,1.0,0.33997148275375366,0.8645833134651184,0.0005,0.9949652880430222,0.8682291716337204,0.003719495503385689,0.007485436090101485,0.04393202411010862,0.33416126370429994,0.009319427243617793,0.00727921464206694
47,0.02549070119857788,0.9965277910232544,0.33638879656791687,0.8645833134651184,0.0005,0.9949652880430222,0.8684027820825577,0.003719495503385689,0.007357505213456704,0.042922260519117114,0.3336794704198837,0.010133232669642729,0.006779817468722012
48,0.027683377265930176,1.0,0.3376225233078003,0.8680555820465088,0.0005,0.9953125089406967,0.8690972268581391,0.00384696657416662,0.006597221838837451,0.04179438231512904,0.33340027928352356,0.01050444281160276,0.006490554103704328
49,0.033882591873407364,0.9965277910232544,0.33115747570991516,0.875,0.0005,0.9958333432674408,0.8694444477558136,0.0032200057079277474,0.006714957854043897,0.04012059392407537,0.33293512761592864,0.008831518874536367,0.006298419854743236
50,0.034192491322755814,0.9930555820465088,0.3324790894985199,0.8715277910232544,0.0005,0.9958333432674408,0.8696180582046509,0.003220005707927747,0.006721687805470866,0.03948146672919393,0.3328978344798088,0.00877469052493683,0.006298801513920391
51,0.03259942680597305,0.9965277910232544,0.33723509311676025,0.8715277910232544,0.0005,0.9960069537162781,0.8697916686534881,0.0031585773989873727,0.006723929933525088,0.03847084240987897,0.33310083746910096,0.008334081582491012,0.006369492833981522
52,0.03110029548406601,1.0,0.3349541127681732,0.875,0.00045000002,0.9961805641651154,0.8701388895511627,0.0032756874016958196,0.006804138985542476,0.03785473322495818,0.3333286210894585,0.008400454634051842,0.0063502076772857545
53,0.03234505653381348,0.9965277910232544,0.3275850713253021,0.8784722089767456,0.00045000002,0.9963541746139526,0.8704861104488373,0.0031965199871349693,0.007039282864772378,0.03724118648096919,0.33333406001329424,0.008332064251977505,0.0063452374948057225
54,0.03284898027777672,0.9930555820465088,0.3238619863986969,0.8784722089767456,0.00045000002,0.9960069537162781,0.8711805552244186,0.0031585773989873727,0.007107459994770897,0.03732223520055413,0.3330438926815987,0.008280904692566166,0.00663256155871786
55,0.027939196676015854,0.9965277910232544,0.3255387544631958,0.8784722089767456,0.00045000002,0.9960069537162781,0.871875,0.0031585773989873727,0.007107458393236989,0.036630003806203605,0.3328220620751381,0.008455825201582756,0.006803471641602055
56,0.03566524013876915,0.9965277910232544,0.32134494185447693,0.875,0.00045000002,0.9963541775941849,0.8722222208976745,0.002794002976950129,0.007081969078910219,0.035620803106576206,0.33184015899896624,0.007215265281424161,0.006969882280763068
57,0.03737068548798561,0.9930555820465088,0.31937187910079956,0.8819444179534912,0.00045000002,0.9963541775941849,0.8729166626930237,0.002794002976950129,0.007316423199987616,0.03526615770533681,0.3309773162007332,0.006941011239707526,0.007379779024940636
58,0.025260964408516884,1.0,0.3272014260292053,0.8819444179534912,0.00045000002,0.9963541775941849,0.8729166626930237,0.002794002976950129,0.007316423199987617,0.03473999015986919,0.330753093957901,0.007272726794236674,0.007422844985923869
59,0.021896103397011757,1.0,0.3344212770462036,0.8819444179534912,0.00045000002,0.9965277880430221,0.8727430492639542,0.002905065578753812,0.007054246612385897,0.033077507931739095,0.33121094554662706,0.006128395520405235,0.007352238092663461
60,0.029673460870981216,0.9965277910232544,0.335602730512619,0.8784722089767456,0.00045000002,0.9965277880430221,0.8725694388151168,0.002905065578753812,0.0068658691323900435,0.032694141287356614,0.3319713622331619,0.006089405405127978,0.006970772829067365
61,0.03516857326030731,0.9930555820465088,0.33034956455230713,0.8784722089767456,0.00045000002,0.9961805671453476,0.8729166597127914,0.0028842402111267473,0.006979074427476798,0.03291573617607355,0.33247427046298983,0.006094777350695775,0.006453618565783669
62,0.029459552839398384,0.9930555820465088,0.3270818293094635,0.875,0.00045000002,0.9960069566965103,0.8737847149372101,0.002961578866055027,0.006041561998350811,0.0327637848444283,0.33219882994890215,0.006140991851844942,0.006559464086862491
63,0.03147761523723602,1.0,0.3259226083755493,0.8680555820465088,0.00045000002,0.9963541775941849,0.8737847149372101,0.003002012017468528,0.006041561998350811,0.03229681299999356,0.33131309002637865,0.005859494358601989,0.006137550790803432
64,0.028794970363378525,0.9965277910232544,0.3208216428756714,0.8715277910232544,0.00045000002,0.9963541775941849,0.8741319388151169,0.003002012017468528,0.005692214225032883,0.031852561701089147,0.3304768964648247,0.0057706608694407975,0.006366449379931624
65,0.030671685934066772,0.9895833134651184,0.32431843876838684,0.8715277910232544,0.00045000002,0.9963541775941849,0.8744791626930237,0.003002012017468528,0.005297263948930571,0.030844779405742883,0.32966153621673583,0.003788473307419688,0.006050895956816875
66,0.023190075531601906,1.0,0.3186119496822357,0.8680555820465088,0.00045000002,0.9963541775941849,0.8746527761220932,0.003002012017468528,0.005019720265206877,0.030335552245378494,0.32859355956315994,0.004086922793207781,0.006021850711949082
67,0.02859056368470192,0.9930555820465088,0.32221195101737976,0.8645833134651184,0.00045000002,0.9961805671453476,0.8746527761220932,0.0030861732150512453,0.005019720265206877,0.030490545369684697,0.32788471728563306,0.003956960351029494,0.005895607602796708
68,0.031209297478199005,0.9930555820465088,0.3356447219848633,0.8680555820465088,0.00045000002,0.9958333462476731,0.8746527761220932,0.003027007761528888,0.0050197202652068765,0.030666841380298137,0.32778582721948624,0.003906184267005218,0.005746133491427758
69,0.02866753563284874,0.9965277910232544,0.3516610860824585,0.8680555820465088,0.00045000002,0.9958333462476731,0.8743055552244187,0.003027007761528888,0.005219880214298365,0.030406088568270206,0.3288110077381134,0.0038565648070155926,0.007739512492210429
70,0.030802253633737564,0.9965277910232544,0.3554867208003998,0.8541666865348816,0.00045000002,0.9960069566965103,0.8734375,0.002961578866055027,0.006810765925051333,0.030236576683819294,0.3299613893032074,0.003759702498700814,0.009668692675372076
71,0.023896483704447746,1.0,0.34378474950790405,0.8645833134651184,0.00045000002,0.9961805671453476,0.8730902761220932,0.0030861732150512457,0.0070713117315942525,0.02980142952874303,0.3302888721227646,0.003959380727655765,0.010014254793181738
72,0.024138374254107475,0.9965277910232544,0.3399409055709839,0.8611111044883728,0.00045000002,0.9960069566965103,0.8723958313465119,0.002961578866055027,0.00751757084742568,0.029453333467245102,0.3305382117629051,0.004132152222775142,0.010187884607557969
73,0.02409805729985237,0.9965277910232544,0.33746957778930664,0.8645833134651184,0.00045000002,0.9960069566965103,0.8717013865709304,0.002961578866055027,0.0075655318006619034,0.029040983505547048,0.33103243708610536,0.004233260626046926,0.010272043318357432
74,0.035028740763664246,0.9965277910232544,0.33717963099479675,0.8645833134651184,0.00045000002,0.9961805671453476,0.8710069417953491,0.0028842402111267473,0.0075495804065473845,0.029149971529841424,0.3316983193159103,0.004356172289618582,0.010217147658948964
75,0.019634930416941643,1.0,0.3355178236961365,0.8645833134651184,0.00045000002,0.9963541775941849,0.8703124970197678,0.003002012017468528,0.007469307204176119,0.028734758216887712,0.3321972727775574,0.004822586080440933,0.01014758939131187
76,0.022684944793581963,1.0,0.334480345249176,0.8645833134651184,0.00045000002,0.9965277880430221,0.8697916626930237,0.003105644785657158,0.007487444471587167,0.02808574344962835,0.3328540429472923,0.004718532555202536,0.009844500498813656
77,0.018063895404338837,1.0,0.33242136240005493,0.8645833134651184,0.00040500003,0.9968750089406967,0.8689236074686051,0.003086173885654435,0.0070199841100540075,0.027120403945446014,0.3335065171122551,0.004695107410436117,0.009349298960821208
78,0.026706939563155174,0.9965277910232544,0.33713996410369873,0.8611111044883728,0.00040500003,0.9967013984918595,0.8678819417953492,0.003002012362170297,0.006539861954751938,0.027192702703177928,0.33400344401597976,0.004677015966977124,0.009264709541311643
79,0.020972715690732002,0.9965277910232544,0.32948175072669983,0.875,0.00040500003,0.9965277880430221,0.8675347208976746,0.002905065578753812,0.005940951765563668,0.02714653331786394,0.33375646770000456,0.004733292770837706,0.0093159756264321
80,0.026339182630181313,0.9965277910232544,0.3287752568721771,0.875,0.00040500003,0.9965277880430221,0.8673611104488372,0.002905065578753812,0.005663025218255555,0.026979819405823946,0.33341509401798247,0.00469995633380851,0.009367019516815407
81,0.01822097972035408,1.0,0.33119431138038635,0.8784722089767456,0.00040500003,0.9968750089406967,0.8673611104488372,0.002884240928680563,0.005663025218255554,0.026132439728826284,0.33345733135938643,0.00467489212389338,0.00935499817564483
82,0.016878953203558922,1.0,0.3279951214790344,0.875,0.00040500003,0.9972222298383713,0.8673611104488372,0.002820843978125724,0.005663025218255554,0.02550340974703431,0.333502995967865,0.00501864565527248,0.009325949878123558
83,0.017033560201525688,1.0,0.32522615790367126,0.8854166865348816,0.00040500003,0.9972222298383713,0.8682291656732559,0.002820843978125724,0.0068987253605217545,0.024781206995248793,0.3334681734442711,0.0051446660146911944,0.00935544318221649
84,0.028456011787056923,0.9965277910232544,0.3225467801094055,0.8784722089767456,0.00040500003,0.9972222298383713,0.8685763865709305,0.002820843978125724,0.0072231433319573345,0.024764259066432714,0.33355443030595777,0.005131958287491746,0.009245754795424164
85,0.017241816967725754,1.0,0.3269866406917572,0.8784722089767456,0.00040500003,0.9977430641651154,0.8689236074686051,0.0022702512060733294,0.007517583580149244,0.024092765618115665,0.3336878404021263,0.005193319223773963,0.009130049261645042
86,0.016128312796354294,1.0,0.3335975408554077,0.8680555820465088,0.00040500003,0.9977430641651154,0.8689236074686051,0.0022702512060733294,0.007517583580149244,0.023739677481353284,0.3344371199607849,0.005475105140139912,0.00845178462299793
87,0.0166267529129982,1.0,0.33363908529281616,0.8645833134651184,0.00036450004,0.99809028506279,0.8689236074686051,0.002046837004849674,0.007517583580149245,0.023141486942768096,0.33500847667455674,0.005565255997975045,0.00797905508196279
88,0.01718525029718876,1.0,0.33647972345352173,0.8715277910232544,0.00036450004,0.9984375059604644,0.8690972179174423,0.001727402155435355,0.007535604653193338,0.022440284583717586,0.3350502267479897,0.005385141500627985,0.007984457707437054
89,0.015540864318609238,1.0,0.34368038177490234,0.8715277910232544,0.00036450004,0.9986111164093018,0.8692708283662796,0.0017010280546676069,0.007549591440471312,0.02178395101800561,0.33465119153261186,0.005386106427707288,0.007315755748840386
90,0.013564195483922958,1.0,0.3411211371421814,0.8680555820465088,0.00036450004,0.998784726858139,0.869965273141861,0.0016561381292147263,0.006721693501599274,0.02092204811051488,0.3339329123497009,0.0052515707914115575,0.005778529484928237
91,0.014496175572276115,1.0,0.336451917886734,0.875,0.00036450004,0.998784726858139,0.870486107468605,0.0016561381292147263,0.006687977598813122,0.020452032703906296,0.3335662707686424,0.005383336310645974,0.0053592267757967185
92,0.016362106427550316,1.0,0.33156320452690125,0.8784722089767456,0.00036450004,0.9989583373069764,0.8713541626930237,0.00159116604646419,0.006539868600402742,0.02006321931257844,0.3331473857164383,0.0053838697166915086,0.005168622855532743
93,0.0183555968105793,0.9965277910232544,0.3335050344467163,0.875,0.00036450004,0.9989583373069764,0.8718749970197678,0.00159116604646419,0.006393043049652841,0.019776096288114785,0.3329491585493088,0.005313700814537831,0.005074218819475804
94,0.01583600975573063,1.0,0.3362734019756317,0.8715277910232544,0.00036450004,0.9991319477558136,0.8722222208976745,0.0015035105905550328,0.006172360177474206,0.018816459737718106,0.3329038470983505,0.004056916311291255,0.00504017146162761
95,0.032456014305353165,0.9861111044883728,0.33090129494667053,0.8784722089767456,0.00036450004,0.9984375029802323,0.8729166656732559,0.0031965188540676497,0.0060540274879955416,0.01945751393213868,0.33267302066087723,0.005031500492315797,0.005020847995278293
96,0.010623169131577015,1.0,0.33453452587127686,0.8784722089767456,0.00036450004,0.9984375029802323,0.8736111104488373,0.0031965188540676497,0.005851492151381328,0.018854425149038435,0.3326757296919823,0.005322945427896429,0.005021836937504473
97,0.02127649635076523,0.9965277910232544,0.33965831995010376,0.875,0.00032805002,0.9982638925313949,0.8741319447755813,0.00320122981642314,0.0054763205523477715,0.019015055196359754,0.3330375775694847,0.005345093132744276,0.005246189621059443
98,0.016894828528165817,1.0,0.3357253074645996,0.8715277910232544,0.00032805002,0.9984375029802323,0.8746527791023254,0.0031965188540676493,0.004645512366272412,0.018524449644610287,0.33296684473752974,0.005059233201871709,0.005199732516413237
99,0.016399122774600983,1.0,0.33128103613853455,0.8680555820465088,0.00032805002,0.9986111134290695,0.8743055582046508,0.0031823437990532123,0.004861105339887491,0.018295769998803734,0.3330568090081215,0.00504675109294132,0.005154020585006255
100,0.01659669727087021,0.9965277910232544,0.3268471360206604,0.8680555820465088,0.00032805002,0.9986111134290695,0.8739583373069764,0.0031823437990532123,0.00504368718322336,0.01780864573083818,0.33296040296554563,0.004705520652433011,0.005250338233061066
101,0.016376815736293793,1.0,0.3241340219974518,0.8819444179534912,0.00032805002,0.9986111134290695,0.8741319477558136,0.0031823437990532123,0.005251548547461102,0.017716437531635165,0.3326073884963989,0.004714597347514597,0.005583970668033081
102,0.017007265239953995,1.0,0.32352638244628906,0.8888888955116272,0.00032805002,0.9986111134290695,0.8748263925313949,0.0031823437990532123,0.006160130535830171,0.017722853133454917,0.33238395154476164,0.004713540522390861,0.005847254701330362
103,0.015068398788571358,1.0,0.32275837659835815,0.8888888955116272,0.00032805002,0.9986111134290695,0.8750000029802323,0.0031823437990532123,0.006495925706160717,0.017624595062807204,0.332260562479496,0.004747247598759358,0.006020468988610666
104,0.01562730222940445,1.0,0.32198986411094666,0.8854166865348816,0.00032805002,0.9987847238779068,0.875347226858139,0.003158577235155717,0.0068482874098817524,0.01698315958492458,0.33223271667957305,0.0040568953415192075,0.006066445030366751
105,0.016569677740335464,1.0,0.31900015473365784,0.8888888955116272,0.00032805002,0.9987847238779068,0.8758680611848831,0.003158577235155717,0.007436957434757349,0.016949552623555065,0.3318333923816681,0.004057397387968563,0.006634852261406537
106,0.017535613849759102,0.9965277910232544,0.3191521465778351,0.8923611044883728,0.00032805002,0.9986111134290695,0.8770833373069763,0.0031823437990532123,0.008023759853686132,0.017019917676225304,0.33111112266778947,0.004054747090585402,0.0071683108021413835
107,0.008834753185510635,1.0,0.32310616970062256,0.8854166865348816,0.00029524503,0.9986111134290695,0.8781250059604645,0.0031823437990532123,0.007678239008478842,0.016630317689850925,0.33058447688817977,0.004430722602429373,0.007347908398147547
108,0.016666986048221588,1.0,0.32026126980781555,0.8888888955116272,0.00029524503,0.9986111134290695,0.8789930611848831,0.0031823437990532123,0.007862489304652805,0.01660440447740257,0.3297735542058945,0.004428916459314858,0.007544858901849508
109,0.012300875037908554,1.0,0.3190886080265045,0.8888888955116272,0.00029524503,0.9986111134290695,0.8798611164093018,0.0031823437990532123,0.007948275417658373,0.016442405013367533,0.3285439655184746,0.0045231095029419415,0.007172964422029704
110,0.014444364234805107,0.9965277910232544,0.31667593121528625,0.8819444179534912,0.00029524503,0.9984375029802323,0.8805555582046509,0.0031965188540676493,0.0074793922142425105,0.01648641345091164,0.32732170522212983,0.004499109542553867,0.0070064789999083775
111,0.014650953933596611,1.0,0.31311890482902527,0.8819444179534912,0.00029524503,0.9984375029802323,0.8809027791023254,0.0031965188540676493,0.007373871490914649,0.016494152368977666,0.3261550545692444,0.004495811386874872,0.0073244530181818136
112,0.012951862066984177,1.0,0.3150521218776703,0.8854166865348816,0.00029524503,0.9984375029802323,0.8812500029802323,0.0031965188540676493,0.007414634232506107,0.016323640150949358,0.3253295004367828,0.004561772115363098,0.007593907018747622
113,0.009568750858306885,1.0,0.31898224353790283,0.8784722089767456,0.00029524503,0.9986111134290695,0.8814236134290695,0.0031823437990532123,0.0073061166379651135,0.015884297853335737,0.3246033608913422,0.004763583446576115,0.007470780471916682
114,0.01498479675501585,1.0,0.32165300846099854,0.875,0.00029524503,0.9986111134290695,0.8815972238779068,0.0031823437990532123,0.007107459121200744,0.0158417372033,0.3238723412156105,0.004767625653072809,0.006993132854520658
115,0.016284145414829254,1.0,0.33169591426849365,0.8680555820465088,0.00029524503,0.9993055582046508,0.8810763925313949,0.0013888835906982419,0.007676276905889974,0.015033143758773803,0.32391207218170165,0.002878281966624919,0.007035085913429242
116,0.015541459433734417,0.9965277910232544,0.3353356420993805,0.8680555820465088,0.00029524503,0.9991319477558136,0.8805555611848831,0.0015035105905550328,0.008172634124273593,0.015279058273881674,0.32395212799310685,0.002695284504704843,0.007097457340847465
117,0.01162287313491106,1.0,0.3333965539932251,0.8680555820465088,0.00029524503,0.9993055582046508,0.8802083402872085,0.0013888835906982423,0.008540529673064776,0.014796377113088965,0.3236390396952629,0.0024293000581518697,0.006511644358914768
118,0.018722254782915115,1.0,0.3323318660259247,0.8715277910232544,0.00029524503,0.9993055582046508,0.8802083402872085,0.001388883590698242,0.008540529673064776,0.01488774842582643,0.3234693676233292,0.002538424888113766,0.006232743512783051
119,0.011264356784522533,1.0,0.3293096721172333,0.8854166865348816,0.00029524503,0.9993055582046508,0.8810763955116272,0.001388883590698242,0.008133817929656229,0.014631010126322508,0.3233707994222641,0.002630574478392521,0.00612304871656116
120,0.017934221774339676,0.9930555820465088,0.32499992847442627,0.8784722089767456,0.00029524503,0.9991319477558136,0.881597226858139,0.0018617646504675127,0.007599324906334791,0.014697886351495982,0.3232784390449524,0.002695888298677162,0.006083720277284827
121,0.01237539853900671,1.0,0.32696235179901123,0.8784722089767456,0.00029524503,0.9991319477558136,0.8814236164093018,0.0018617646504675127,0.007629014235090378,0.014497815491631627,0.3234198555350304,0.0027122947218137564,0.006134624139923007
122,0.014032352715730667,1.0,0.32592618465423584,0.8784722089767456,0.00026572053,0.9991319477558136,0.8809027820825577,0.0018617646504675127,0.0074551734044999395,0.01434906986542046,0.3235398456454277,0.002651486993081716,0.006158955479225408
123,0.014453964307904243,1.0,0.33439281582832336,0.875,0.00026572053,0.9991319477558136,0.8802083373069763,0.0018617646504675127,0.00732465687765925,0.014318348141387105,0.32412156760692595,0.0026465294042147098,0.006591899995491134
124,0.014440793544054031,0.9965277910232544,0.340659499168396,0.875,0.00026572053,0.9989583373069764,0.8796875029802322,0.001933244140102268,0.007306115504883357,0.014259022707119585,0.32505504935979845,0.002629768047533258,0.0074852994859567895
125,0.01388709619641304,0.9965277910232544,0.3374994397163391,0.8819444179534912,0.00026572053,0.998784726858139,0.8793402791023255,0.001987062409905167,0.007019983004487534,0.014124893629923464,0.3259800136089325,0.0025763636208461387,0.007815638467387271
126,0.009870882146060467,1.0,0.3366163969039917,0.8819444179534912,0.00026572053,0.9989583373069764,0.8788194447755814,0.0019332441401022679,0.006393033337820917,0.013741657044738531,0.3268532261252403,0.002610356161702335,0.00797792884303441
127,0.009639313444495201,1.0,0.3382566571235657,0.8819444179534912,0.00026572053,0.9989583373069764,0.8786458313465119,0.0019332441401022679,0.006257221952459128,0.01378188505768776,0.3276107504963875,0.0025396686544604777,0.008298999685856928
128,0.013879566453397274,1.0,0.3399478495121002,0.8784722089767456,0.00026572053,0.9989583373069764,0.8781249970197678,0.001933244140102268,0.005799745445125339,0.013642514077946543,0.3285950794816017,0.0024525046994714386,0.008533109018482707
129,0.013006795197725296,1.0,0.3400048613548279,0.8819444179534912,0.00026572053,0.9989583373069764,0.877777773141861,0.001933244140102268,0.005334117179361458,0.01367781008593738,0.3296408921480179,0.00243797880462386,0.008585495415610886
130,0.012357369065284729,1.0,0.3392910063266754,0.8784722089767456,0.00026572053,0.9991319477558136,0.8776041626930237,0.0018617646504675127,0.005251545591760379,0.013573460327461363,0.3307716459035873,0.002447580384991467,0.008287572145051566
