,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.051827169954776764,1.0,0.3533295691013336,0.8611111044883728,0.0005,0.9833333373069764,0.8680555611848831,0.009734617314181758,0.005912983321578283,0.08389177061617374,0.35483285784721375,0.019692788517107804,0.013247780920520749
28,0.05332336947321892,0.9965277910232544,0.34857141971588135,0.8680555820465088,0.0005,0.9848958373069763,0.8678819507360458,0.009204667884662447,0.00585921600308569,0.08050361331552267,0.3530068188905716,0.018811571300929128,0.011329085379159207
29,0.04875534027814865,0.9965277910232544,0.3442445695400238,0.8854166865348816,0.0005,0.985763892531395,0.8687500059604645,0.009439086286749785,0.006996337104751665,0.07819412853568793,0.35108424425125123,0.019710692596344538,0.009187936339510247
30,0.0522771030664444,0.9826388955116272,0.3369492292404175,0.8784722089767456,0.0005,0.9861111164093017,0.8696180611848832,0.009186639750868898,0.007071324755670431,0.07552969623357057,0.3489223480224609,0.019430299353170012,0.006883701336150005
31,0.04779651015996933,0.9965277910232544,0.3472687005996704,0.8715277910232544,0.0005,0.9869791716337204,0.8697916716337204,0.009308862993202521,0.007073455984318948,0.07284378614276647,0.34808135628700254,0.019365377565922038,0.00594257037281647
32,0.05345328152179718,0.9895833134651184,0.3474406898021698,0.8715277910232544,0.0005,0.9881944477558136,0.8699652820825576,0.007872078244477242,0.007071325487357134,0.06976072918623685,0.3481375515460968,0.017174744960377016,0.005930920817851279
33,0.06861396133899689,0.9861111044883728,0.35001903772354126,0.8715277910232544,0.0005,0.9880208373069763,0.8696180611848832,0.007877819740245507,0.00681078286591928,0.06863174196332693,0.34766999781131747,0.016455831240292304,0.005368956469947697
34,0.04796750843524933,0.9895833134651184,0.3506840467453003,0.8715277910232544,0.0005,0.9890625029802322,0.8696180611848832,0.006521409705470336,0.00681078286591928,0.06582169216126203,0.34764679074287413,0.01486961515265242,0.005354856596385014
35,0.04973538964986801,0.9930555820465088,0.3438943326473236,0.8576388955116272,0.0005,0.9895833373069763,0.8687500059604645,0.006402469330393439,0.007166589189770942,0.06349266078323126,0.34760207682847977,0.013495344791525843,0.005382200045613703
36,0.047091104090213776,0.9965277910232544,0.34675124287605286,0.8645833134651184,0.0005,0.9901041716337204,0.8682291716337204,0.006521410657538804,0.007071327828764125,0.061515933088958266,0.34757346510887144,0.012841754311903562,0.005385125229322569
37,0.03855261951684952,0.9930555820465088,0.35878896713256836,0.8645833134651184,0.0005,0.9906250059604644,0.8677083373069763,0.006317163315969186,0.006935763628969507,0.059496416337788106,0.34787598103284834,0.013115366581853243,0.00581923328980389
38,0.03700647130608559,1.0,0.3683449625968933,0.8611111044883728,0.0005,0.9913194507360459,0.8673611134290695,0.006542175414292504,0.007081976969267405,0.05705975368618965,0.3483339622616768,0.012527163938230603,0.00694317015599893
39,0.036331161856651306,1.0,0.36205512285232544,0.8645833134651184,0.0005,0.9921875059604645,0.8673611134290695,0.0064843298886408055,0.007081976969267405,0.05541191548109055,0.3486124396324158,0.012970033989572777,0.007363500166253066
40,0.03489791601896286,0.9965277910232544,0.3540993630886078,0.8715277910232544,0.0005,0.9923611164093018,0.8678819477558136,0.00655138301685459,0.006985560744712886,0.053904447332024576,0.34896511435508726,0.013503648346261277,0.007448447116992483
41,0.03878550976514816,0.9895833134651184,0.3505105674266815,0.8680555820465088,0.00045000002,0.9930555611848831,0.8677083373069763,0.005379148025123339,0.006935763628969508,0.051308578625321385,0.34947372823953626,0.01092395767499737,0.0071846358628706855
42,0.04059244692325592,0.9965277910232544,0.35661110281944275,0.8680555820465088,0.00045000002,0.9935763955116272,0.8682291716337204,0.005182230228609281,0.006539869628897946,0.049810371920466424,0.35006519258022306,0.010213017285675217,0.007260548614942285
43,0.029974719509482384,1.0,0.3588714003562927,0.8645833134651184,0.00045000002,0.9944444507360458,0.8677083373069763,0.0047099553807147115,0.006393045801342587,0.047857198398560286,0.3511010631918907,0.010083553009483135,0.0069588909644015245
44,0.036437276750802994,0.9965277910232544,0.35741356015205383,0.8645833134651184,0.00045000002,0.9944444507360458,0.8675347238779068,0.0047099553807147115,0.006428308700619717,0.04651658842340112,0.35155394673347473,0.009723961426942927,0.007059507197145698
45,0.03104507178068161,0.9965277910232544,0.3530682623386383,0.8715277910232544,0.00045000002,0.9946180611848832,0.8680555582046509,0.004719545171534486,0.006307612013498536,0.044830350670963526,0.35186572521924975,0.009328525275779275,0.006981373905703911
46,0.042691364884376526,0.9930555820465088,0.3520870506763458,0.875,0.00045000002,0.9944444507360458,0.8687500029802322,0.0047099553807147115,0.006269266901964853,0.044357764814049,0.3520501598715782,0.009184389334482122,0.006935912544008557
47,0.03252650797367096,1.0,0.35222122073173523,0.875,0.00045000002,0.9944444507360458,0.8694444477558136,0.0047099553807147115,0.0061527992467370835,0.043392731714993714,0.3519947424530983,0.009361145754041532,0.006929893968878526
48,0.030425654724240303,0.9965277910232544,0.3568990230560303,0.8784722089767456,0.00045000002,0.9944444507360458,0.8699652791023255,0.0047099553807147115,0.006447034164196987,0.04224784597754479,0.35241112262010577,0.009476110090461579,0.006961802888611487
49,0.044179096817970276,0.9965277910232544,0.3547053337097168,0.8680555820465088,0.00045000002,0.9944444507360458,0.8690972238779068,0.0047099553807147115,0.005390341102526797,0.042019033804535866,0.3529341608285904,0.009370881485903195,0.006717266650806661
50,0.03492339327931404,0.9965277910232544,0.3630836308002472,0.8611111044883728,0.00045000002,0.9951388955116272,0.8682291686534882,0.0038665080850512415,0.00520544380374732,0.041151348315179345,0.3542408809065819,0.009182404270584928,0.005982377373349413
51,0.04225870594382286,0.9895833134651184,0.3650120198726654,0.8645833134651184,0.00040500003,0.9947916716337204,0.8678819447755813,0.0040343640647618325,0.005205444101937389,0.04087445810437203,0.35512804687023164,0.009060534379843636,0.006194520353492622
52,0.042542800307273865,0.9965277910232544,0.37363317608833313,0.8715277910232544,0.00040500003,0.9951388955116272,0.8678819447755813,0.0038665080850512415,0.00520544410193739,0.04032893404364586,0.3564376711845398,0.008603691946162317,0.00712910821909339
53,0.036015499383211136,1.0,0.37018221616744995,0.8680555820465088,0.00040500003,0.9958333402872086,0.8677083343267441,0.0034020725344708117,0.005138424414395764,0.03869901094585657,0.35744583010673525,0.005682870161573784,0.007562637281476098
54,0.02544812113046646,0.9965277910232544,0.36400070786476135,0.8645833134651184,0.00040500003,0.9961805641651154,0.8673611104488372,0.0030861795858001255,0.005103108497526162,0.03757304158061743,0.35811166316270826,0.005959132321176052,0.007524120174647008
55,0.04066547378897667,0.9965277910232544,0.3739534020423889,0.8645833134651184,0.00040500003,0.9963541746139526,0.8677083313465118,0.0030020187391710377,0.0046455235039351735,0.03711954578757286,0.3596146166324615,0.005328003463518082,0.007536240804121216
56,0.02591969631612301,1.0,0.38167986273765564,0.8506944179534912,0.00040500003,0.9965277850627899,0.8670138865709305,0.003105651449661893,0.0059231757266343865,0.03606097539886832,0.36136104762554166,0.005344836975944825,0.00835555739064706
57,0.029062751680612564,0.9965277910232544,0.37721341848373413,0.8541666865348816,0.00040500003,0.9967013955116272,0.8664930552244187,0.003002019428572993,0.006539869154215498,0.035586482007056476,0.3622822701931,0.005520913018745928,0.009011148177540127
58,0.027445467188954353,1.0,0.3648127317428589,0.8576388955116272,0.00040500003,0.9967013955116272,0.8663194447755813,0.003002019428572993,0.0067239337809822,0.035108431801199914,0.36210565865039823,0.005784888606896318,0.008924794096457297
59,0.028103390708565712,1.0,0.36710402369499207,0.8611111044883728,0.00040500003,0.9967013955116272,0.8661458343267441,0.003002019428572993,0.006810783929482539,0.03469704324379563,0.3623581036925316,0.005972811083994297,0.008990955239988007
60,0.0262487530708313,0.9965277910232544,0.3684053122997284,0.8680555820465088,0.00040500003,0.9967013955116272,0.8659722238779068,0.003002019428572993,0.0067149624771590385,0.03426458509638906,0.3630734011530876,0.00624932916756406,0.00887376596768208
61,0.029168589040637016,1.0,0.37632888555526733,0.8645833134651184,0.00036450004,0.9972222298383713,0.8657986104488373,0.002598372034776561,0.006703731348339082,0.0337837390601635,0.3643643170595169,0.0062529531367982736,0.00883014226084018
62,0.02394382655620575,0.9965277910232544,0.3821473717689514,0.8506944179534912,0.00036450004,0.9972222298383713,0.8649305522441864,0.002598372034776561,0.007438993510632407,0.03295130804181099,0.3656411305069923,0.006397636305442061,0.009441789817313993
63,0.023265443742275238,1.0,0.38769420981407166,0.8506944179534912,0.00036450004,0.9972222298383713,0.864236107468605,0.002598372034776561,0.008061247927185329,0.032615844253450633,0.3670822709798813,0.006713047649191894,0.010444901250001722
64,0.027317997068166733,0.9965277910232544,0.39146363735198975,0.8472222089767456,0.00036450004,0.9972222298383713,0.8633680522441864,0.002598372034776561,0.008871178487961639,0.03215988026931882,0.3687847748398781,0.006747614208654453,0.011456255740158966
65,0.029526809230446815,1.0,0.3934692144393921,0.84375,0.00036450004,0.9973958402872085,0.8619791626930237,0.002661406532889724,0.009627207561156788,0.03208396714180708,0.37080482244491575,0.006768238172698807,0.012053250304972852
66,0.028485814109444618,0.9965277910232544,0.3971194624900818,0.8472222089767456,0.00036450004,0.9975694507360459,0.860590273141861,0.00247966278792038,0.009652221774324645,0.03137368960306049,0.3730564430356026,0.006350279104030857,0.012542579984446679
67,0.028757652267813683,0.9965277910232544,0.4048703908920288,0.8541666865348816,0.00036450004,0.9973958402872085,0.8595486074686051,0.002424347585534884,0.009152127055743198,0.03118524681776762,0.3756889015436172,0.006369165335658311,0.013389828765066992
68,0.02855631709098816,1.0,0.4053860902786255,0.8472222089767456,0.00036450004,0.9975694507360459,0.857986107468605,0.00247966278792038,0.008426855503776446,0.031091779936105013,0.378113254904747,0.006393296925919637,0.014136944485899881
69,0.02612265571951866,0.9965277910232544,0.4051690101623535,0.8402777910232544,0.00036450004,0.9975694507360459,0.8565972179174424,0.00247966278792038,0.00892705926657148,0.03018895788118243,0.38063643872737885,0.005721002930937399,0.01423695538691338
70,0.03042634390294552,0.9965277910232544,0.4003477990627289,0.8402777910232544,0.00036450004,0.9975694507360459,0.8555555522441864,0.00247966278792038,0.009534398034643609,0.029964105412364005,0.38249964714050294,0.005617952436811201,0.014256268309252156
71,0.035806212574243546,0.9861111044883728,0.3966902196407318,0.8472222089767456,0.00032805002,0.9973958402872085,0.8546874970197678,0.0030812907141204503,0.009463003375140328,0.02964148074388504,0.38408355712890624,0.005060232563696906,0.013982495387994783
72,0.02710999920964241,0.9930555820465088,0.3975115418434143,0.8506944179534912,0.00032805002,0.9972222298383713,0.8536458283662796,0.0032200044224418353,0.008664918823020836,0.028869840689003466,0.3852774754166603,0.004124165714235731,0.014058440591952454
73,0.03228696808218956,0.9965277910232544,0.3947232961654663,0.8506944179534912,0.00032805002,0.997048619389534,0.8527777701616287,0.003158575597077708,0.008023763722709623,0.028683414123952387,0.3865045294165611,0.0038736034963169157,0.013755069038346153
74,0.01974702626466751,1.0,0.3943706452846527,0.8680555820465088,0.00032805002,0.9972222298383713,0.8529513835906982,0.0032200044224418353,0.00830979402994312,0.02839835938066244,0.3880230262875557,0.0042887227936648335,0.012832333428616885
75,0.029903607442975044,0.9965277910232544,0.39091289043426514,0.8645833134651184,0.00032805002,0.9972222298383713,0.8529513835906982,0.0032200044224418353,0.00830979402994312,0.02786026606336236,0.38887100070714953,0.0032699820448893213,0.012428578761315612
76,0.021159525960683823,1.0,0.38663986325263977,0.8541666865348816,0.00032805002,0.9972222298383713,0.8531249970197677,0.0032200044224418353,0.00829708916218546,0.0276222575455904,0.38911900073289873,0.0035627012039116802,0.012331720945013511
77,0.024067305028438568,1.0,0.3856746554374695,0.8506944179534912,0.00032805002,0.9973958402872085,0.8529513835906982,0.003271081775612495,0.00830979402994312,0.0273724852129817,0.3895420625805855,0.0036274766508587607,0.01205812553549858
78,0.03093043342232704,0.9930555820465088,0.38809099793434143,0.8506944179534912,0.00032805002,0.997048619389534,0.8526041597127915,0.0033439831519124132,0.008251555531693634,0.027546733524650334,0.3907059758901596,0.003709569763865408,0.010657015833896997
79,0.021607916802167892,1.0,0.39217430353164673,0.8541666865348816,0.00032805002,0.997048619389534,0.8522569388151169,0.0033439831519124132,0.008029400685828917,0.027221959829330445,0.39195948988199236,0.0039247182984202,0.00917910023304027
80,0.025923021137714386,1.0,0.4100593328475952,0.8472222089767456,0.00032805002,0.9972222298383713,0.8512152701616287,0.0034020658427438254,0.007223141326290042,0.027205673232674598,0.3940421909093857,0.003929396134931314,0.008280005387004744
81,0.029920730739831924,0.9965277910232544,0.41351771354675293,0.8472222089767456,0.00029524503,0.997048619389534,0.8503472149372101,0.0033439831519124132,0.0065789245732133786,0.027243280317634344,0.39590163230895997,0.003951539526852176,0.008269081367473362
82,0.028629742562770844,0.9965277910232544,0.40457165241241455,0.8506944179534912,0.00029524503,0.997048619389534,0.8503472149372101,0.0033439831519124132,0.006578924573213378,0.027477576117962598,0.3970228463411331,0.0038873595449730202,0.007837095382572977
83,0.016220709308981895,1.0,0.397330641746521,0.8472222089767456,0.00029524503,0.997048619389534,0.8501736044883728,0.0033439831519124132,0.006613196168873758,0.02712533939629793,0.3975046679377556,0.004520646312646529,0.007539328611517904
84,0.021718615666031837,1.0,0.3924828767776489,0.8576388955116272,0.00029524503,0.9972222298383713,0.8506944388151169,0.0034020658427438254,0.006768610411442148,0.026845370326191186,0.39755562990903853,0.004670935412706202,0.00750167285249189
85,0.018237734213471413,1.0,0.38772866129875183,0.8576388955116272,0.00029524503,0.9972222298383713,0.8513888835906982,0.0034020658427438254,0.006732892823533659,0.026280916575342417,0.39726860225200655,0.004984385000721022,0.007757978908437572
86,0.019621754065155983,0.9965277910232544,0.3850772976875305,0.8576388955116272,0.00029524503,0.9972222298383713,0.8519097179174423,0.0034020658427438254,0.006793059028224024,0.025837713573127984,0.396666494011879,0.0051596325978018965,0.00820085273777636
87,0.01732838898897171,1.0,0.3848476707935333,0.8541666865348816,0.00029524503,0.9973958402872085,0.8519097179174423,0.003450449173740061,0.0067930590282240235,0.025266250409185887,0.3956653580069542,0.005430411268168131,0.008358872246819903
88,0.024672940373420715,0.9965277910232544,0.3815699815750122,0.8541666865348816,0.00029524503,0.9972222298383713,0.8522569417953492,0.0034020658427438254,0.006721692116059541,0.025072081573307516,0.39447455257177355,0.00537847923729494,0.008582661457685015
89,0.014038720168173313,1.0,0.3809266686439514,0.8576388955116272,0.00029524503,0.9973958402872085,0.8531249970197677,0.003450449173740061,0.006221004232407785,0.024467884795740247,0.39326243549585344,0.005881713445329597,0.008697789183450362
90,0.016715599223971367,1.0,0.3814047574996948,0.8576388955116272,0.00029524503,0.9975694507360459,0.8539930522441864,0.003489536620652048,0.005541985444846745,0.02378234756179154,0.3923152834177017,0.005945950435930478,0.008903625505932284
91,0.02651522308588028,0.9965277910232544,0.3866588771343231,0.8611111044883728,0.00026572053,0.99809028506279,0.8546874970197678,0.002322749500536221,0.005520187187450881,0.023317798087373377,0.39181371629238126,0.005318203109320333,0.008925565574406975
92,0.021961815655231476,1.0,0.3912438154220581,0.8576388955116272,0.00026572053,0.9984375059604644,0.8550347208976745,0.002046837004849674,0.005476331417520214,0.02306038890965283,0.39150032997131345,0.005252610758226487,0.008829523678342225
93,0.030502639710903168,0.9895833134651184,0.3913101255893707,0.8541666865348816,0.00026572053,0.9980902820825577,0.855208334326744,0.0027940048287709374,0.005390345709891973,0.022971172491088508,0.3913296714425087,0.00510830959282778,0.008798511089034615
94,0.02281956747174263,0.9965277910232544,0.39408552646636963,0.8541666865348816,0.00026572053,0.9979166716337204,0.8545138895511627,0.0027777761221091882,0.0045138936776671175,0.023124799551442265,0.39131541550159454,0.005054959829922558,0.00879380207317691
95,0.01938658393919468,0.9965277910232544,0.3972265422344208,0.8506944179534912,0.00026572053,0.9979166716337204,0.8538194447755814,0.002777776122109188,0.003943695710025657,0.022598948376253248,0.39163109809160235,0.004865922358643863,0.008886521763078158
96,0.02455221861600876,0.9965277910232544,0.4008371829986572,0.84375,0.00026572053,0.9977430611848831,0.8532986104488373,0.002750515626211499,0.004510557007711337,0.022768583009019495,0.3923409640789032,0.004871918603452858,0.009025427304601517
97,0.023125967010855675,0.9965277910232544,0.3947833776473999,0.8506944179534912,0.00026572053,0.9975694507360459,0.8532986104488373,0.002711890679879325,0.004510557007711337,0.022721516108140348,0.3927964001893997,0.004863684591702458,0.008906581927807017
98,0.020826324820518494,0.9930555820465088,0.3931616544723511,0.8472222089767456,0.00026572053,0.9975694507360459,0.853125,0.002711890679879325,0.004671405114816036,0.02221631067804992,0.3930499330163002,0.004495605254940345,0.008840958814398343
99,0.021446628496050835,0.9930555820465088,0.39000701904296875,0.8472222089767456,0.00026572053,0.9972222298383713,0.8527777761220932,0.002820843978125724,0.0048362540128392495,0.02220824626274407,0.3929415687918663,0.004496833880755083,0.008864278869456085
100,0.017401359975337982,1.0,0.3896677494049072,0.8541666865348816,0.00026572053,0.9972222298383713,0.853125,0.002820843978125724,0.004671405114816036,0.021782163204625248,0.3919219896197319,0.004528277636045302,0.007963724037331818
101,0.02214207872748375,1.0,0.3875959515571594,0.8576388955116272,0.00023914847,0.9973958402872085,0.8536458343267441,0.0028790116795746725,0.0045637016655450035,0.02139323060400784,0.39062590152025223,0.004129006256256913,0.006273597201805328
102,0.01776040717959404,1.0,0.3878015875816345,0.8576388955116272,0.00023914847,0.9975694507360459,0.8539930582046509,0.0029257434230355235,0.004590042747252508,0.020849763834849,0.3897873982787132,0.0038464076188323136,0.005415678464265527
103,0.017801789566874504,0.9930555820465088,0.38575273752212524,0.8611111044883728,0.00023914847,0.9972222298383713,0.8546875029802322,0.003027009128950132,0.004563698944582367,0.02092881784774363,0.38920850306749344,0.003765860074404747,0.005192624753729326
104,0.016378704458475113,1.0,0.38213273882865906,0.8576388955116272,0.00023914847,0.9972222298383713,0.8546875029802322,0.003027009128950132,0.004563698944582368,0.020661822287365794,0.38869099617004393,0.003887724660235809,0.005353763560582896
105,0.01743227429687977,1.0,0.38130685687065125,0.8680555820465088,0.00023914847,0.9972222298383713,0.8552083373069763,0.003027009128950132,0.005390345133964951,0.02062154929153621,0.3883699059486389,0.003916691203203964,0.005589244722836876
106,0.02322084829211235,0.9930555820465088,0.38513344526290894,0.8645833134651184,0.00023914847,0.997048619389534,0.8555555582046509,0.003158572320919142,0.005747554832313872,0.02080150400288403,0.38837271332740786,0.003949167573439269,0.005587604059061642
107,0.02236758917570114,1.0,0.38697588443756104,0.8576388955116272,0.00023914847,0.997048619389534,0.8557291686534881,0.003158572320919142,0.005755415923587681,0.021053464012220503,0.3884791240096092,0.003879683675279738,0.005539517685832394
108,0.02089117281138897,0.9965277910232544,0.38910380005836487,0.8576388955116272,0.00023914847,0.997048619389534,0.8559027791023255,0.003158572320919142,0.005758034142016508,0.020864375634118915,0.38885581493377686,0.0037897859399612555,0.005308206730009355
109,0.01737106591463089,1.0,0.39044034481048584,0.8541666865348816,0.00023914847,0.997048619389534,0.8557291686534881,0.003158572320919142,0.00575541592358768,0.021030992921441793,0.3893314987421036,0.0035518161781146564,0.004993270702179978
110,0.017135441303253174,1.0,0.39053189754486084,0.8506944179534912,0.00023914847,0.997048619389534,0.8553819447755814,0.003158572320919142,0.0058386069339371625,0.021051985025405884,0.38978785574436187,0.0035274059132708825,0.004653480108458251
111,0.014359656721353531,1.0,0.3910253643989563,0.8541666865348816,0.00021523362,0.9972222298383713,0.8550347238779068,0.0032200012087834243,0.005692226950507419,0.020444206707179547,0.3900061801075935,0.003580532417680723,0.0046037221482884815
112,0.018730057403445244,1.0,0.38953959941864014,0.8472222089767456,0.00021523362,0.9972222298383713,0.8545138895511627,0.0032200012087834243,0.005902784361580358,0.020282618794590236,0.38992096930742265,0.0035813210253175945,0.004595790960929453
113,0.01860656961798668,1.0,0.3852808177471161,0.8472222089767456,0.00021523362,0.9977430641651154,0.8541666656732559,0.0027505067849972593,0.006113485223763106,0.01968781528994441,0.3896195039153099,0.0027184710303530726,0.004691532344582755
114,0.026100775226950645,0.9965277910232544,0.3789783716201782,0.8541666865348816,0.00021523362,0.9977430641651154,0.8541666656732559,0.0027505067849972593,0.006113485223763106,0.01985187567770481,0.38886414617300036,0.002988156305033131,0.00510923941269101
115,0.015886913985013962,1.0,0.3773365020751953,0.8645833134651184,0.00021523362,0.9979166746139526,0.8548611104488373,0.0027777671813964846,0.006458711201505508,0.019676892179995777,0.38786964416503905,0.003110254028205377,0.005316308743878229
116,0.01581270433962345,1.0,0.3760632872581482,0.8611111044883728,0.00021523362,0.99809028506279,0.855729165673256,0.0027939957548070494,0.006061494289052052,0.01923991646617651,0.3866309493780136,0.0030068071663975444,0.00502895852890107
117,0.01893669180572033,0.9965277910232544,0.37734830379486084,0.8541666865348816,0.00021523362,0.99809028506279,0.8559027791023255,0.0027939957548070494,0.005963740790499394,0.019030452705919743,0.38575919568538664,0.002871679314788492,0.005051310770636165
118,0.01370695699006319,1.0,0.3850785791873932,0.8506944179534912,0.00021523362,0.9984375059604644,0.8560763895511627,0.002569200023365354,0.005755414844813507,0.01867448431439698,0.3853550419211388,0.0030619521698514954,0.0047577034767438894
119,0.015484253875911236,1.0,0.38672730326652527,0.8506944179534912,0.00021523362,0.998784726858139,0.85625,0.002270251206073329,0.0055338155624886955,0.018376365583389998,0.3851910561323166,0.003067786768505799,0.004649834570883774
120,0.016479620710015297,1.0,0.3907255530357361,0.8541666865348816,0.00021523362,0.998784726858139,0.85625,0.002270251206073329,0.0055338155624886955,0.018330278620123864,0.38524394631385805,0.003088938637749732,0.004706129814522489
121,0.022111188620328903,0.9930555820465088,0.384236216545105,0.8576388955116272,0.00019371026,0.9984375059604644,0.85625,0.0025692000233653546,0.0055338155624886955,0.01832873411476612,0.3850759595632553,0.003087039445949056,0.004679061638178654
122,0.015087415464222431,0.9965277910232544,0.37976163625717163,0.8645833134651184,0.00019371026,0.9982638955116272,0.8565972208976745,0.0025750590960220737,0.005820507405385327,0.01819508452899754,0.3846739619970322,0.0031656133502885905,0.004772071350679524
123,0.02271285280585289,1.0,0.3832665681838989,0.8576388955116272,0.00019371026,0.9986111164093018,0.8564236104488373,0.002303202873913806,0.005734427862895205,0.01844063769094646,0.3845496535301208,0.0033126407882516783,0.004774731659121353
124,0.018561098724603653,0.9965277910232544,0.3900411128997803,0.8541666865348816,0.00019371026,0.9984375059604644,0.85625,0.0023227495005362204,0.00574755267181438,0.018549757404252888,0.3849450722336769,0.00327869318333229,0.004884407736073812
125,0.017783761024475098,0.9965277910232544,0.39550110697746277,0.84375,0.00019371026,0.9982638955116272,0.8550347208976745,0.002329228591226448,0.0056922201332950196,0.018567331740632652,0.3856547847390175,0.0032735942373878376,0.0053163342649041375
126,0.020424077287316322,1.0,0.40203461050987244,0.8402777910232544,0.00019371026,0.9986111164093018,0.8538194447755814,0.002024628351225365,0.006103608928980853,0.01842749319039285,0.38649984300136564,0.003128334828217305,0.006399268037919778
127,0.019192222505807877,1.0,0.393513560295105,0.8472222089767456,0.00019371026,0.9986111164093018,0.8532986104488373,0.002024628351225365,0.006199156343813067,0.018268724856898188,0.38682672679424285,0.0030023814117026092,0.006579670139792116
128,0.01816433295607567,1.0,0.3903755247592926,0.8541666865348816,0.00019371026,0.998784726858139,0.853125,0.001987062409905167,0.006123330210786981,0.018132382864132525,0.3868903130292892,0.0029414942158864196,0.006607454968178952
129,0.024697327986359596,0.9965277910232544,0.3969578444957733,0.8576388955116272,0.00019371026,0.9986111164093018,0.8532986104488373,0.002024628351225365,0.006199156343813067,0.01849869596771896,0.3872161880135536,0.0032625370465707913,0.00692747355535916
130,0.015127326361835003,1.0,0.400154173374176,0.8645833134651184,0.00019371026,0.9986111164093018,0.8539930552244186,0.002024628351225365,0.006631396610771213,0.01839829022064805,0.3876973018050194,0.0033330841803300617,0.0074550852546866175
