,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.040744636207818985,0.9965277910232544,0.33099567890167236,0.875,0.00045000002,0.9861111104488373,0.865625,0.008289824008552039,0.004922730216289328,0.06613935921341181,0.33184740096330645,0.017707720414945106,0.009379916675244527
33,0.038903944194316864,0.9930555820465088,0.33069685101509094,0.8819444179534912,0.00045000002,0.9869791686534881,0.8668402761220932,0.008059377594300782,0.0057344270508494785,0.06365957465022802,0.33088881224393846,0.01787465593208658,0.008419733145800848
34,0.037174470722675323,0.9930555820465088,0.3290811777114868,0.8784722089767456,0.00045000002,0.9880208373069763,0.8677083313465118,0.00740447436790427,0.006103610115759321,0.060652012936770916,0.3302226155996323,0.016995897067352578,0.007998762968060671
35,0.030439727008342743,0.9965277910232544,0.3412272036075592,0.875,0.00045000002,0.9892361164093018,0.8680555522441864,0.006669926355598602,0.006307605451246793,0.05715447496622801,0.3306457206606865,0.015598382691292706,0.008338646594902325
36,0.04837227240204811,0.9930555820465088,0.3590339124202728,0.8888888955116272,0.00045000002,0.9892361164093018,0.8692708313465118,0.006669926355598602,0.0077076306806993025,0.05607011914253235,0.33194477409124373,0.015416329945050808,0.010385097336837904
37,0.06109895929694176,0.9826388955116272,0.3645574748516083,0.8854166865348816,0.00045000002,0.9890625059604645,0.8704861104488373,0.006793059561383343,0.008224113464789188,0.054799471609294416,0.33391887694597244,0.013819479515234186,0.012440786724981931
38,0.03545011579990387,0.9965277910232544,0.35738277435302734,0.8854166865348816,0.00045000002,0.9890625059604645,0.8715277791023255,0.006793059561383343,0.008715212171804819,0.053663569688797,0.3360141530632973,0.014416664603428294,0.012684874452856947
39,0.03922754526138306,0.9930555820465088,0.3541523814201355,0.8819444179534912,0.00040500003,0.9897569507360459,0.8723958343267441,0.006447036170553815,0.008843949424629117,0.05203429721295834,0.337626239657402,0.01411153953319581,0.012837894784961593
40,0.04055719077587128,0.9861111044883728,0.34958750009536743,0.875,0.00040500003,0.9895833402872085,0.8727430552244186,0.00649594004317116,0.008802958225704562,0.050667880475521086,0.33886768817901614,0.013830819930705323,0.012733618402334702
41,0.036757390946149826,0.9965277910232544,0.34111130237579346,0.8784722089767456,0.00040500003,0.9899305641651154,0.8729166656732559,0.006669928217328752,0.008879662329471941,0.04951606076210737,0.3397792875766754,0.01398126855423169,0.012197717393796772
42,0.024364624172449112,1.0,0.3413086533546448,0.8784722089767456,0.00040500003,0.990798619389534,0.8736111104488373,0.006793061008537143,0.008742832187438732,0.047955924086272715,0.3404032766819,0.014927848885204004,0.011938019698150342
43,0.03966359421610832,0.9895833134651184,0.3463176190853119,0.8819444179534912,0.00040500003,0.990798619389534,0.8743055522441864,0.006793061008537143,0.008825183916354899,0.046671054884791376,0.3406692549586296,0.014473462774804827,0.012007366663710621
44,0.019188417121767998,1.0,0.3456134796142578,0.8784722089767456,0.00040500003,0.9916666746139526,0.8749999970197677,0.006804143852228291,0.008575754933744626,0.04443308813497424,0.34088475704193116,0.015076909002725422,0.012055395950276094
45,0.0351012647151947,0.9861111044883728,0.34770095348358154,0.8923611044883728,0.00040500003,0.992361119389534,0.8765624970197677,0.0053341330870788455,0.008747999901293784,0.042008824180811644,0.34113397598266604,0.012212314328346328,0.012141898959518225
46,0.035713519901037216,0.9965277910232544,0.35734671354293823,0.8854166865348816,0.00040500003,0.9928819537162781,0.8777777761220932,0.0052054424121951446,0.008187377847455334,0.04126609107479453,0.34192259311676027,0.012120535518456354,0.01264660978034945
47,0.02305101975798607,1.0,0.36437690258026123,0.875,0.00040500003,0.9937500089406968,0.8784722208976745,0.004861113854838888,0.007283392568891274,0.03906851010397076,0.3432008996605873,0.011204863447643305,0.01352879522962928
48,0.03345172107219696,0.9895833134651184,0.3614705204963684,0.8784722089767456,0.00040500003,0.9935763955116272,0.8793402761220932,0.00494411189301931,0.006101136721225062,0.03852625535801053,0.3445186197757721,0.011201141973011596,0.013953948608485018
49,0.021420998498797417,1.0,0.3593560755252838,0.875,0.00036450004,0.9940972298383712,0.8796874970197678,0.005043696415767373,0.005628320420971347,0.03617015331983566,0.3465539261698723,0.009460099867254485,0.012966044285416936
50,0.028145186603069305,0.9965277910232544,0.36061906814575195,0.8819444179534912,0.00036450004,0.9942708402872086,0.8800347179174424,0.005064569362150901,0.00554197452167353,0.035298422910273075,0.34859509766101837,0.009355560512220246,0.011749171709952589
51,0.029466817155480385,0.9965277910232544,0.35342809557914734,0.8819444179534912,0.00036450004,0.9940972298383712,0.8807291597127914,0.004922727903978176,0.004820642601606218,0.03491467079147696,0.34976821690797805,0.009429194831176983,0.010976430089385352
52,0.020712511613965034,0.9930555820465088,0.3412979245185852,0.8854166865348816,0.00036450004,0.993923619389534,0.8812499940395355,0.004895097501695085,0.004735483980667965,0.033913064561784265,0.3502833291888237,0.009812855932516162,0.010304540763346366
53,0.029358694329857826,1.0,0.33406656980514526,0.8854166865348816,0.00036450004,0.9942708402872086,0.881423607468605,0.005064569362150901,0.004820645392199536,0.03343580206856132,0.3504518151283264,0.009790609403915147,0.010006139650962174
54,0.025862783193588257,1.0,0.3394314646720886,0.8645833134651184,0.00036450004,0.9946180611848832,0.8807291626930237,0.005205441517624595,0.006041573131586529,0.03287021769210696,0.3509693294763565,0.009884573606985515,0.009115492781136639
55,0.026613034307956696,0.9930555820465088,0.3587169051170349,0.8645833134651184,0.00036450004,0.9944444507360458,0.8802083283662796,0.0051967484502887795,0.006900912592892989,0.03267888305708766,0.3518438145518303,0.009966465742494064,0.008976819040671087
56,0.012758074328303337,1.0,0.38193655014038086,0.8680555820465088,0.00036450004,0.9947916716337204,0.8791666626930237,0.005322817925983301,0.0070819755080980115,0.030898173153400422,0.3529889464378357,0.010182697049359393,0.011043808873972806
57,0.02860443852841854,0.9930555820465088,0.3836376667022705,0.8888888955116272,0.00036450004,0.9953125059604645,0.8793402731418609,0.004563696336995869,0.007273045246464617,0.02927344711497426,0.3539429560303688,0.007463663392811111,0.01270162353211435
58,0.030559880658984184,0.9965277910232544,0.38034477829933167,0.8923611044883728,0.00036450004,0.9953125059604645,0.8796874940395355,0.004563696336995869,0.00770763175475521,0.029028935357928276,0.355091056227684,0.0073363253065034635,0.013938231585819487
59,0.02383360266685486,0.9930555820465088,0.3770773410797119,0.8923611044883728,0.00032805002,0.9953125059604645,0.8802083283662796,0.004563696336995869,0.008180015506328244,0.028259238228201866,0.35623730421066285,0.007026964296318758,0.014733845250356823
60,0.032918136566877365,0.9930555820465088,0.3626779019832611,0.8923611044883728,0.00032805002,0.9956597298383713,0.8810763835906983,0.004090006804402602,0.008496310844493997,0.02787728551775217,0.3568918243050575,0.006538778493876967,0.014714648128729607
61,0.02528328076004982,0.9930555820465088,0.35757800936698914,0.8819444179534912,0.00032805002,0.995486119389534,0.8812499940395355,0.004123035028613289,0.00847677682200449,0.02730358000844717,0.3577151596546173,0.006230579073710346,0.014262373131195688
62,0.01724291406571865,1.0,0.35145342350006104,0.8854166865348816,0.00032805002,0.995486119389534,0.8815972179174423,0.0041230350286132885,0.008498084648523434,0.026947494503110646,0.3582223981618881,0.006581967456384757,0.013844124781477027
63,0.020773347467184067,1.0,0.35322490334510803,0.8888888955116272,0.00032805002,0.9960069537162781,0.8819444417953491,0.0040005936397575406,0.008645766535461518,0.026002982165664434,0.3585677623748779,0.006020900018007026,0.013627291513891344
64,0.020913653075695038,0.9965277910232544,0.36294427514076233,0.8888888955116272,0.00032805002,0.9958333432674408,0.8824652761220932,0.003897557122909509,0.008734212181034897,0.026089243963360785,0.35943430215120314,0.005934386625551192,0.013323633285557426
65,0.023871401324868202,0.9965277910232544,0.3656975328922272,0.8854166865348816,0.00032805002,0.9963541775941849,0.8821180552244187,0.0031965136744341854,0.008467884640809003,0.02552775079384446,0.3603341311216354,0.005575552478363817,0.013106766999147848
66,0.030474672093987465,0.9930555820465088,0.3668524920940399,0.8888888955116272,0.00032805002,0.9961805671453476,0.8822916656732559,0.003275681399513545,0.008568727746038472,0.025265808403491973,0.36080942004919053,0.00520137275393368,0.013162053787465976
67,0.018889520317316055,1.0,0.36598584055900574,0.8854166865348816,0.00032805002,0.9961805671453476,0.8828125,0.003275681399513545,0.008425063509823973,0.025057733431458472,0.36088986694812775,0.00536643004073092,0.013188502875036496
68,0.02123599871993065,0.9965277910232544,0.3633138835430145,0.8819444179534912,0.00032805002,0.9965277910232544,0.8829861104488372,0.0029050584546158336,0.008369428090990947,0.02444694731384516,0.36098203510046006,0.005062888808300199,0.013198675994659527
69,0.024030106142163277,0.9965277910232544,0.3673591613769531,0.8819444179534912,0.00029524503,0.9963541805744172,0.8833333313465118,0.0027939957548070494,0.008172644760184922,0.02457740269601345,0.3613821893930435,0.0050166417048689805,0.013264468489330442
70,0.028635475784540176,0.9965277910232544,0.36577531695365906,0.8715277910232544,0.00029524503,0.9963541805744172,0.8828125,0.0027939957548070494,0.008566968085630178,0.024601917155086993,0.36164000183343886,0.005035179916899296,0.01329719962384209
71,0.01307565439492464,1.0,0.3639666438102722,0.875,0.00029524503,0.9965277910232544,0.8824652791023254,0.0029050584546158336,0.00873421200332065,0.023782359017059208,0.3621669292449951,0.005490057860720806,0.013169539030171535
72,0.022193580865859985,1.0,0.36152487993240356,0.8784722089767456,0.00029524503,0.996875011920929,0.8821180552244187,0.00288423339432734,0.008748004632903688,0.023856412479653956,0.36317827701568606,0.005458045808301011,0.012274313724456202
73,0.02276335470378399,1.0,0.3549260199069977,0.8784722089767456,0.00029524503,0.996875011920929,0.8817708313465118,0.00288423339432734,0.008748004455467601,0.023526645498350263,0.36422124952077867,0.0053129559823764235,0.010516719939875598
74,0.023704366758465767,0.9965277910232544,0.35206303000450134,0.8819444179534912,0.00029524503,0.9967014014720916,0.8826388865709305,0.002793995754807049,0.007810571691597593,0.023418724676594137,0.3648528277873993,0.005286261121308724,0.009320244129581141
75,0.016344239935278893,1.0,0.35043323040008545,0.8854166865348816,0.00029524503,0.9970486223697662,0.8836805552244187,0.0027505067849972593,0.006633670114570515,0.022905284957960247,0.3644386440515518,0.005447308722175902,0.009757518360614443
76,0.019677333533763885,0.9965277910232544,0.34796449542045593,0.8784722089767456,0.00029524503,0.996875011920929,0.8842013865709305,0.002667054321744072,0.005734428314025646,0.023251247918233277,0.3627400413155556,0.0049926116699108725,0.009517612940453711
77,0.027810625731945038,1.0,0.34971052408218384,0.8715277910232544,0.00029524503,0.9972222328186036,0.8833333313465118,0.0025983632732525966,0.006250000993432457,0.0232115572784096,0.36104368418455124,0.0049528940788795585,0.008623236468690025
78,0.020906489342451096,1.0,0.35614314675331116,0.8715277910232544,0.00029524503,0.9973958432674408,0.8822916656732559,0.002661397784471207,0.006393039164921842,0.022728887712582947,0.3598336026072502,0.0046758917792244885,0.007447822596275435
79,0.01771986484527588,0.9965277910232544,0.3668309152126312,0.8854166865348816,0.00026572053,0.997569453716278,0.8819444447755813,0.0024796531896372747,0.006014066451175385,0.022423200821503998,0.3593212813138962,0.00479207838034733,0.006541282877043725
80,0.01995476894080639,0.9965277910232544,0.37167268991470337,0.8923611044883728,0.00026572053,0.9977430641651154,0.8819444447755813,0.0022702512060733294,0.006014066451175385,0.02177503244020045,0.3597710207104683,0.004164296691564743,0.007046320724887612
81,0.02190946787595749,1.0,0.3768455982208252,0.8923611044883728,0.00026572053,0.99809028506279,0.8824652791023254,0.002046837004849674,0.006428302020114408,0.021606341795995833,0.3607344001531601,0.004086370484007533,0.007940977945291586
82,0.016592228785157204,1.0,0.38288286328315735,0.8888888955116272,0.00026572053,0.99809028506279,0.8826388895511628,0.002046837004849674,0.006551376066973003,0.02157380753196776,0.3623058721423149,0.004123403526292034,0.008989466117861677
83,0.023626767098903656,0.9930555820465088,0.3758082985877991,0.8888888955116272,0.00026572053,0.9977430641651154,0.8826388895511628,0.0022702512060733294,0.006551376066973003,0.02171647851355374,0.3634350419044495,0.004142559228913797,0.009193913911575273
84,0.012821417301893234,1.0,0.3650979697704315,0.8923611044883728,0.00026572053,0.9979166746139526,0.8828125,0.002303202873913806,0.0067574649256903025,0.021311866724863647,0.3635427266359329,0.004573944198313704,0.009200145698064714
85,0.015583029948174953,1.0,0.35725897550582886,0.8958333134651184,0.00026572053,0.99809028506279,0.8833333313465118,0.0023227495005362204,0.007316423765725493,0.020897448156028987,0.363120798766613,0.004697088507933254,0.009284760344341463
86,0.013436728157103062,1.0,0.35411685705184937,0.8958333134651184,0.00026572053,0.9984375059604644,0.8836805522441864,0.002046837004849674,0.007725202738862546,0.020045550959184765,0.3624840170145035,0.004419713547798773,0.009442380802407887
87,0.021013962104916573,0.9965277910232544,0.3505389988422394,0.8958333134651184,0.00026572053,0.9982638955116272,0.8842013835906982,0.002054186533002168,0.008163410085001434,0.020151773048564792,0.3617116749286652,0.004416181085217823,0.009751055197775695
88,0.013854917138814926,1.0,0.34811320900917053,0.8923611044883728,0.00026572053,0.9984375059604644,0.8847222179174423,0.002046837004849674,0.008333327869585405,0.019782718969509006,0.360951641201973,0.004614130136467014,0.010179537629497071
89,0.022875268012285233,0.9965277910232544,0.3519488275051117,0.8958333134651184,0.00023914847,0.9984375059604644,0.8854166626930237,0.002046837004849674,0.008645756960334336,0.019724977063015105,0.3601811245083809,0.004567607785029814,0.010248366082387158
90,0.010921735316514969,1.0,0.35456153750419617,0.8958333134651184,0.00023914847,0.9986111164093018,0.8866319388151169,0.002024628351225365,0.008309784005415714,0.01883929003961384,0.3596204355359077,0.004470302368240287,0.010233712605106235
91,0.02099001407623291,1.0,0.35891926288604736,0.8958333134651184,0.00023914847,0.9986111164093018,0.8876736044883728,0.002024628351225365,0.008089227873188916,0.019235008023679258,0.3593680664896965,0.004289209302707188,0.010185543156084637
92,0.013155045919120312,1.0,0.35692378878593445,0.8923611044883728,0.00023914847,0.9986111164093018,0.8883680492639542,0.002024628351225365,0.007862487067237349,0.018783081276342272,0.35913801193237305,0.004427608604426374,0.010186191474169362
93,0.013864574022591114,0.9965277910232544,0.36279091238975525,0.8993055820465088,0.00023914847,0.9984375059604644,0.8894097179174423,0.002046837004849674,0.00786248864659216,0.01833814224228263,0.3595312565565109,0.004452325691406767,0.010167792074020455
94,0.014905469492077827,1.0,0.36210185289382935,0.8993055820465088,0.00023914847,0.9986111164093018,0.8902777761220932,0.002024628351225365,0.007948274896893521,0.017898197378963233,0.3600331977009773,0.004333473942715625,0.010033629883191307
95,0.013225030153989792,1.0,0.36061766743659973,0.8993055820465088,0.00023914847,0.9986111164093018,0.8909722208976746,0.002024628351225365,0.008098541515727156,0.017742236889898778,0.36054241955280303,0.004441380207416978,0.009788949554123572
96,0.016725871711969376,0.9965277910232544,0.35158270597457886,0.8958333134651184,0.00023914847,0.9986111164093018,0.8918402761220932,0.002024628351225365,0.007629013760350047,0.01759466379880905,0.36072333008050916,0.004423629763815229,0.009586157694841968
97,0.02276775985956192,0.9930555820465088,0.3457237482070923,0.8923611044883728,0.00023914847,0.9982638955116272,0.8928819417953491,0.002329228591226448,0.006041563882439654,0.017342520505189897,0.3605239912867546,0.003952806127110148,0.009850886326453659
98,0.01375212799757719,1.0,0.3410595953464508,0.8923611044883728,0.00023914847,0.9982638955116272,0.893923607468605,0.002329228591226448,0.00355373079817659,0.0169848024379462,0.3597698137164116,0.003937786978389586,0.01069835142130968
99,0.011393003165721893,1.0,0.3428039252758026,0.8923611044883728,0.00021523362,0.9984375059604644,0.8942708283662796,0.002322749500536221,0.0030020202903474043,0.0166684593539685,0.35856846421957017,0.004116125418194034,0.011176340784543097
100,0.01906680315732956,0.9965277910232544,0.3462773859500885,0.8923611044883728,0.00021523362,0.9984375059604644,0.8942708283662796,0.002322749500536221,0.0030020202903474043,0.016624061064794658,0.3572986990213394,0.00408511056951343,0.011057385919442272
101,0.016592178493738174,0.9965277910232544,0.3483213782310486,0.8888888955116272,0.00021523362,0.9982638955116272,0.8940972179174423,0.002329228591226448,0.003201233048970195,0.016358196595683695,0.35587248802185056,0.0039013739908085225,0.010254621229926719
102,0.01796049065887928,1.0,0.35188916325569153,0.8923611044883728,0.00021523362,0.9982638955116272,0.8942708283662796,0.002329228591226448,0.0030020202903474043,0.0164266096893698,0.3543228030204773,0.003916844064388014,0.008189692191260098
103,0.013323398306965828,0.9965277910232544,0.3595188856124878,0.8958333134651184,0.00021523362,0.9984375059604644,0.8946180492639542,0.002046837004849674,0.0027505220219952616,0.015911441249772906,0.35350833237171175,0.003600784860508294,0.006684035717765545
104,0.017956091091036797,0.9965277910232544,0.362643301486969,0.8993055820465088,0.00021523362,0.9982638955116272,0.8949652731418609,0.002054186533002168,0.002879021563911476,0.016168174939230083,0.3533855989575386,0.003554061996238806,0.0064898126529627925
105,0.014114085584878922,0.9965277910232544,0.36395394802093506,0.8993055820465088,0.00021523362,0.99809028506279,0.8951388865709304,0.002046837004849674,0.0030270221195032956,0.016094727721065284,0.3537203475832939,0.003580475750512481,0.006843972488997766
106,0.013449808582663536,1.0,0.35907086730003357,0.8958333134651184,0.00021523362,0.99809028506279,0.8951388865709304,0.002046837004849674,0.0030270221195032956,0.016095381742343307,0.35396804809570315,0.0035799913338717885,0.006942776531067292
107,0.017552761361002922,0.9965277910232544,0.3590836822986603,0.8923611044883728,0.00021523362,0.99809028506279,0.8949652761220932,0.002046837004849674,0.0030813007891728273,0.015922321705147624,0.3543952822685242,0.003418035152337171,0.006981417022904586
108,0.016463302075862885,1.0,0.363898903131485,0.8923611044883728,0.00021523362,0.99809028506279,0.8949652761220932,0.002046837004849674,0.0030813007891728273,0.016052740952000023,0.3551845669746399,0.003386278197179514,0.007117579051471409
109,0.014158095233142376,0.9965277910232544,0.36478036642074585,0.8888888955116272,0.00019371026,0.99809028506279,0.8946180552244186,0.002046837004849674,0.0033439942922040417,0.015616882313042878,0.3558261439204216,0.0030214313861351956,0.00737080581967449
110,0.016069993376731873,1.0,0.3586871922016144,0.8958333134651184,0.00019371026,0.99809028506279,0.8946180552244186,0.002046837004849674,0.0033439942922040417,0.015874295216053724,0.3560324266552925,0.002823266093434693,0.007390233031414461
111,0.012602556496858597,1.0,0.3565007448196411,0.8993055820465088,0.00019371026,0.99809028506279,0.8947916686534881,0.002046837004849674,0.0034895499651604396,0.015454922337085009,0.3559115007519722,0.0026498382143515594,0.007361738660704313
112,0.01015709899365902,1.0,0.3560066819190979,0.8993055820465088,0.00019371026,0.99809028506279,0.895138892531395,0.002046837004849674,0.003574882254831618,0.015305024990811943,0.35586564540863036,0.002852726481776708,0.0073581458272814326
113,0.013810507953166962,1.0,0.35854411125183105,0.8993055820465088,0.00019371026,0.9982638955116272,0.895138892531395,0.002054186533002168,0.003574882254831618,0.015302321687340737,0.3556533053517342,0.0028541154814020046,0.0072151205493354836
114,0.011189863085746765,1.0,0.3617682456970215,0.8958333134651184,0.00019371026,0.9982638955116272,0.8949652791023255,0.002054186533002168,0.00345046191966357,0.015116541367024183,0.35563662499189375,0.0029915216960618284,0.007200564061809798
115,0.009131363593041897,1.0,0.36339855194091797,0.8958333134651184,0.00019371026,0.9982638955116272,0.894791665673256,0.002054186533002168,0.0033122965653274877,0.014911858038976789,0.3557756692171097,0.003243383065424884,0.007321244827074301
116,0.008638661354780197,1.0,0.3605617880821228,0.8993055820465088,0.00019371026,0.9984375059604644,0.8949652791023255,0.0020468370048496746,0.0034504619196635694,0.01450749752111733,0.3562246233224869,0.003486996391211482,0.007325664862732131
117,0.0120598915964365,1.0,0.3570314943790436,0.8958333134651184,0.00019371026,0.998784726858139,0.8951388895511627,0.0016561381292147263,0.0034020780095192745,0.01397210410796106,0.35679001063108445,0.0029598040084777752,0.0069184417326436124
118,0.01295133400708437,1.0,0.35585886240005493,0.8888888955116272,0.00019371026,0.998784726858139,0.8949652791023255,0.001656138129214726,0.0036209544289962673,0.013932064408436418,0.3575299739837646,0.002967914368129292,0.005915094576144214
119,0.008861622773110867,1.0,0.3565174639225006,0.8923611044883728,0.00017433923,0.998784726858139,0.8949652791023255,0.0016561381292147263,0.0036209544289962673,0.013805495388805867,0.3582156509160995,0.0031233993178854742,0.0048709982850478435
120,0.014433082193136215,1.0,0.36046063899993896,0.8958333134651184,0.00017433923,0.9989583373069764,0.8951388895511627,0.00159116604646419,0.003574878781255933,0.0135738093405962,0.35892481356859207,0.0028874850929700964,0.004043464193008702
121,0.009393391199409962,1.0,0.35827669501304626,0.8923611044883728,0.00017433923,0.9991319477558136,0.8953125,0.0015035105905550328,0.0033439947563909072,0.013213869975879788,0.35942257940769196,0.002937053113305592,0.00324055437923784
122,0.018293816596269608,0.9965277910232544,0.3568359911441803,0.8923611044883728,0.00017433923,0.9989583373069764,0.8953125,0.00159116604646419,0.0033439947563909072,0.013230536272749305,0.3596699208021164,0.0029647555907381805,0.0028172537897192514
123,0.013993950560688972,1.0,0.35252153873443604,0.8923611044883728,0.00017433923,0.9991319477558136,0.8951388895511627,0.0015035105905550328,0.0034020780095192745,0.013264063885435462,0.35932005345821383,0.0029694040669606494,0.003219990603279679
124,0.011765595525503159,1.0,0.35353919863700867,0.8993055820465088,0.00017433923,0.9993055582046508,0.8951388895511627,0.001388883590698242,0.0034020780095192745,0.01295453910715878,0.3588648483157158,0.0027808396809050275,0.0033585477536599156
125,0.009594514966011047,1.0,0.3580329716205597,0.8993055820465088,0.00017433923,0.9994791686534882,0.8951388895511627,0.0012398265948186373,0.0034020780095192745,0.012728560576215386,0.35856879949569703,0.002859941213417464,0.003151484136259234
126,0.010419555939733982,1.0,0.3629930913448334,0.8993055820465088,0.00017433923,0.9994791686534882,0.8953125029802322,0.0012398265948186373,0.003519651722688814,0.012577047944068909,0.35876491069793703,0.002897735814861003,0.0032953766054517573
127,0.009110314771533012,1.0,0.3597801923751831,0.8993055820465088,0.00017433923,0.9996527791023254,0.895659726858139,0.0010416626930236817,0.003553741717714864,0.012154925614595413,0.35879973620176314,0.002753490754622796,0.003302234581851841
128,0.012174749746918678,1.0,0.3604043424129486,0.8993055820465088,0.00017433923,0.9996527791023254,0.8960069507360459,0.0010416626930236817,0.0035537421544971966,0.011940497998148203,0.3586250081658363,0.002570534262815596,0.0031149456227725176
129,0.01205652579665184,0.9965277910232544,0.3623884916305542,0.8993055820465088,0.00015690531,0.9996527791023254,0.89652778506279,0.0010416626930236815,0.0032200198480692747,0.011835419526323675,0.3585054144263268,0.002520196650806546,0.002915879318052426
130,0.011411788873374462,1.0,0.3611169457435608,0.8993055820465088,0.00015690531,0.9996527791023254,0.8967013984918595,0.0010416626930236817,0.003271097593063536,0.011602509301155806,0.3586269021034241,0.0023258409979030484,0.002971017599211533
