,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.08547064661979675,0.9930555820465088,0.3220917284488678,0.8645833134651184,0.0005,0.9314236104488373,0.8480902701616287,0.06070806246339215,0.007273044179366876,0.20813969634473323,0.3713396072387695,0.136218858891186,0.023607614820484398
20,0.0910625159740448,0.9791666865348816,0.31667518615722656,0.8611111044883728,0.0005,0.9427083343267441,0.8486111044883728,0.04570294144223473,0.007795122210795682,0.18050992898643017,0.367505444586277,0.09483524187284133,0.025841578373101946
21,0.07092854380607605,0.9895833134651184,0.3141590356826782,0.8819444179534912,0.0005,0.9506944447755814,0.8501736044883728,0.038705545025522516,0.010661191472332498,0.16260545514523983,0.36412880271673204,0.07864949672972593,0.02808228430847888
22,0.09041129797697067,0.9756944179534912,0.3164883852005005,0.875,0.0005,0.9576388865709304,0.8517361044883728,0.028854986122548956,0.011831059053760579,0.1479595996439457,0.3598253846168518,0.06161096471430233,0.028455938006727726
23,0.09554985910654068,0.9756944179534912,0.3239333927631378,0.8715277910232544,0.0005,0.9626736074686051,0.8529513835906982,0.02195683587419162,0.012532511128950876,0.13710717372596265,0.3559990629553795,0.04960018660994423,0.027873886220818603
24,0.08415032923221588,0.9861111044883728,0.319435715675354,0.875,0.0005,0.9663194417953491,0.8539930492639541,0.019335636458158705,0.01342430609150273,0.12847371436655522,0.35234191715717317,0.04253599664400026,0.0276318564997368
25,0.0782228484749794,0.9895833134651184,0.3273962736129761,0.8888888955116272,0.0005,0.9703124970197677,0.8560763835906983,0.01499401198258936,0.015312266405685495,0.12017159909009933,0.349530516564846,0.03458699891448769,0.027162482371702292
26,0.06975199282169342,0.9861111044883728,0.3231576979160309,0.8888888955116272,0.0005,0.9725694417953491,0.8581597179174423,0.013753682066595368,0.016734349317646963,0.1138261005282402,0.346245077252388,0.031473213691525635,0.026161358870261033
27,0.0753396600484848,0.9930555820465088,0.3192843198776245,0.8854166865348816,0.0005,0.975,0.8602430522441864,0.012833137029465817,0.017391471575333464,0.10920000150799751,0.3428174152970314,0.029953809677862164,0.024950255039509314
28,0.06815513223409653,0.9895833134651184,0.3260076940059662,0.8923611044883728,0.0005,0.9767361104488372,0.8631944417953491,0.012330053628681753,0.017581932351509316,0.10444638915359974,0.3390658423304558,0.028511753204847952,0.021285692948190812
29,0.06336759030818939,0.9861111044883728,0.32338404655456543,0.8888888955116272,0.0005,0.9784722208976746,0.8659722208976746,0.011013019722311229,0.0170245172267206,0.09949887804687023,0.33603633046150205,0.026558623998924696,0.018851002936104942
30,0.07228919863700867,0.9861111044883728,0.3238699734210968,0.8923611044883728,0.0005,0.9796874970197678,0.8684027761220932,0.01043256880863667,0.017147999646631575,0.09514515586197377,0.33382572084665296,0.023328832897705692,0.017507933948496684
31,0.07756663858890533,0.9791666865348816,0.3296325206756592,0.8819444179534912,0.0005,0.9809027761220932,0.8701388865709305,0.008749723568336488,0.0166666671633797,0.09168078862130642,0.33209401816129686,0.020346809951128253,0.01606473856425156
32,0.07376542687416077,0.9791666865348816,0.3382747173309326,0.8888888955116272,0.00045000002,0.9809027761220932,0.8722222208976745,0.008749723568336488,0.01627135361867317,0.08912619389593601,0.3313375011086464,0.019195848874258136,0.015385237646182714
33,0.08282127976417542,0.9791666865348816,0.3472910225391388,0.8715277910232544,0.00045000002,0.9814236104488373,0.8737847208976746,0.008309789173345093,0.01453675768444757,0.08691495545208454,0.3308882683515549,0.017137177902534596,0.01476935466171475
34,0.08560231328010559,0.9861111044883728,0.34161943197250366,0.8680555820465088,0.00045000002,0.9821180552244186,0.8746527791023254,0.008089232542405652,0.013621558135021576,0.08576145358383655,0.3301363095641136,0.01639418308722561,0.013788428814655354
35,0.0602942518889904,0.9895833134651184,0.3478231728076935,0.8611111044883728,0.00045000002,0.9822916656732559,0.875,0.008209435086896519,0.013176157702737364,0.08398391846567392,0.32910750806331635,0.0171159188132856,0.011467394786486548
36,0.05778622627258301,0.9965277910232544,0.35140594840049744,0.875,0.00045000002,0.9836805552244187,0.8758680552244187,0.008150480847739614,0.012561338084852058,0.08067135531455279,0.32886639684438707,0.01536499688239473,0.01093286366472821
37,0.05165482684969902,0.9930555820465088,0.34853124618530273,0.8784722089767456,0.00045000002,0.9847222238779068,0.8770833313465118,0.007948278802663994,0.011536980935988057,0.07724817357957363,0.329447366297245,0.013735326450368315,0.011631372482538373
38,0.05315219238400459,0.9895833134651184,0.32965219020843506,0.8854166865348816,0.00045000002,0.9861111104488373,0.8788194447755814,0.006014068171818686,0.009936867826952094,0.07436713855713606,0.3295056849718094,0.012377168712443952,0.011629329022851164
39,0.06757135689258575,0.9791666865348816,0.32290661334991455,0.8923611044883728,0.00045000002,0.9854166656732559,0.8802083343267441,0.00597383706801943,0.009790188132993226,0.07347217407077551,0.3295464292168617,0.012187620020380855,0.011604683674084572
40,0.05694623664021492,0.9861111044883728,0.33225876092910767,0.8923611044883728,0.00045000002,0.9857638865709305,0.8817708343267441,0.005799755793596173,0.009086014482956272,0.07176636010408402,0.3303256079554558,0.011992189310400041,0.011231471672926057
41,0.05714229866862297,1.0,0.33125898241996765,0.8819444179534912,0.00045000002,0.9862847208976746,0.8817708343267441,0.006539865752269062,0.009086014482956272,0.07107704784721136,0.33118060529232024,0.012409492935045521,0.010601442917626741
42,0.04240133985877037,0.9965277910232544,0.33813703060150146,0.8819444179534912,0.00040500003,0.9873263895511627,0.8821180552244187,0.006428302181092635,0.00895234011432051,0.06867654994130135,0.3322630375623703,0.013063585829954132,0.010141274989331458
43,0.05595119670033455,0.9965277910232544,0.34824392199516296,0.8784722089767456,0.00040500003,0.9883680582046509,0.8824652761220932,0.006140533090690026,0.008664915240280817,0.06669661682099104,0.3334785640239716,0.011778163399126329,0.010519897246125154
44,0.04567466676235199,0.9930555820465088,0.350519597530365,0.875,0.00040500003,0.9887152820825577,0.8824652761220932,0.006199155926495058,0.008664915240280817,0.06477283369749784,0.3350327581167221,0.01191170461844107,0.010626028442098137
45,0.0422106496989727,0.9965277910232544,0.3485039472579956,0.8784722089767456,0.00040500003,0.9890625059604645,0.8819444417953491,0.006428301537185228,0.008575754933743072,0.06297222375869752,0.33608814179897306,0.0124520670263505,0.010860777955594042
46,0.037195835262537,1.0,0.35011130571365356,0.8715277910232544,0.00040500003,0.9897569507360459,0.8810763865709305,0.0068107787636522326,0.008706555668316308,0.06134441588073969,0.3374358221888542,0.013539832403285344,0.010844947797285669
47,0.038237564265728,0.9965277910232544,0.3624171018600464,0.8645833134651184,0.00040500003,0.9899305611848831,0.8800347179174424,0.006935757511843731,0.009347630761677548,0.05948931109160185,0.3395924612879753,0.014028137237086822,0.011300051566908026
48,0.053164221346378326,0.9930555820465088,0.3670048117637634,0.8715277910232544,0.00040500003,0.9901041746139526,0.8789930522441864,0.006968274489475796,0.009072735720066621,0.05873976554721594,0.3416423171758652,0.013945333665065326,0.012322086230777586
49,0.03735329210758209,0.9965277910232544,0.36649271845817566,0.875,0.00040500003,0.9906250089406967,0.878298607468605,0.007039282129739284,0.008816638674256362,0.057439050637185574,0.3437977507710457,0.014648504905317924,0.01270420461839496
50,0.03958206623792648,1.0,0.3687995672225952,0.8645833134651184,0.00040500003,0.991319453716278,0.8769097179174423,0.0072418917109827,0.008678817700909437,0.05580369401723147,0.3460442304611206,0.014724861781953412,0.012951790215121639
51,0.034494221210479736,1.0,0.3738175928592682,0.8680555820465088,0.00040500003,0.992361119389534,0.8762152761220932,0.006909633482297796,0.008802954228944355,0.05365007314831018,0.34825348407030104,0.014532957902442849,0.01371017287665167
52,0.05437953770160675,0.9895833134651184,0.36361217498779297,0.8715277910232544,0.00036450004,0.9928819507360458,0.8753472208976746,0.006257229973244616,0.008355003153219154,0.05268077868968248,0.3495203569531441,0.013786318101566166,0.013898904757548642
53,0.047499921172857285,0.9930555820465088,0.37784290313720703,0.8645833134651184,0.00036450004,0.9935763955116272,0.8749999970197677,0.0054098758930265995,0.008645761747900793,0.050914710760116576,0.3510479509830475,0.011952537171878466,0.015189004064129989
54,0.03968147560954094,0.9965277910232544,0.36262744665145874,0.8715277910232544,0.00036450004,0.9940972298383712,0.8751736074686051,0.005161830784929307,0.008538771654728163,0.04861866887658835,0.3520983517169952,0.009150908516775238,0.01522701186111076
55,0.04148434102535248,0.9895833134651184,0.3542160093784332,0.8680555820465088,0.00036450004,0.9940972298383712,0.8755208313465118,0.005161830784929307,0.008089231838823069,0.047678173333406446,0.3524179935455322,0.00886473714083593,0.015200989615254748
56,0.027274565771222115,1.0,0.35128292441368103,0.875,0.00036450004,0.9942708402872086,0.8755208313465118,0.005297273813923171,0.008089231838823069,0.046152590308338404,0.3524118423461914,0.009589728065814053,0.01520142278781016
57,0.03109806403517723,1.0,0.36038410663604736,0.8645833134651184,0.00036450004,0.9946180611848832,0.8748263865709305,0.005432114544912358,0.008396389198362261,0.04512475216761232,0.35300448536872864,0.010036166641220205,0.0152694769913302
58,0.05258991941809654,0.9826388955116272,0.35697171092033386,0.8541666865348816,0.00036450004,0.9942708402872086,0.8732638865709305,0.00594095045918987,0.009153763320789283,0.04509663851931691,0.3543704614043236,0.01001440446335269,0.014311236722419718
59,0.03543691337108612,1.0,0.3510938286781311,0.8576388955116272,0.00036450004,0.9953125059604645,0.8715277761220932,0.004944109172110341,0.008645758157230437,0.04348991634324193,0.3557798221707344,0.008781606163089293,0.01240416575739003
60,0.046768445521593094,0.9930555820465088,0.35453087091445923,0.8611111044883728,0.00036450004,0.9956597298383713,0.8699652761220932,0.0045105484045175346,0.007485432634036117,0.04298102678731084,0.356893427670002,0.008266888659308335,0.011182092326314345
61,0.03088621236383915,1.0,0.35831063985824585,0.8645833134651184,0.00036450004,0.9956597298383713,0.8690972208976746,0.0045105484045175346,0.007039280218691996,0.04166822247207165,0.3582460105419159,0.007994068968140004,0.00951072519444749
62,0.03963695093989372,0.9965277910232544,0.36559584736824036,0.8645833134651184,0.00032805002,0.9956597298383713,0.8682291656732559,0.0045105484045175346,0.006447029589707421,0.04153000302612782,0.35961895138025285,0.008004090466685128,0.00842919797698483
63,0.03592272475361824,1.0,0.36562973260879517,0.8645833134651184,0.00032805002,0.9958333402872086,0.8675347208976746,0.0046064223714626295,0.006041568678294702,0.040528579428792,0.3604882419109344,0.007364519815262749,0.008101396322965528
64,0.03350180387496948,1.0,0.3588905930519104,0.8680555820465088,0.00032805002,0.9961805611848831,0.8671875,0.004645516153071761,0.005797157489305175,0.03991993628442288,0.36090679168701173,0.007416897843719346,0.00778565148341673
65,0.03426412120461464,0.9965277910232544,0.3470458388328552,0.8715277910232544,0.00032805002,0.9961805611848831,0.8668402791023254,0.004645516153071761,0.005297277232490305,0.039522609859704974,0.3608338862657547,0.007495968859984608,0.007907327426224306
66,0.04530036449432373,0.9861111044883728,0.34482547640800476,0.8784722089767456,0.00032805002,0.9954861164093017,0.8671875,0.005043694979590078,0.005797157489305175,0.039927836321294305,0.36056959480047224,0.007577847259893693,0.008337910389945935
67,0.0329061858355999,0.9965277910232544,0.35891392827033997,0.875,0.00032805002,0.9954861164093017,0.8677083343267441,0.005043694979590078,0.006004034893050606,0.039661267399787904,0.3603944361209869,0.0077249619999347876,0.008334054629888175
68,0.03920714929699898,0.9965277910232544,0.34852802753448486,0.8819444179534912,0.00032805002,0.9956597268581391,0.8682291656732559,0.005016731794189168,0.006721685881088231,0.038963413797318935,0.359470596909523,0.007076853901864479,0.008570806089014154
69,0.028700755909085274,0.9965277910232544,0.3427428603172302,0.8854166865348816,0.00032805002,0.9956597268581391,0.86875,0.005016731794189168,0.007575495131180271,0.038530786987394094,0.35828310400247576,0.0074183002059384825,0.009141877631758616
70,0.0315425731241703,0.9895833134651184,0.34292903542518616,0.8784722089767456,0.00032805002,0.995138892531395,0.8694444447755814,0.005079426241000017,0.007795118759299387,0.038128812331706285,0.3569895774126053,0.0075667755066731865,0.00938926444169861
71,0.03425922989845276,1.0,0.3463676869869232,0.8854166865348816,0.00032805002,0.995138892531395,0.8703125,0.005079426241000017,0.008524642805174131,0.03811706276610494,0.355617082118988,0.007572590329310025,0.008817974032749698
72,0.03261084109544754,1.0,0.34180140495300293,0.8923611044883728,0.00029524503,0.9956597268581391,0.871354165673256,0.005016731794189168,0.009788650007107307,0.037028627935796976,0.35452654361724856,0.006667229800948952,0.009105765376791072
73,0.027904417365789413,0.9965277910232544,0.3364264965057373,0.8888888955116272,0.00029524503,0.9958333373069763,0.8725694447755814,0.004983578590393035,0.010364452769399084,0.03604885274544358,0.35245572328567504,0.006494009209917739,0.00823557043927482
74,0.035752326250076294,0.9965277910232544,0.3373248875141144,0.8854166865348816,0.00029524503,0.9958333373069763,0.8732638895511627,0.004983578590393035,0.010730235625412922,0.03585239527747035,0.3511905953288078,0.006440353952715531,0.008514574766763504
75,0.03340001404285431,1.0,0.33175116777420044,0.8888888955116272,0.00029524503,0.9963541716337204,0.8743055552244187,0.00484558574058813,0.01117602820379927,0.03544817892834544,0.35006735324859617,0.006326889932660371,0.009469594572208756
76,0.027343295514583588,1.0,0.33611541986465454,0.8993055820465088,0.00029524503,0.9963541716337204,0.8755208343267441,0.00484558574058813,0.012435942163483735,0.03545161541551352,0.34930897802114486,0.006322466572942376,0.009937657167110448
77,0.02681472897529602,0.9965277910232544,0.3443244397640228,0.90625,0.00029524503,0.9961805611848831,0.8776041686534881,0.004773516999262514,0.013839977911662936,0.035237448662519454,0.3485059946775436,0.006535276279996505,0.009655133614348624
78,0.02744714356958866,0.9965277910232544,0.3369719386100769,0.8993055820465088,0.00029524503,0.9968750059604645,0.8798611134290695,0.003625107441668017,0.013510476588005051,0.03398030987009406,0.3475060060620308,0.005395226475167974,0.009761656251526715
79,0.028485430404543877,1.0,0.3380541205406189,0.8923611044883728,0.00029524503,0.9968750059604645,0.8815972238779068,0.003625107441668017,0.012753040363383511,0.03363273572176695,0.3468540206551552,0.005512826975233239,0.009934190014362297
80,0.03145666792988777,1.0,0.34798508882522583,0.8923611044883728,0.00029524503,0.997222226858139,0.8831597238779068,0.0035748735708394925,0.012041911566183972,0.032867146842181685,0.3465267315506935,0.004627586291015534,0.0097825496343558
81,0.030663438141345978,0.9930555820465088,0.3424150347709656,0.8888888955116272,0.00029524503,0.9968750059604645,0.8843750029802322,0.0036251074416680166,0.011310072946734693,0.032856008131057025,0.3457319512963295,0.004632606430665358,0.00943233160285881
82,0.030876951292157173,1.0,0.3373953402042389,0.8888888955116272,0.00026572053,0.9970486164093018,0.8855902820825576,0.003686938411801435,0.010386243756047077,0.0324180081486702,0.34432192593812944,0.0043778958857669595,0.008409931261477495
83,0.029199130833148956,1.0,0.3368968963623047,0.8923611044883728,0.00026572053,0.9970486164093018,0.8869791716337204,0.003686938411801435,0.009282920362286236,0.03208182845264673,0.3428852841258049,0.004353947890497287,0.006979858600303274
84,0.03217402845621109,0.9895833134651184,0.3284904658794403,0.8993055820465088,0.00026572053,0.9965277820825577,0.8885416716337204,0.003958945642964982,0.008568728712155157,0.032015439681708814,0.3413652777671814,0.0043418962788500555,0.006630237603303642
85,0.030585596337914467,0.9965277910232544,0.32776665687561035,0.8993055820465088,0.00026572053,0.9965277820825577,0.8899305611848831,0.003958945642964983,0.007925501829824426,0.0318315134383738,0.34040131866931916,0.004320605120017493,0.00711783108401017
86,0.027122430503368378,1.0,0.33216264843940735,0.8993055820465088,0.00026572053,0.997222226858139,0.8909722298383713,0.0032200082788511404,0.007717406605356479,0.030922616738826035,0.33976817727088926,0.0031432166738458145,0.0072579457894860885
87,0.02613873966038227,1.0,0.33371537923812866,0.8958333134651184,0.00026572053,0.9973958373069763,0.8920138955116272,0.003271085729978353,0.006848298893767977,0.030584244430065154,0.33850824981927874,0.0032730508575953025,0.005881682500307046
88,0.025174539536237717,0.9965277910232544,0.3335120677947998,0.8888888955116272,0.00026572053,0.9973958373069763,0.892361119389534,0.003271085729978353,0.00649593685716732,0.02988261394202709,0.33775745183229444,0.0028224275915187426,0.0055007986588438
89,0.029368646442890167,0.9930555820465088,0.33811306953430176,0.8888888955116272,0.00026572053,0.997222226858139,0.8925347298383712,0.0034020694927777654,0.0063528430339207876,0.029916008468717337,0.337525962293148,0.002812179052613902,0.005382267810859945
90,0.03338862955570221,0.9895833134651184,0.33978354930877686,0.8888888955116272,0.00026572053,0.997222226858139,0.8930555641651153,0.0034020694927777654,0.005555558204666866,0.03000831129029393,0.33736868798732755,0.0028931817165293266,0.005266806107471299
91,0.03050811029970646,1.0,0.3411184847354889,0.8958333134651184,0.00026572053,0.997222226858139,0.8935763955116272,0.0034020694927777654,0.005297276060404165,0.029820755310356616,0.33710622787475586,0.0027284240324920673,0.004931968257794824
92,0.029509838670492172,0.9965277910232544,0.3390072286128998,0.8923611044883728,0.00023914847,0.9970486164093018,0.8935763955116272,0.003343986710619537,0.005297276060404166,0.029665705189108847,0.3369665190577507,0.002652519874462816,0.004835622828846671
93,0.029168397188186646,0.9965277910232544,0.3337215781211853,0.8993055820465088,0.00023914847,0.9970486164093018,0.8940972298383713,0.003343986710619537,0.005322819870077283,0.02972890418022871,0.3368312731385231,0.0026247145739112395,0.00488639514882404
94,0.03732195124030113,0.9965277910232544,0.3386947214603424,0.8854166865348816,0.00023914847,0.9970486164093018,0.8940972298383713,0.003343986710619537,0.005322819870077283,0.02980738542973995,0.3368997648358345,0.0028198590034298862,0.004902408149334931
95,0.028350936248898506,0.9965277910232544,0.3453354239463806,0.8784722089767456,0.00023914847,0.9968750059604645,0.8935763955116272,0.0032756886653068874,0.006237937920236897,0.029554931540042163,0.3375789776444435,0.0027108273692788578,0.005079851402314899
96,0.030702391639351845,0.9965277910232544,0.35149919986724854,0.875,0.00023914847,0.9967013955116272,0.8923611164093017,0.0031965206345883324,0.007283399672737123,0.029722886346280574,0.33834816664457323,0.002672385216920051,0.005898708996005381
97,0.029812553897500038,0.9930555820465088,0.35735246539115906,0.8715277910232544,0.00023914847,0.9965277850627899,0.8906250059604645,0.0032940392293666285,0.007879730278665202,0.029872777592390775,0.33899956792593,0.002587799917056737,0.007116376937231679
98,0.02780131809413433,0.9930555820465088,0.36740997433662415,0.8819444179534912,0.00023914847,0.9963541746139526,0.8897569477558136,0.003379846674920716,0.007831770844828879,0.02989048631861806,0.3405214697122574,0.002572305777653844,0.009406308056535872
99,0.02061106450855732,1.0,0.36739277839660645,0.8819444179534912,0.00023914847,0.9963541746139526,0.8892361134290695,0.003379846674920716,0.007986117057194868,0.02949676802381873,0.34198840260505675,0.0032662543177865776,0.011051050179336545
100,0.018087347969412804,1.0,0.36209264397621155,0.875,0.00023914847,0.9963541746139526,0.8883680582046509,0.0033798466749207163,0.008524647417976223,0.028828302025794984,0.34269378036260606,0.004066725143742704,0.011833814518560503
101,0.02780289761722088,1.0,0.35797297954559326,0.8784722089767456,0.00023914847,0.9967013955116272,0.8878472238779068,0.0033798472872554864,0.00879097111967435,0.028685274999588728,0.34347167760133746,0.004049936190417065,0.012292390059467456
102,0.034360431134700775,0.9965277910232544,0.3565657138824463,0.8784722089767456,0.00021523362,0.9965277850627899,0.8873263895511627,0.003294039229366629,0.009019434353730746,0.028859448991715907,0.3444301962852478,0.004212106857172671,0.012526399754321666
103,0.0186791829764843,1.0,0.35846349596977234,0.875,0.00021523362,0.9965277850627899,0.886458334326744,0.0032940392293666285,0.009323424930357956,0.028333451598882675,0.3455085262656212,0.004758286723007315,0.01275762673359865
104,0.02440294250845909,0.9965277910232544,0.35350239276885986,0.8784722089767456,0.00021523362,0.9968750089406967,0.8854166656732559,0.002884240928680563,0.00898763039154397,0.027944897301495075,0.3467591226100922,0.004746078555183438,0.012243668762884019
105,0.03310418128967285,0.9965277910232544,0.35111939907073975,0.8854166865348816,0.00021523362,0.9968750089406967,0.8847222208976746,0.002884240928680563,0.00840536415674739,0.028070826549082994,0.34792675971984866,0.004846818489489793,0.01146555542318086
106,0.026131263002753258,0.9965277910232544,0.3502448797225952,0.8784722089767456,0.00021523362,0.9967013984918595,0.8836805522441864,0.002794003347314389,0.007802851040138807,0.02802126817405224,0.348830871284008,0.004861308056692214,0.01088507543546829
107,0.023405909538269043,1.0,0.3530626893043518,0.8784722089767456,0.00021523362,0.9967013984918595,0.8828124970197677,0.002794003347314389,0.007355462337397978,0.027884626667946576,0.3497982367873192,0.004949901636141441,0.0103450751769744
108,0.02190093696117401,1.0,0.3564433455467224,0.8784722089767456,0.00021523362,0.9968750089406967,0.8822916626930237,0.002884240928680563,0.0072751173106824635,0.02772094653919339,0.3509448006749153,0.0050889815813383674,0.009728919784204322
109,0.030926618725061417,0.9965277910232544,0.3546767234802246,0.8784722089767456,0.00021523362,0.997048619389534,0.8817708283662796,0.002750514873771451,0.007156067410224223,0.027798845153301954,0.35177298337221147,0.00512540108680788,0.009296756949354508
110,0.023785291239619255,0.9965277910232544,0.35792458057403564,0.8784722089767456,0.00021523362,0.9973958432674408,0.8812499940395355,0.002161432657185899,0.006996337104751665,0.027318678237497805,0.3526800349354744,0.0050281529711470145,0.008961681102647867
111,0.019040672108530998,1.0,0.359029084444046,0.875,0.00021523362,0.9973958432674408,0.8802083283662796,0.002161432657185899,0.006259642682275684,0.026745306327939034,0.35357556492090225,0.005279319310685029,0.008651115740904805
112,0.02032868005335331,1.0,0.35469233989715576,0.875,0.00019371026,0.997569453716278,0.8793402731418609,0.00222329854564317,0.005692226496019877,0.02628624839708209,0.35435982048511505,0.005416364175720025,0.007979804819089142
113,0.019357455894351006,1.0,0.35401323437690735,0.875,0.00019371026,0.9977430641651154,0.8781249940395355,0.0022702512060733294,0.003454816890927693,0.025795701332390307,0.35537440329790115,0.005575072524724446,0.00643094552687723
114,0.02648192085325718,0.9965277910232544,0.3546510636806488,0.8715277910232544,0.00019371026,0.9977430641651154,0.8774305492639541,0.0022702512060733294,0.0033122834439513436,0.02525369981303811,0.3561722204089165,0.004916145952218825,0.005180359053870533
115,0.029950350522994995,0.9930555820465088,0.3549555540084839,0.8715277910232544,0.00019371026,0.997569453716278,0.8770833283662796,0.0024796531896372747,0.0035409792792160002,0.025333670526742937,0.3566532269120216,0.004978491581398219,0.004561464528960467
116,0.018950900062918663,1.0,0.3551093637943268,0.875,0.00019371026,0.9977430641651154,0.8770833283662796,0.0025218374365721286,0.0035409792792160002,0.024746095947921275,0.35683373510837557,0.00500359512359066,0.004423273829123615
117,0.018796078860759735,1.0,0.3518953323364258,0.8819444179534912,0.00019371026,0.99809028506279,0.8776041597127915,0.0023227495005362204,0.003450446174712077,0.02419527219608426,0.3565608784556389,0.005021876413688976,0.004549377721848721
118,0.01808800734579563,1.0,0.35376808047294617,0.8784722089767456,0.00019371026,0.9984375059604644,0.8774305492639541,0.002046837004849674,0.0033122834439513436,0.023709606658667327,0.35587878376245496,0.0051184106465549965,0.003838805340525862
119,0.022382374852895737,1.0,0.35250216722488403,0.8819444179534912,0.00019371026,0.9984375059604644,0.8774305492639541,0.0020468370048496746,0.0033122834439513436,0.023798172175884248,0.3551342532038689,0.00507920394712004,0.002850188420106252
120,0.020528458058834076,1.0,0.3551202416419983,0.8819444179534912,0.00019371026,0.9984375059604644,0.8777777701616287,0.0020468370048496746,0.0034020628010643763,0.02392022768035531,0.3547856330871582,0.004968630702192402,0.002362432592370527
121,0.02196200005710125,1.0,0.3549007177352905,0.8784722089767456,0.00019371026,0.9984375059604644,0.8777777701616287,0.0020468370048496746,0.0034020628010643763,0.02362818280234933,0.35463201999664307,0.0049030579563463465,0.002247263696904255
122,0.0313817597925663,0.9930555820465088,0.34800633788108826,0.8854166865348816,0.00017433923,0.9982638955116272,0.8781249940395355,0.002329228591226448,0.003787744287234534,0.023479249235242604,0.35420405119657516,0.0046113594752174945,0.0026220338293415904
123,0.025542493909597397,1.0,0.35186707973480225,0.8888888955116272,0.00017433923,0.9982638955116272,0.8788194388151169,0.002329228591226448,0.004378304762900116,0.02382241478189826,0.3538742303848267,0.004495296513263153,0.0024763295269835347
124,0.02376001514494419,1.0,0.3527100384235382,0.8854166865348816,0.00017433923,0.9984375059604644,0.8791666626930237,0.002322749500536221,0.004606424168615985,0.023790268413722514,0.35383461266756056,0.0044933285453924105,0.0024882709555418517
125,0.022616855800151825,1.0,0.35840556025505066,0.875,0.00017433923,0.9986111164093018,0.8786458283662796,0.002303202873913806,0.004456768921985597,0.023265902139246463,0.3541989207267761,0.003955557815539429,0.002595155262165406
126,0.02156933955848217,0.9965277910232544,0.35923442244529724,0.8784722089767456,0.00017433923,0.9986111164093018,0.8786458283662796,0.002303202873913806,0.004456768921985597,0.02303780596703291,0.35464839786291125,0.00391507488484106,0.002649319347221253
127,0.030541516840457916,0.9965277910232544,0.35552993416786194,0.8784722089767456,0.00017433923,0.9984375059604644,0.8786458283662796,0.002322749500536221,0.004456768921985597,0.023394586332142354,0.35477176010608674,0.004243704508636953,0.0026299822227027372
128,0.023815404623746872,1.0,0.3554938733577728,0.8784722089767456,0.00017433923,0.9984375059604644,0.8786458283662796,0.0023227495005362204,0.004456768921985597,0.023490309715270996,0.35472428649663923,0.004230504694490452,0.0026078564437645403
129,0.017546536400914192,1.0,0.35085004568099976,0.8819444179534912,0.00017433923,0.9986111164093018,0.8788194388151169,0.002303202873913806,0.004513887029451791,0.022821305599063636,0.354532952606678,0.00405599444511107,0.0027412917678876062
130,0.02012544684112072,0.9965277910232544,0.35232919454574585,0.8819444179534912,0.00017433923,0.9986111164093018,0.8789930492639542,0.002303202873913806,0.004563691688692237,0.022638313379138707,0.3542531833052635,0.004090785266009181,0.0026653480374582332
