,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.5226832032203674,0.8571428656578064,0.5141042470932007,0.8571428656578064,0.0005,,,,,,,,
1,0.3931875228881836,0.8571428656578064,0.4960600435733795,0.8571428656578064,0.0005,,,,,,,,
2,0.22128237783908844,0.8571428656578064,0.4759308397769928,0.8571428656578064,0.0005,,,,,,,,
3,0.0972263291478157,0.9285714030265808,0.46245527267456055,0.8571428656578064,0.0005,,,,,,,,
4,0.13644978404045105,0.9285714030265808,0.4480123519897461,0.8571428656578064,0.0005,,,,,,,,
5,0.05984606221318245,1.0,0.4426777958869934,0.8571428656578064,0.0005,,,,,,,,
6,0.01363647822290659,1.0,0.4388118386268616,0.8571428656578064,0.0005,,,,,,,,
7,0.07463652640581131,0.9642857313156128,0.43385568261146545,0.8571428656578064,0.0005,,,,,,,,
8,0.008772243745625019,1.0,0.4307594299316406,0.8571428656578064,0.0005,,,,,,,,
9,0.016312608495354652,1.0,0.431564599275589,0.8571428656578064,0.0005,,,,,,,,
10,0.02143067494034767,1.0,0.43500038981437683,0.7857142686843872,0.0005,,,,,,,,
11,0.02481534145772457,1.0,0.4394736886024475,0.7857142686843872,0.0005,,,,,,,,
12,0.028025461360812187,1.0,0.4371236264705658,0.7857142686843872,0.0005,,,,,,,,
13,0.009439468383789062,1.0,0.434150367975235,0.7857142686843872,0.0005,,,,,,,,
14,0.004785866476595402,1.0,0.4316791892051697,0.7857142686843872,0.0005,,,,,,,,
15,0.01563263311982155,1.0,0.42733147740364075,0.7857142686843872,0.0005,,,,,,,,
16,0.008159409277141094,1.0,0.42435377836227417,0.8571428656578064,0.0005,,,,,,,,
17,0.014736300334334373,1.0,0.4229876399040222,0.8571428656578064,0.0005,,,,,,,,
18,0.028288504108786583,1.0,0.4237878918647766,0.8571428656578064,0.0005,,,,,,,,
19,0.009947681799530983,1.0,0.4245583713054657,0.8571428656578064,0.0005,0.9696428567171097,0.8357142865657806,0.052092685403171,0.0327326952415187,0.08546472387388349,0.4437339261174202,0.13635031358479943,0.024239078356890646
20,0.005783268250524998,1.0,0.4254373013973236,0.8571428656578064,0.0005,0.9767857134342194,0.8357142865657806,0.04556196745565665,0.0327326952415187,0.05961972712539136,0.43930057883262635,0.0931820848776944,0.018358038335823886
21,0.007804113905876875,1.0,0.42689964175224304,0.8571428656578064,0.0005,0.9839285701513291,0.8357142865657806,0.036552661738710225,0.0327326952415187,0.04035055667627603,0.4358425587415695,0.053688631781040094,0.013102174961820959
22,0.002616798970848322,1.0,0.4277637004852295,0.8571428656578064,0.0005,0.9910714268684387,0.8357142865657806,0.022231969723272543,0.0327326952415187,0.02941727773286402,0.43343420177698133,0.034602141871994736,0.009422138248764741
23,0.0059911636635661125,1.0,0.42875123023986816,0.8571428656578064,0.0005,0.9946428567171097,0.8357142865657806,0.017034632033277698,0.0327326952415187,0.024855519458651543,0.4317489996552467,0.031209523416850113,0.006702400040768334
24,0.004718159791082144,1.0,0.42897719144821167,0.8571428656578064,0.0005,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.018268938246183097,0.43079724162817,0.018118028816068596,0.005583514801933676
25,0.006824157666414976,1.0,0.4296228885650635,0.8571428656578064,0.0005,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.015617843018844724,0.4301444962620735,0.015535473939763345,0.004874539753807641
26,0.014541816897690296,1.0,0.43050509691238403,0.8571428656578064,0.0005,0.9982142865657806,0.8357142865657806,0.007783744401885158,0.0327326952415187,0.01566310995258391,0.42972915917634963,0.015530953052717567,0.004454098491805181
27,0.006891258992254734,1.0,0.43128785490989685,0.8571428656578064,0.0005,1.0,0.8357142865657806,0.0,0.0327326952415187,0.01227584658190608,0.4296007677912712,0.007725996740783879,0.004369505219518537
28,0.005189090501517057,1.0,0.43067291378974915,0.8571428656578064,0.00045000002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.012096688919700681,0.4295964419841766,0.00784578052943765,0.004368398688892655
29,0.0020118465181440115,1.0,0.4300801455974579,0.8571428656578064,0.00045000002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.01138165082084015,0.42952221930027007,0.00807722081244988,0.004346885597919602
30,0.011488178744912148,1.0,0.4289815127849579,0.8571428656578064,0.00045000002,1.0,0.8392857164144516,0.0,0.030929489767830644,0.010884526011068374,0.4292212754487991,0.007742466409277539,0.004161603989733563
31,0.0014331748243421316,1.0,0.42752736806869507,0.8571428656578064,0.00045000002,1.0,0.8428571462631226,0.0,0.02857143878936768,0.009715417679399253,0.4286239594221115,0.007303560283855723,0.003442387059671219
32,0.0030327693093568087,1.0,0.4265155494213104,0.8571428656578064,0.00045000002,1.0,0.8464285761117936,0.0,0.02550511065184528,0.008465783076826484,0.42809355556964873,0.006103311450441191,0.0028598519300357906
33,0.002270705299451947,1.0,0.4248361885547638,0.8571428656578064,0.00045000002,1.0,0.8500000059604644,0.0,0.021428579092025755,0.008107344922609627,0.4276278465986252,0.006244475881146825,0.0025803374553917302
34,0.0023316119331866503,1.0,0.42351415753364563,0.8571428656578064,0.00045000002,1.0,0.8535714358091354,0.0,0.015567501794301471,0.00798463219543919,0.42721959501504897,0.00633204265949807,0.002552826877912302
35,0.0015043467283248901,1.0,0.4218429625034332,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.007278217875864357,0.4269451692700386,0.006226624457167784,0.0028082732334784124
36,0.0008835468324832618,1.0,0.4208207130432129,0.9285714030265808,0.00045000002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.006914424753631465,0.42676851600408555,0.006375286085203131,0.003065106040477624
37,0.008448340930044651,1.0,0.4188094437122345,0.9285714030265808,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632323,0.006600026783416979,0.4265596061944962,0.006132208790176909,0.003435669092618466
38,0.0015451477374881506,1.0,0.4170289933681488,0.9285714030265808,0.00045000002,1.0,0.8678571462631226,0.0,0.025505089368730048,0.005262858964852057,0.42622166126966476,0.0036842983789471,0.003980844680185689
39,0.00373358023352921,1.0,0.41516754031181335,0.9285714030265808,0.00045000002,1.0,0.8714285731315613,0.0,0.028571414947509765,0.004952153886551969,0.42575211971998217,0.0035351199868912707,0.004647365698239656
40,0.0017230116063728929,1.0,0.413082093000412,0.9285714030265808,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.004749141054344363,0.42513435930013654,0.0035975949675663976,0.005407208459248061
41,0.003966156858950853,1.0,0.4111565947532654,0.9285714030265808,0.00045000002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.004557243201998062,0.4243472069501877,0.003531271020646209,0.006183152794435574
42,0.0017284245695918798,1.0,0.40915805101394653,0.9285714030265808,0.00045000002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.00451282448193524,0.42341692447662355,0.0035608631749346957,0.006951104552352754
43,0.0013597268844023347,1.0,0.4073185324668884,0.9285714030265808,0.00045000002,1.0,0.8857142806053162,0.0,0.034992693925363576,0.004281252642977051,0.42234528958797457,0.003607484985441888,0.007661894252032938
44,0.0011089124018326402,1.0,0.4055902659893036,0.9285714030265808,0.00045000002,1.0,0.8892857074737549,0.0,0.035535248666415636,0.004100790273514576,0.42117594331502917,0.003670834236365433,0.008317132167922682
45,0.0016103099333122373,1.0,0.4043913781642914,0.9285714030265808,0.00045000002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0038400978868594394,0.41991436779499053,0.003653265879842817,0.008837513896342554
46,0.003253072965890169,1.0,0.4030292332172394,0.9285714030265808,0.00045000002,1.0,0.8964285612106323,0.0,0.03553524866641564,0.003275660690269433,0.4185405746102333,0.002705300845281785,0.009212033189101111
47,0.0017540056724101305,1.0,0.401826411485672,0.9285714030265808,0.00045000002,1.0,0.899999988079071,0.0,0.03499269392536357,0.0030187980242772027,0.4170675024390221,0.002591296659957052,0.009409310205924563
48,0.0010950248688459396,1.0,0.4007127583026886,0.9285714030265808,0.00045000002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0028140947426436467,0.415569494664669,0.0025734124489153946,0.009508396980901463
49,0.0009913482936099172,1.0,0.39971423149108887,0.9285714030265808,0.00045000002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.002763069831416942,0.4140511989593506,0.0025988051506133833,0.009494520013573076
50,0.00116732285823673,1.0,0.398555725812912,0.9285714030265808,0.00045000002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.002247027037083171,0.4125299096107483,0.0016758377569961415,0.009417609031012747
51,0.0013236565282568336,1.0,0.3974597454071045,0.9285714030265808,0.00045000002,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0022415511222789062,0.41102652847766874,0.0016786646734086744,0.009302715166877933
52,0.0008579528657719493,1.0,0.3962765038013458,0.9285714030265808,0.00045000002,1.0,0.9178571224212646,0.0,0.02550508936873004,0.0021328103000996636,0.40951457619667053,0.00169425689171812,0.009117959348671349
53,0.0030199892353266478,1.0,0.39499738812446594,0.9285714030265808,0.00045000002,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0021702744968933986,0.40802263617515566,0.0017051411732481717,0.008928109815063295
54,0.0008087767637334764,1.0,0.39363861083984375,0.9285714030265808,0.00045000002,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0020941327384207398,0.4065288588404655,0.0017300552502088884,0.008707779377459724
55,0.002167288912460208,1.0,0.39289501309394836,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0021272798476275057,0.4050814613699913,0.001724780464966872,0.0084438416133276
56,0.0016581667587161064,1.0,0.39186301827430725,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002166010843939148,0.40363357663154603,0.0017050006821457456,0.008096434444073609
57,0.0027432122733443975,1.0,0.3911307454109192,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018807544111041352,0.40224964171648026,0.0009321644718662881,0.007741942082067087
58,0.0006565634976141155,1.0,0.39063718914985657,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018363251991104334,0.40093005150556565,0.0009676038576794595,0.007349648960716422
59,0.0015801700064912438,1.0,0.3901711106300354,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001728654687758535,0.39968023002147673,0.0008648504074320086,0.0069359730511606025
60,0.0009557614102959633,1.0,0.38936397433280945,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016902921779546887,0.3984943240880966,0.0008811135873290268,0.006560648541873753
61,0.001330910250544548,1.0,0.38891977071762085,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015585298475343733,0.3973824828863144,0.0007116738074674359,0.006194583692574863
62,0.0018087152857333422,1.0,0.38854923844337463,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015625443833414466,0.3963520422577858,0.0007128463499118456,0.005854841532304955
63,0.00114565365947783,1.0,0.3882368505001068,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015518407220952214,0.3953979581594467,0.0007174039985300807,0.005536110041317585
64,0.0013650424079969525,1.0,0.3878764510154724,0.8571428656578064,0.00045000002,1.0,0.9249999761581421,0.0,0.015567488803770317,0.001564647222403437,0.3945122674107552,0.000711645906557306,0.005243907210103389
65,0.000969488697592169,1.0,0.387495219707489,0.8571428656578064,0.00045000002,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0015326061606174336,0.39366745948791504,0.000723201006639091,0.004936291002477949
66,0.001027849968522787,1.0,0.38727816939353943,0.8571428656578064,0.00045000002,1.0,0.9178571224212646,0.0,0.025505089368730048,0.0014213450107490645,0.39287990629673003,0.0006126820478881265,0.004626633750336202
67,0.0004661523562390357,1.0,0.3872971832752228,0.8571428656578064,0.00045000002,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0013569523449405096,0.39215344488620757,0.0006413418518739544,0.0042935225329240835
68,0.0009266779525205493,1.0,0.3871208727359772,0.8571428656578064,0.00045000002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0013485349991242401,0.391473850607872,0.0006458134573980921,0.003946610466193304
69,0.0018495041877031326,1.0,0.38720688223838806,0.8571428656578064,0.00045000002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.001391442793828901,0.39084848314523696,0.0006491558612348201,0.003563678830482409
70,0.003335722256451845,1.0,0.3873702883720398,0.8571428656578064,0.00045000002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0014998627637396566,0.3902892112731934,0.0007721062663017624,0.0031657280753505344
71,0.0008324062800966203,1.0,0.3878161311149597,0.8571428656578064,0.00045000002,1.0,0.899999988079071,0.0,0.034992693925363576,0.001475300251331646,0.3898070305585861,0.0007850269074709218,0.0027430483573383582
72,0.0008460572571493685,1.0,0.3881070613861084,0.8571428656578064,0.00045000002,1.0,0.8964285612106323,0.0,0.035535248666415636,0.001474705470900517,0.3893985584378242,0.0007854987837375066,0.0023257805947007357
73,0.000731776817701757,1.0,0.3882884979248047,0.8571428656578064,0.00045000002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0013602948500192724,0.3890631139278412,0.0007156260214944024,0.0019470488898679396
74,0.0011122451396659017,1.0,0.3881373703479767,0.8571428656578064,0.00045000002,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0013754682688158937,0.38878805190324783,0.0007069357771164447,0.0016466425602899824
