,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.6247743964195251,0.7321428656578064,0.618141233921051,0.7142857313156128,0.0005,,,,,,,,
1,0.4665251076221466,0.8392857313156128,0.5918216705322266,0.7857142686843872,0.0005,,,,,,,,
2,0.45254945755004883,0.8571428656578064,0.5769148468971252,0.8214285969734192,0.0005,,,,,,,,
3,0.25860396027565,0.8928571343421936,0.5702816843986511,0.7857142686843872,0.0005,,,,,,,,
4,0.2644519805908203,0.9285714030265808,0.5705348253250122,0.7857142686843872,0.0005,,,,,,,,
5,0.14568407833576202,0.9464285969734192,0.5792515873908997,0.75,0.0005,,,,,,,,
6,0.14966966211795807,0.9464285969734192,0.5890983939170837,0.7142857313156128,0.0005,,,,,,,,
7,0.1043010801076889,0.9821428656578064,0.5980506539344788,0.75,0.0005,,,,,,,,
8,0.1156848594546318,0.9821428656578064,0.6054252982139587,0.75,0.0005,,,,,,,,
9,0.09715582430362701,1.0,0.6130350828170776,0.7142857313156128,0.0005,,,,,,,,
10,0.05629044771194458,1.0,0.619450032711029,0.7142857313156128,0.0005,,,,,,,,
11,0.09237179905176163,1.0,0.6271047592163086,0.7142857313156128,0.0005,,,,,,,,
12,0.0755726769566536,1.0,0.6343363523483276,0.7142857313156128,0.0005,,,,,,,,
13,0.0741240382194519,1.0,0.6429853439331055,0.7142857313156128,0.0005,,,,,,,,
14,0.049557264894247055,1.0,0.6504539251327515,0.7142857313156128,0.00045000002,,,,,,,,
15,0.039008330553770065,1.0,0.6577976942062378,0.6785714030265808,0.00045000002,,,,,,,,
16,0.03795752301812172,1.0,0.6653475165367126,0.6785714030265808,0.00045000002,,,,,,,,
17,0.0370902493596077,1.0,0.6737928986549377,0.6785714030265808,0.00045000002,,,,,,,,
18,0.03741505369544029,1.0,0.680785596370697,0.6785714030265808,0.00045000002,,,,,,,,
19,0.0495651550590992,1.0,0.6901828050613403,0.6785714030265808,0.00045000002,0.9553571462631225,0.7267857134342194,0.07109295910251913,0.041148999770741594,0.16141764726489782,0.6227396100759506,0.16422098825037218,0.03707545644331188
20,0.030705362558364868,1.0,0.6999351382255554,0.6785714030265808,0.00045000002,0.9687500029802323,0.7249999970197678,0.04983230567702641,0.042408370727670994,0.1317141955718398,0.6268293052911759,0.1273010179014682,0.04067879163247361
21,0.03297143056988716,1.0,0.7076593637466431,0.6785714030265808,0.00045000002,0.9767857164144516,0.7196428537368774,0.040366622753160324,0.04114900365067317,0.11003651171922683,0.6326211899518966,0.10304473068599732,0.04343519717556286
22,0.027547020465135574,1.0,0.7145425081253052,0.6785714030265808,0.00045000002,0.9839285731315612,0.7124999940395356,0.029827309494412518,0.034764153716851195,0.08878638986498118,0.6395025730133057,0.06812575686634231,0.044940607545724445
23,0.02092367224395275,1.0,0.7209041714668274,0.6785714030265808,0.00045000002,0.9892857164144516,0.7071428507566452,0.02142856965462594,0.031135002221183,0.07690237546339632,0.6470336973667145,0.05734331706006689,0.04532852096706461
24,0.02515033446252346,1.0,0.7275668978691101,0.6785714030265808,0.00040500003,0.9928571462631226,0.7017857074737549,0.01636633396361953,0.025939012600144383,0.06493729315698146,0.6548853009939194,0.038990560204583434,0.044996700784815276
25,0.036926161497831345,1.0,0.7366809844970703,0.6785714030265808,0.00040500003,0.9955357164144516,0.6982142776250839,0.012468065522411073,0.023891244418498978,0.05949939731508493,0.6627567708492279,0.03469758036067983,0.04484692636238704
26,0.017781822010874748,1.0,0.7460552453994751,0.6785714030265808,0.00040500003,0.9982142865657806,0.6964285612106323,0.005357140302658082,0.023957886419504994,0.05290500530973077,0.6706046134233474,0.028998621496506775,0.04500346808404014
27,0.021354198455810547,1.0,0.7520520091056824,0.6785714030265808,0.00040500003,0.9991071432828903,0.6928571313619614,0.003891872200942579,0.020824844843318462,0.04875766122713685,0.6783046811819077,0.02722892636853392,0.04510544487532434
28,0.01718597486615181,1.0,0.7579549551010132,0.6785714030265808,0.00040500003,1.0,0.6892857015132904,0.0,0.01636636127789918,0.04383271699771285,0.6859311640262604,0.02330312063597503,0.04503305453226214
29,0.018365846946835518,1.0,0.7603780627250671,0.6785714030265808,0.00040500003,1.0,0.6874999850988388,0.0,0.01546475778869946,0.03989321812987327,0.6932983130216599,0.020439573501338227,0.044554755298351845
30,0.027648180723190308,1.0,0.7618740797042847,0.6785714030265808,0.00040500003,1.0,0.6857142686843872,0.0,0.014285731315612792,0.03846110478043556,0.7004195153713226,0.020242994008475273,0.043553048806653984
31,0.02061709575355053,1.0,0.7642685770988464,0.6785714030265808,0.00040500003,1.0,0.6839285522699357,0.0,0.012752565967480254,0.03487336961552501,0.7072777062654495,0.016355709947305504,0.042248263144007446
32,0.016425978392362595,1.0,0.7666236162185669,0.6785714030265808,0.00040500003,1.0,0.682142835855484,0.0,0.010714298486709595,0.031916034687310454,0.7138920694589614,0.013890898072025032,0.040635461533919434
33,0.024938475340604782,1.0,0.7706624269485474,0.6785714030265808,0.00040500003,1.0,0.6803571194410324,0.0,0.007783757392416316,0.0294567565433681,0.7202759236097336,0.010013368008392228,0.038990288899816206
34,0.017526810988783836,1.0,0.7743088603019714,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.02785523384809494,0.7264686703681946,0.009198767427030506,0.037203694102737786
35,0.028222743421792984,1.0,0.7779747843742371,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.027315954491496087,0.7324775248765946,0.008838194092130738,0.03528267794591757
36,0.020089950412511826,1.0,0.7826313972473145,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.026422575861215592,0.7383417189121246,0.00861766541154066,0.03333057509333261
37,0.01974664069712162,1.0,0.783572793006897,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.025555395428091286,0.7438307136297226,0.008369623519849326,0.031221197388970747
38,0.026452887803316116,1.0,0.7841019630432129,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.02500728713348508,0.7489965319633484,0.007921986813840532,0.02881721401004983
39,0.020514128729701042,1.0,0.780711829662323,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.02355473581701517,0.7535229831933975,0.005612748838239978,0.026216089417846606
40,0.021754851564764977,1.0,0.7812000513076782,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.023107210267335178,0.7575862288475037,0.00537662314375087,0.02378006576261237
41,0.019875044003129005,1.0,0.7815262675285339,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.022452390938997268,0.7612795740365982,0.004912890280299597,0.02135116878887069
42,0.010531744919717312,1.0,0.7827450037002563,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.021601627161726356,0.7646896988153458,0.005405554502265676,0.018922579757439606
43,0.015512198209762573,1.0,0.7873173952102661,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.021331053460016847,0.7680103600025177,0.005565778063616264,0.016636683741188176
44,0.01797042414546013,1.0,0.7917831540107727,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.02097205794416368,0.7712211728096008,0.005539345969852111,0.014592584839681882
45,0.01819847896695137,1.0,0.7965138554573059,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.02003567381761968,0.7742128163576126,0.004179175103816231,0.013278868947601509
46,0.013189905323088169,1.0,0.8025721311569214,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.019806077983230353,0.7770386606454849,0.004416109737867268,0.012996655772523262
47,0.017762815579771996,1.0,0.8098173141479492,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.019626508839428423,0.7799269258975983,0.0044225210403194895,0.01353057107501571
48,0.015772569924592972,1.0,0.8150577545166016,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.019555838592350484,0.7827820658683777,0.004471971603496025,0.014577205160863286
49,0.010614086873829365,1.0,0.8209514617919922,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.019168250588700177,0.7858107358217239,0.004875986848409784,0.01584519611844566
50,0.01809382438659668,1.0,0.8244431614875793,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.018690532771870494,0.7889391899108886,0.00447317474085747,0.01694868889858914
51,0.01430934015661478,1.0,0.826928973197937,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.018375144992023706,0.7920722097158432,0.00454796470974085,0.017865370613751097
52,0.009306962601840496,1.0,0.8298913836479187,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.0180191942024976,0.7952355980873108,0.004947617215175769,0.01866272733213699
53,0.009481104090809822,1.0,0.8354509472846985,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.017246325640007852,0.7984750241041183,0.00501325411857163,0.019709773948931204
54,0.011627675965428352,1.0,0.838114857673645,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01695136888884008,0.8016653239727021,0.005159481076528402,0.020680010214984446
55,0.012426771223545074,1.0,0.8401700258255005,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.016161570278927683,0.8047750860452652,0.004546192708560628,0.021542068662485318
56,0.010686074383556843,1.0,0.8426442742347717,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.015691376477479934,0.8077757298946381,0.004601546498055208,0.02241078940546364
57,0.015291454270482063,1.0,0.8461725115776062,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.015468617156147956,0.8109057158231735,0.00450670022883163,0.023170524472788445
58,0.00757116312161088,1.0,0.8485282063484192,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.014524530922062694,0.8141270279884338,0.0040626133293769255,0.023692760155576677
59,0.01052914373576641,1.0,0.8495844006538391,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.014025281672365964,0.8175706565380096,0.003906401041145935,0.023590692996608504
60,0.010413874872028828,1.0,0.851779580116272,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013458232837729156,0.8210996329784394,0.0035501021296865643,0.023161144136705874
61,0.01433586422353983,1.0,0.8538439869880676,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.013181273848749698,0.824715518951416,0.003241335745564866,0.02233094354646709
