,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.3142621517181396,0.5357142686843872,0.8080567121505737,0.6785714030265808,0.0005,,,,,,,,
1,0.7277213335037231,0.6785714030265808,0.8345073461532593,0.6785714030265808,0.0005,,,,,,,,
2,0.5767903923988342,0.75,0.8712882995605469,0.6785714030265808,0.0005,,,,,,,,
3,0.433122456073761,0.8035714030265808,0.911804735660553,0.6428571343421936,0.0005,,,,,,,,
4,0.3312147557735443,0.8928571343421936,0.9426160454750061,0.6428571343421936,0.0005,,,,,,,,
5,0.29262202978134155,0.9107142686843872,0.9757600426673889,0.6428571343421936,0.0005,,,,,,,,
6,0.3307037651538849,0.9285714030265808,0.9968805313110352,0.6428571343421936,0.0005,,,,,,,,
7,0.15906962752342224,0.9821428656578064,1.0160942077636719,0.6428571343421936,0.0005,,,,,,,,
8,0.1748826801776886,0.9642857313156128,1.0383490324020386,0.6428571343421936,0.0005,,,,,,,,
9,0.13895927369594574,0.9642857313156128,1.0630136728286743,0.6428571343421936,0.0005,,,,,,,,
10,0.13707652688026428,0.9821428656578064,1.0909782648086548,0.6428571343421936,0.0005,,,,,,,,
11,0.10148727893829346,1.0,1.1160619258880615,0.6428571343421936,0.00045000002,,,,,,,,
12,0.11267366260290146,0.9821428656578064,1.1414268016815186,0.6428571343421936,0.00045000002,,,,,,,,
13,0.0783725380897522,1.0,1.1625664234161377,0.6428571343421936,0.00045000002,,,,,,,,
14,0.07940865308046341,1.0,1.1825882196426392,0.6428571343421936,0.00045000002,,,,,,,,
15,0.07152732461690903,1.0,1.202780842781067,0.6428571343421936,0.00045000002,,,,,,,,
16,0.06810855865478516,1.0,1.2180548906326294,0.6428571343421936,0.00045000002,,,,,,,,
17,0.07217229157686234,0.9821428656578064,1.231799840927124,0.6785714030265808,0.00045000002,,,,,,,,
18,0.05927897244691849,1.0,1.24235999584198,0.6785714030265808,0.00045000002,,,,,,,,
19,0.037387557327747345,1.0,1.2525209188461304,0.6428571343421936,0.00045000002,0.9178571403026581,0.6517857015132904,0.12517845179700052,0.015464731979131181,0.2648420915007591,1.0649754375219345,0.3023507981285904,0.13786755057855507
20,0.052680518478155136,1.0,1.2625712156295776,0.6428571343421936,0.00045000002,0.9410714268684387,0.649999988079071,0.09036844276109743,0.014285707473754882,0.2017630098387599,1.0877011626958848,0.1860740124243932,0.13093069129056237
21,0.04390200972557068,1.0,1.2688761949539185,0.6428571343421936,0.00040500003,0.9571428567171096,0.6482142746448517,0.06809170507780139,0.012752544684365022,0.1675720436498523,1.1094196051359178,0.14446076556282025,0.12291061532153137
22,0.04810890927910805,1.0,1.2756006717681885,0.6428571343421936,0.00040500003,0.9696428567171097,0.6464285612106323,0.049261129529016484,0.010714280605316163,0.14113796949386598,1.1296352237462997,0.11185142684183283,0.1150818384173518
23,0.04735797643661499,1.0,1.2801958322525024,0.6428571343421936,0.00040500003,0.9794642865657807,0.6464285612106323,0.03157989580528723,0.010714280605316163,0.12184974551200867,1.1480547785758972,0.09119042404169553,0.1080067974624796
24,0.05142774060368538,1.0,1.2842073440551758,0.6428571343421936,0.00040500003,0.9848214298486709,0.6464285612106323,0.02479186702162668,0.010714280605316163,0.10786039475351572,1.1651343435049057,0.0785892426794841,0.10094740789817923
25,0.04453049972653389,1.0,1.2861526012420654,0.6428571343421936,0.00040500003,0.9892857164144516,0.6464285612106323,0.018210785229558216,0.010714280605316163,0.09545581825077534,1.1806539714336395,0.06720183210315889,0.0942796900435985
26,0.03501271829009056,1.0,1.287382960319519,0.6428571343421936,0.00040500003,0.9928571462631226,0.6464285612106323,0.011845082888805215,0.010714280605316163,0.08067126590758562,1.1951790928840638,0.04138951365465769,0.08694021388444315
27,0.03398824483156204,1.0,1.2896448373794556,0.6428571343421936,0.00040500003,0.9937500029802322,0.6464285612106323,0.011675616602827739,0.010714280605316163,0.0744171967729926,1.2088566243648529,0.038413910598449556,0.07882984817370244
