,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9340395331382751,0.6333333253860474,1.3641022443771362,0.5,0.0005,,,,,,,,
1,1.1008065938949585,0.6000000238418579,1.4191745519638062,0.5666666626930237,0.0005,,,,,,,,
2,0.7039229273796082,0.7666666507720947,1.47565495967865,0.5666666626930237,0.0005,,,,,,,,
3,0.5543613433837891,0.7833333611488342,1.5216658115386963,0.5333333611488342,0.0005,,,,,,,,
4,0.3948461413383484,0.8333333134651184,1.5541852712631226,0.5,0.0005,,,,,,,,
5,0.30618926882743835,0.9333333373069763,1.5724318027496338,0.5,0.0005,,,,,,,,
6,0.1822797805070877,0.9666666388511658,1.5769211053848267,0.5666666626930237,0.0005,,,,,,,,
7,0.19093917310237885,0.9333333373069763,1.5765467882156372,0.5666666626930237,0.0005,,,,,,,,
8,0.1891077160835266,0.9833333492279053,1.5724618434906006,0.6000000238418579,0.0005,,,,,,,,
9,0.09631823748350143,0.9833333492279053,1.56634521484375,0.5666666626930237,0.0005,,,,,,,,
10,0.0888725146651268,1.0,1.5639870166778564,0.5666666626930237,0.0005,,,,,,,,
11,0.1492878943681717,0.9666666388511658,1.5628138780593872,0.5666666626930237,0.00045000002,,,,,,,,
12,0.09534545242786407,0.9833333492279053,1.5521618127822876,0.5666666626930237,0.00045000002,,,,,,,,
13,0.051083046942949295,1.0,1.5449777841567993,0.5666666626930237,0.00045000002,,,,,,,,
14,0.06635302305221558,1.0,1.535375952720642,0.5666666626930237,0.00045000002,,,,,,,,
15,0.05929117277264595,1.0,1.5220071077346802,0.5666666626930237,0.00045000002,,,,,,,,
16,0.057186681777238846,0.9833333492279053,1.5138028860092163,0.5666666626930237,0.00045000002,,,,,,,,
17,0.04382290318608284,1.0,1.5085119009017944,0.5333333611488342,0.00045000002,,,,,,,,
18,0.05224555358290672,1.0,1.5055663585662842,0.5333333611488342,0.00045000002,,,,,,,,
19,0.045238032937049866,1.0,1.5025012493133545,0.5333333611488342,0.00045000002,0.9175000011920929,0.551666671037674,0.122414935064805,0.02682245857810859,0.26807684954255817,1.525559777021408,0.30609422153784877,0.053585371831757704
