,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.28319251537323,0.5,1.2652298212051392,0.5666666626930237,0.0005,,,,,,,,
1,1.0042110681533813,0.6166666746139526,1.2641873359680176,0.5333333611488342,0.0005,,,,,,,,
2,0.6881924867630005,0.699999988079071,1.2713992595672607,0.5333333611488342,0.0005,,,,,,,,
3,0.5206230878829956,0.8166666626930237,1.288100004196167,0.5,0.0005,,,,,,,,
4,0.38441339135169983,0.8666666746139526,1.2888178825378418,0.5666666626930237,0.0005,,,,,,,,
5,0.24009354412555695,0.949999988079071,1.294114351272583,0.5666666626930237,0.0005,,,,,,,,
6,0.18292191624641418,0.9833333492279053,1.3043978214263916,0.5333333611488342,0.0005,,,,,,,,
7,0.13799676299095154,0.9666666388511658,1.319388508796692,0.5,0.0005,,,,,,,,
8,0.164896160364151,0.9833333492279053,1.331225872039795,0.5,0.0005,,,,,,,,
9,0.14886607229709625,0.9833333492279053,1.3427222967147827,0.5,0.0005,,,,,,,,
10,0.06935643404722214,1.0,1.3590949773788452,0.5,0.0005,,,,,,,,
11,0.1177196055650711,0.9833333492279053,1.3792897462844849,0.5,0.0005,,,,,,,,
12,0.056632570922374725,1.0,1.396275281906128,0.5,0.00045000002,,,,,,,,
13,0.05587182939052582,1.0,1.4147088527679443,0.5,0.00045000002,,,,,,,,
14,0.05576040968298912,1.0,1.429327368736267,0.5,0.00045000002,,,,,,,,
15,0.06334514915943146,1.0,1.4422656297683716,0.5,0.00045000002,,,,,,,,
16,0.05914465710520744,1.0,1.4530268907546997,0.5,0.00045000002,,,,,,,,
17,0.04004531726241112,1.0,1.4591829776763916,0.5,0.00045000002,,,,,,,,
18,0.05850280821323395,1.0,1.4605835676193237,0.5,0.00045000002,,,,,,,,
19,0.04053347557783127,1.0,1.4626039266586304,0.5,0.00045000002,0.9175000011920929,0.5150000035762787,0.14264125644672582,0.02466441616432928,0.26861596312373875,1.3612971186637879,0.33956955526806715,0.07134926501952174
20,0.03084825724363327,1.0,1.4650561809539795,0.5333333611488342,0.00045000002,0.9425000011920929,0.5133333384990693,0.10652008252482699,0.022110836009239913,0.20599875021725894,1.37128843665123,0.25048944606914814,0.07118807520937995
21,0.027671335265040398,1.0,1.470654845237732,0.5333333611488342,0.00045000002,0.9616666674613953,0.5133333384990693,0.07639444706857793,0.022110836009239913,0.15717176357284188,1.3816118121147156,0.173475577785992,0.06986645719118324
