,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.23447144031524658,0.9008645415306091,0.4096018671989441,0.8445154428482056,0.00090000004,0.8676945269107819,0.8541533529758454,0.03221857028342007,0.010327806597222704,0.2987769104540348,0.3587286651134491,0.0580856168884954,0.0435000077957494
20,0.22627964615821838,0.908645510673523,0.36627551913261414,0.8509052395820618,0.00090000004,0.8750720471143723,0.8545793384313584,0.022344704066034404,0.010004276845826401,0.2860277839004993,0.351482592523098,0.04253407690855278,0.02608186432081809
21,0.2195403128862381,0.9083573222160339,0.37083518505096436,0.8487752676010132,0.00090000004,0.8795677244663238,0.8556975483894348,0.019342494739428798,0.007800445621310531,0.2778977543115616,0.35003661960363386,0.03875813344686223,0.024091272395949374
22,0.22274817526340485,0.9077810049057007,0.3411964476108551,0.8594249486923218,0.00090000004,0.882853028178215,0.8553780615329742,0.018244255605049196,0.007504780623007666,0.27118606194853784,0.3501655697822571,0.03600699686775416,0.024036645585873023
23,0.21593956649303436,0.9080691933631897,0.34291577339172363,0.8700745701789856,0.00090000004,0.8859366029500961,0.8562832802534104,0.01699080996741781,0.008106849087896292,0.26463204622268677,0.3501588240265846,0.03344576293991143,0.02403866023973692
24,0.21841545403003693,0.908933699131012,0.3753596842288971,0.8391906023025513,0.00090000004,0.8886311262845993,0.8550053238868713,0.016129180757734205,0.00866670487443748,0.2592397518455982,0.3523536339402199,0.03172431854929585,0.02423465246363208
25,0.21966837346553802,0.910662829875946,0.3430096209049225,0.8551650643348694,0.00090000004,0.8913400590419769,0.8554845571517944,0.015013681383014158,0.008392968740980826,0.2541704550385475,0.35198695212602615,0.029461455142015678,0.024317635015071372
26,0.2009221762418747,0.9115273952484131,0.355032742023468,0.8583599328994751,0.00090000004,0.893328532576561,0.8551118195056915,0.014921797119603206,0.008085839616397824,0.24919156208634377,0.35410193502902987,0.029624912210855305,0.022589704592241366
27,0.20431777834892273,0.9175792336463928,0.35924839973449707,0.8498402833938599,0.00081000006,0.8960374653339386,0.8546858370304108,0.014140099573539585,0.008127809289767795,0.24375250563025475,0.3549891248345375,0.02728603071189014,0.022425372122575588
28,0.19841568171977997,0.9216138124465942,0.36011072993278503,0.8594249486923218,0.00081000006,0.8986599415540695,0.8550053268671036,0.013771860009560296,0.008182049315541404,0.2391041859984398,0.35581198781728746,0.026688259326429743,0.022295894242555743
29,0.18689313530921936,0.9230547547340393,0.3892922103404999,0.8487752676010132,0.00081000006,0.9012968301773071,0.8549520760774613,0.013126314218580397,0.008218874227914617,0.23370277583599092,0.3563512533903122,0.025760627299066585,0.022958863393468306
30,0.19991500675678253,0.9172910451889038,0.36588576436042786,0.8519701957702637,0.00081000006,0.9031123906373978,0.8551118224859238,0.012694707488802444,0.0081278107150603,0.22986760959029198,0.3571126312017441,0.02477690132051217,0.023009878724243246
31,0.19534456729888916,0.9193083643913269,0.40773510932922363,0.8445154428482056,0.00081000006,0.9050864547491073,0.8548988312482834,0.011969288527308771,0.008344010332771387,0.2263081766664982,0.3581068992614746,0.024363885737926846,0.024685201977113654
32,0.1943342089653015,0.9190201759338379,0.36234375834465027,0.8690096139907837,0.00081000006,0.9068443804979325,0.8552183210849762,0.011285229312650837,0.008746168470288232,0.22270204946398736,0.36038851737976074,0.02347586199131505,0.022789725306746698
33,0.18604223430156708,0.9268011450767517,0.3561701476573944,0.8562300205230713,0.00081000006,0.9091066271066666,0.8547923356294632,0.01049655622217505,0.008474832661724043,0.218564036488533,0.36128022968769075,0.022246966058080353,0.022251972216253413
34,0.1818915605545044,0.9319884777069092,0.40631788969039917,0.8594249486923218,0.00081000006,0.9109510064125061,0.8549520820379257,0.011097156414058913,0.008530356266068313,0.21524085402488707,0.36436508446931837,0.022511147931944763,0.023941107736274735
35,0.20439650118350983,0.9123919606208801,0.3772130608558655,0.8636847734451294,0.00081000006,0.9120605170726777,0.8558040529489517,0.010024624510792923,0.008509055942696315,0.2125439502298832,0.3647668570280075,0.020310220141810626,0.024085487816656054
36,0.17732617259025574,0.9265129566192627,0.3548046946525574,0.8732694387435913,0.00081000006,0.9137463957071305,0.8564430296421051,0.009462414729064311,0.009281695235951851,0.20854028537869454,0.3660703107714653,0.018917965590961545,0.022769748852278553
37,0.18366298079490662,0.9265129566192627,0.3627970516681671,0.8583599328994751,0.0007290001,0.915360227227211,0.8558040499687195,0.008720662453710254,0.008667522514275878,0.20542718097567558,0.3682296112179756,0.01758581574635811,0.020159648219275964
38,0.18080571293830872,0.9296829700469971,0.4157223403453827,0.8445154428482056,0.0007290001,0.9168299674987793,0.8552715688943863,0.008531618351250807,0.009010750681547499,0.20256653428077698,0.37109339982271194,0.016681674616789124,0.02249894887913169
39,0.17669297754764557,0.9282420873641968,0.36468008160591125,0.8498402833938599,0.0007290001,0.9181988447904587,0.855537810921669,0.008042497704419987,0.00876430109941815,0.19967761114239693,0.3688473105430603,0.015890509323765258,0.020713985931196235
40,0.1717509776353836,0.9276657104492188,0.3683277368545532,0.8551650643348694,0.0007290001,0.9191498547792435,0.8557508021593094,0.007980922061979584,0.00870066202274411,0.1969511777162552,0.3689499214291573,0.015769790009511543,0.020706073419453463
41,0.16874893009662628,0.9325648546218872,0.365281343460083,0.8519701957702637,0.0007290001,0.9203602313995362,0.8559105485677719,0.008087291170654796,0.008599868942824091,0.19441160857677459,0.3686722293496132,0.01601535989865489,0.020716167015891938
42,0.1625911295413971,0.9314121007919312,0.395535945892334,0.8466453552246094,0.0007290001,0.9215417861938476,0.8552715688943863,0.007886922761201468,0.008787723868174724,0.19140375629067422,0.37138920426368716,0.016060002211431872,0.020496698694258325
43,0.16658084094524384,0.9348703026771545,0.3784252405166626,0.8594249486923218,0.0007290001,0.9228818416595459,0.8547390878200531,0.007759815184220847,0.008175979484102636,0.18893582001328468,0.3731646776199341,0.015891554950977875,0.019465375124849332
44,0.1655646562576294,0.9293948411941528,0.39033299684524536,0.8562300205230713,0.0007290001,0.923904898762703,0.8555910587310791,0.007180634373369735,0.007358271537058209,0.1862932801246643,0.3739133432507515,0.01514650538486022,0.01982011566754281
45,0.1758808046579361,0.9285302758216858,0.4065436124801636,0.8519701957702637,0.0007290001,0.9247982710599899,0.8554313153028488,0.006562429593471205,0.00740034464859498,0.1841039016842842,0.3770900428295135,0.01320414279345909,0.019703560226996042
46,0.16123567521572113,0.9345821142196655,0.3795336186885834,0.8615548610687256,0.0007290001,0.9259510070085526,0.8555910617113114,0.006141421180028273,0.00749570761095626,0.18211957663297654,0.3783150866627693,0.013506180516228861,0.019044733666607017
47,0.16180895268917084,0.9319884777069092,0.40917205810546875,0.8647497296333313,0.00065610005,0.9266714692115784,0.8563365340232849,0.005959547926212057,0.007626951616700918,0.17999413534998893,0.3808112695813179,0.01318664004846477,0.019644379808965263
48,0.15032000839710236,0.9383285045623779,0.375408798456192,0.8636847734451294,0.00065610005,0.9275072038173675,0.8565495252609253,0.0063508336629433835,0.00776839375725938,0.17758935168385506,0.38157617300748825,0.013970129322055472,0.01911413870550755
49,0.14628268778324127,0.9429394602775574,0.37949052453041077,0.8519701957702637,0.00065610005,0.9285014390945434,0.8567092716693878,0.0070895060659164275,0.007638650500833044,0.17555882930755615,0.3810860887169838,0.015353137558695402,0.01903551288286864
50,0.14985895156860352,0.9371758103370667,0.3894445598125458,0.8615548610687256,0.00065610005,0.9294956773519516,0.8571885049343109,0.006837483147536626,0.0076269497024782995,0.1730560265481472,0.3822640284895897,0.015258369114576559,0.01878573707714214
51,0.154752716422081,0.9432276487350464,0.37294888496398926,0.8583599328994751,0.00065610005,0.9306916415691375,0.8578807294368744,0.007039895597200233,0.007051912793288708,0.17102643400430678,0.380524717271328,0.014852952157107519,0.017938185833737765
52,0.14769288897514343,0.9380403161048889,0.4005401134490967,0.8487752676010132,0.00065610005,0.9316426485776901,0.8568690121173859,0.006674182426109141,0.006830722531409112,0.1686943680047989,0.3824345350265503,0.014670778897353924,0.017934172631613725
53,0.14936493337154388,0.939769446849823,0.3879111111164093,0.8519701957702637,0.00065610005,0.9322910636663437,0.8566560208797455,0.006801066359778269,0.006913241613096556,0.16686050295829774,0.384021583199501,0.014680007539364654,0.01691521705940552
54,0.1441407948732376,0.9429394602775574,0.37720662355422974,0.8604899048805237,0.00065610005,0.9328386127948761,0.8567092686891555,0.0071846734921145895,0.006938419094927253,0.1649729646742344,0.38256601989269257,0.015048336875963787,0.01617009038992073
55,0.14968417584896088,0.940345823764801,0.36932310461997986,0.8594249486923218,0.00065610005,0.9342363059520722,0.8564962774515152,0.005619663566242266,0.006784700202182018,0.16223734840750695,0.3821715220808983,0.01236711114270384,0.016390613973192438
56,0.14880813658237457,0.938904881477356,0.37564221024513245,0.8541001081466675,0.00065610005,0.9348559021949768,0.855537810921669,0.00541331624048168,0.0055976453196882716,0.16081144660711288,0.38321339786052705,0.012187936569532227,0.015239788540391173
57,0.14414383471012115,0.9417867660522461,0.3764602839946747,0.8604899048805237,0.00059049006,0.935619592666626,0.8556443095207215,0.005257601756448341,0.005670117660103124,0.1588354893028736,0.3838965594768524,0.011507485569637103,0.014602168082643129
58,0.1328178346157074,0.9489913582801819,0.38005903363227844,0.8583599328994751,0.00059049006,0.9365850120782853,0.8563365340232849,0.005821372086011987,0.0050840147878909656,0.15643609538674355,0.3821133941411972,0.011678035554498185,0.012654483313643536
59,0.14006753265857697,0.9455331563949585,0.3709585964679718,0.8530351519584656,0.00059049006,0.9374495655298233,0.8564962774515152,0.0058020828147818055,0.004925097051379955,0.15460482314229013,0.38242731988430023,0.011220623196778372,0.012290762987788093
60,0.14893458783626556,0.9374639987945557,0.3825362026691437,0.8562300205230713,0.00059049006,0.9379394799470901,0.8565495252609253,0.005351445436270785,0.004916165564319949,0.1534640036523342,0.38313774317502974,0.01055978046844017,0.01185828125245712
61,0.13974601030349731,0.9469740390777588,0.35894307494163513,0.867944598197937,0.00059049006,0.9386599391698838,0.8573482453823089,0.005545785772155001,0.005382806094992724,0.15201385766267778,0.38282082974910736,0.010350543870053379,0.012403424855661857
62,0.1287720501422882,0.9484149813652039,0.3772779703140259,0.8572949767112732,0.00059049006,0.9395100831985473,0.8578807264566422,0.005671373670914491,0.004792036555885646,0.15032290369272233,0.38190793097019193,0.01121113642314266,0.012102232008128566
63,0.13365523517131805,0.9461095333099365,0.3902764916419983,0.8615548610687256,0.00059049006,0.9400720447301865,0.8579872220754623,0.0057402036093156875,0.004848505458163739,0.14867662340402604,0.38250049352645876,0.011119976331853867,0.012206886291827746
64,0.13767975568771362,0.9449567794799805,0.3931927978992462,0.8530351519584656,0.00059049006,0.9408501416444779,0.8578274786472321,0.005276116050625582,0.004955224442179905,0.14728237837553024,0.3826434835791588,0.010653460785903771,0.012314076904685844
65,0.1264571249485016,0.9489913582801819,0.36247843503952026,0.8732694387435913,0.00059049006,0.9418731957674027,0.8588924407958984,0.004745079194505467,0.005798915703829575,0.14481119439005852,0.38044022470712663,0.009390449198532826,0.011770844974486558
66,0.13093525171279907,0.9478386044502258,0.37366992235183716,0.8509052395820618,0.00059049006,0.9425360202789307,0.8583599597215652,0.004604101623543271,0.006014917482530901,0.14329617321491242,0.3801470398902893,0.00905671892732607,0.011862444396161801
67,0.12267617136240005,0.9510086178779602,0.4004736840724945,0.8583599328994751,0.00053144107,0.9434870272874832,0.8580404698848725,0.004280192778125944,0.005834012391971438,0.14133953414857386,0.3797121211886406,0.009072970567538429,0.010911666776478772
68,0.1301979273557663,0.9498559236526489,0.40318140387535095,0.8541001081466675,0.00053144107,0.9440633982419968,0.8575612366199493,0.0043226694242047125,0.005743644353966083,0.14033343009650706,0.38110075145959854,0.009136786840333203,0.011989604246010189
69,0.13013745844364166,0.9461095333099365,0.3675335645675659,0.8604899048805237,0.00053144107,0.9442219018936158,0.8579872220754623,0.004336648377698495,0.0056279529898907235,0.1395261686295271,0.3805029034614563,0.009287486809452747,0.012347751787959453
70,0.12524451315402985,0.950432300567627,0.3887985646724701,0.8658146858215332,0.00053144107,0.9448847264051438,0.8582002133131027,0.004220576393344522,0.005835713034805466,0.1382954467087984,0.3804706037044525,0.009465870207346669,0.012325143803384219
71,0.11765114217996597,0.9544668793678284,0.40451884269714355,0.8541001081466675,0.00053144107,0.9454466879367829,0.8579872220754623,0.004685194956327049,0.005903342185471273,0.13644036799669265,0.3820491015911102,0.009691679983748817,0.01324781459290041
72,0.1273191124200821,0.9530259370803833,0.3783400058746338,0.8530351519584656,0.00053144107,0.9461959689855576,0.858200216293335,0.004638875228130663,0.005638016236419863,0.1354216791689396,0.3809390962123871,0.009524696201232734,0.012564412963690747
73,0.11867668479681015,0.9561959505081177,0.41034314036369324,0.8626198172569275,0.00053144107,0.9470172941684722,0.8587326973676681,0.0048764290736764805,0.005526271513017243,0.1338872667402029,0.38206069767475126,0.009626237123742895,0.014050121861154275
74,0.11313847452402115,0.9541786909103394,0.45160308480262756,0.8445154428482056,0.00053144107,0.9475792557001114,0.8579339742660522,0.005019621843344536,0.006312990229196315,0.13233715072274208,0.3857805207371712,0.01032135933187605,0.02059606562650666
75,0.12392757833003998,0.9512968063354492,0.3977632522583008,0.8519701957702637,0.00053144107,0.9481268048286438,0.8575612366199493,0.004792877597039344,0.0064328916314094564,0.13104932084679605,0.38720252811908723,0.00966240311844042,0.020391487924371773
76,0.11853896826505661,0.9541786909103394,0.4389849007129669,0.8498402833938599,0.00053144107,0.948890495300293,0.8573482453823089,0.0044685036943202285,0.006611990237038406,0.12953586243093013,0.39036966264247897,0.009117463842327644,0.02309048931455904
77,0.11783703416585922,0.9556195735931396,0.4313054084777832,0.8604899048805237,0.00047829695,0.9495821356773376,0.8573482453823089,0.004385206395037777,0.006611990237038406,0.12822052240371704,0.3931119188666344,0.008807469214380682,0.024490078628356383
78,0.12655292451381683,0.9484149813652039,0.4097971022129059,0.8541001081466675,0.00047829695,0.9495533168315887,0.8571352541446686,0.004390884439834079,0.0066445010212083004,0.12790727689862252,0.39459882229566573,0.008749609784052986,0.024555120564429815
79,0.11744795739650726,0.9530259370803833,0.42738014459609985,0.8519701957702637,0.00047829695,0.94992795586586,0.8570820063352584,0.00435136551335117,0.006681310350172065,0.12677629813551902,0.39741989970207214,0.008564626998626139,0.024915521446074052
80,0.1089966669678688,0.9582132697105408,0.4153926968574524,0.8530351519584656,0.00047829695,0.9509654194116592,0.8569222629070282,0.003677344313957646,0.006737725696300909,0.12477940209209919,0.3990627244114876,0.0077859820136668345,0.024963156569531266
81,0.11298913508653641,0.9582132697105408,0.42252838611602783,0.8551650643348694,0.00047829695,0.9515273809432984,0.8562832862138748,0.003877766275784548,0.006250475975638936,0.12344155833125114,0.4022419899702072,0.00738797954275403,0.023666516573092797
82,0.11307467520236969,0.9556195735931396,0.4618009030818939,0.8349307775497437,0.00047829695,0.9518876105546952,0.8551650762557983,0.003906437813938615,0.007782246580593654,0.12265668958425521,0.4064681366086006,0.0076104618070888955,0.026238269454707454
83,0.11458852887153625,0.9512968063354492,0.4099874198436737,0.8455803990364075,0.00047829695,0.9521469742059707,0.8543663531541824,0.003679827514914327,0.00790425440002575,0.12170335426926612,0.4074536830186844,0.007363195047473043,0.025980498102223012
84,0.12049119919538498,0.9512968063354492,0.4124205708503723,0.8594249486923218,0.00047829695,0.9524639755487442,0.8546858429908752,0.003300278010822848,0.007972830643775564,0.1208439264446497,0.4084150716662407,0.006386643954644321,0.025790053703416384
85,0.108647421002388,0.9587896466255188,0.40472084283828735,0.8541001081466675,0.00047829695,0.952953889966011,0.853727376461029,0.0034712491996911105,0.006737731301844777,0.11995344124734401,0.41052719205617905,0.006771897407281657,0.023576247678254576
86,0.1098007932305336,0.9564841389656067,0.3990928530693054,0.8636847734451294,0.00047829695,0.9533861666917801,0.8543663531541824,0.0033432818372479112,0.007039033796497418,0.11889671832323075,0.41179833859205245,0.006623121332808636,0.022199953377679608
87,0.10654602199792862,0.9587896466255188,0.3959316909313202,0.8509052395820618,0.00043046725,0.953775218129158,0.8539936184883118,0.0034933387001487505,0.007015026518549052,0.11809021085500718,0.41157123893499375,0.007080116779759477,0.022337445939879425
88,0.10600308328866959,0.9602305293083191,0.4144507646560669,0.8477103114128113,0.00043046725,0.9542939484119415,0.853674128651619,0.003640033355477758,0.007147164031144194,0.11688046865165233,0.41213470697402954,0.006974214659268959,0.022260707798462665
89,0.09657076746225357,0.9639769196510315,0.4536553919315338,0.8487752676010132,0.00043046725,0.9551873177289962,0.8530883967876435,0.0037135559999940206,0.007043867799095683,0.11520213410258293,0.4164407983422279,0.007593396635093537,0.021534436551398264
90,0.10392483323812485,0.9582132697105408,0.43528950214385986,0.8423855304718018,0.00043046725,0.955576366186142,0.8519169390201569,0.0036008956278360755,0.006772990920573142,0.11413615010678768,0.41876534521579745,0.007605245391654803,0.020925760847725083
91,0.1117267981171608,0.9544668793678284,0.4054645895957947,0.8541001081466675,0.00043046725,0.955576366186142,0.8519169390201569,0.0036008956278360755,0.006772990920573142,0.11383993290364743,0.41881263256073,0.007577895698848132,0.020894558963176137
92,0.11013733595609665,0.9530259370803833,0.4218863546848297,0.8583599328994751,0.00043046725,0.955576366186142,0.8521831780672073,0.0036008956278360755,0.006914883316272837,0.11298084408044815,0.4209899500012398,0.00694892198851463,0.01871931077444092
93,0.10034516453742981,0.9619596600532532,0.41326001286506653,0.840255618095398,0.00043046725,0.9558645516633988,0.8510649681091309,0.0038602495057133705,0.006944953580302922,0.11206426806747913,0.42113579362630843,0.007335413759106994,0.018647015689934904
94,0.10197436064481735,0.9570605158805847,0.4444239139556885,0.8455803990364075,0.00043046725,0.956008642911911,0.851118215918541,0.0038483989079832483,0.006898460389235714,0.11150606237351894,0.42077683508396146,0.00765044554485927,0.018118674861816144
95,0.0976710319519043,0.9622478485107422,0.4659552574157715,0.8391906023025513,0.00043046725,0.9565561950206757,0.8504792362451553,0.0039174832446628545,0.0073659734973786205,0.11019323505461216,0.42418643534183503,0.00765907970131098,0.019804904628036184
96,0.09695926308631897,0.9631124138832092,0.42394813895225525,0.8562300205230713,0.00043046725,0.9570028811693192,0.8507987231016159,0.00412476913969291,0.007469180454767478,0.10911424979567527,0.42343459725379945,0.007922854930131784,0.019512101301664638
97,0.09840510785579681,0.9665706157684326,0.43226566910743713,0.8466453552246094,0.00038742053,0.9575504332780838,0.8501064956188202,0.004603836163395505,0.007174681233367696,0.10814265348017216,0.4234826102852821,0.00798483365760372,0.01953258047451122
98,0.09464170783758163,0.9608069062232971,0.4047478437423706,0.8647497296333313,0.00038742053,0.9581700295209885,0.8506389766931534,0.0041435268352799275,0.007817690373439804,0.10654709264636039,0.42323014736175535,0.007306067810443831,0.019739373844588317
99,0.10264735668897629,0.9579250812530518,0.42332515120506287,0.8509052395820618,0.00038742053,0.9584149867296219,0.8505857288837433,0.003973503017671827,0.007812066629932427,0.10580706261098385,0.42302739769220354,0.006902893365057881,0.019716518449822036
100,0.10376357287168503,0.9599423408508301,0.45438241958618164,0.8434504866600037,0.00038742053,0.9585014402866363,0.8501064956188202,0.003986961005166202,0.007940045397723975,0.10554540790617466,0.42497688382863996,0.006876160799666434,0.02076494740284212
101,0.09482745826244354,0.9657060503959656,0.4359293580055237,0.8445154428482056,0.00038742053,0.9588760793209076,0.849574014544487,0.004283301516125416,0.00794004549765522,0.10463732406497002,0.4256469324231148,0.007030664235455093,0.02089095864246478
102,0.09762682020664215,0.9636887311935425,0.4391568899154663,0.8509052395820618,0.00038742053,0.9592795372009277,0.8503727376461029,0.0043372494788404175,0.007195398003766178,0.10386493131518364,0.4245147317647934,0.006908803263835011,0.019465886635931448
103,0.08852428197860718,0.969164252281189,0.4496200680732727,0.8477103114128113,0.00038742053,0.9601729094982148,0.8504792332649231,0.004439909794973955,0.007139223439608924,0.10256171897053719,0.42649636417627335,0.007214582385626904,0.01989863390999804
104,0.09431192278862,0.9654178619384766,0.46630924940109253,0.8498402833938599,0.00038742053,0.9608789622783661,0.85,0.0040805029587507756,0.006837979849337031,0.10125275515019894,0.42919079810380933,0.0061373004253940395,0.021401928672501083
105,0.1043892651796341,0.9585014581680298,0.44285112619400024,0.8455803990364075,0.00038742053,0.9608645528554917,0.849574014544487,0.004088356767673037,0.006834661959803251,0.10103984735906124,0.431097312271595,0.005948021300312864,0.020827843077779497
106,0.0998099222779274,0.9625360369682312,0.41652911901474,0.8509052395820618,0.00038742053,0.9611671477556228,0.8489350378513336,0.00397534766414394,0.006036327116535249,0.10054030381143093,0.43196912556886674,0.005600655389337317,0.01981000583402767
107,0.09319240599870682,0.9657060503959656,0.4437851011753082,0.8423855304718018,0.00034867847,0.9615129679441452,0.8485090523958206,0.004053548288323239,0.0061811405947647755,0.09987262301146985,0.4343617960810661,0.00564071721556814,0.01813167086007494
108,0.09039265662431717,0.969164252281189,0.45162317156791687,0.8445154428482056,0.00034867847,0.9619596540927887,0.8483493089675903,0.0043676767700872605,0.006240715310958308,0.09909210167825222,0.43622041642665865,0.005815740548628352,0.01789911489860819
109,0.0937657356262207,0.9628242254257202,0.44317662715911865,0.8477103114128113,0.00034867847,0.9619020193815231,0.8482960611581802,0.00434823927249639,0.006241396968556301,0.09895185008645058,0.43569647818803786,0.005907945503686584,0.017530668205194815
110,0.09271862357854843,0.9613832831382751,0.44954392313957214,0.8572949767112732,0.00034867847,0.9620605200529099,0.8490415334701538,0.0042679237300816695,0.006379781544695585,0.09839153960347176,0.4364091992378235,0.005941043662589382,0.01778751420336981
111,0.0876649022102356,0.9654178619384766,0.47255629301071167,0.8423855304718018,0.00034867847,0.9626080691814423,0.8484558045864106,0.003949149427631274,0.006426055877487959,0.0971884448081255,0.43976378440856934,0.005541673413433618,0.017960918572938196
112,0.09369602799415588,0.9659942388534546,0.4360294044017792,0.8498402833938599,0.00034867847,0.9632564842700958,0.8480298221111298,0.0033403268622759627,0.006025278770951819,0.09636637941002846,0.4404709368944168,0.004718104742842529,0.017516040830360874
113,0.09124596416950226,0.9668588042259216,0.4213584363460541,0.8562300205230713,0.00034867847,0.9635014414787293,0.8488285422325135,0.0034150442623073667,0.006000523371442604,0.09591141939163209,0.4408758580684662,0.004751096694802482,0.016967333018116912
114,0.089421346783638,0.9671469926834106,0.4226320683956146,0.8572949767112732,0.00034867847,0.9640057653188705,0.8494142711162567,0.003162026380193503,0.006222516077441173,0.0952837686985731,0.4397862657904625,0.004737833228569641,0.017398722265379567
115,0.09515317529439926,0.9648414850234985,0.44510385394096375,0.8434504866600037,0.00034867847,0.9641354471445084,0.8496272653341294,0.003140382341237932,0.005935192149255349,0.09515787586569786,0.4387436956167221,0.0047060722621093155,0.016395170476493515
116,0.08780854940414429,0.9688760638237,0.42345932126045227,0.8541001081466675,0.00034867847,0.9644236296415329,0.8495207697153091,0.003293978532084415,0.005834009073423107,0.09470034018158913,0.43871925473213197,0.004947338416760629,0.016417557605167783
117,0.09580036252737045,0.9645532965660095,0.45873236656188965,0.840255618095398,0.00031381063,0.9643227636814118,0.8492012828588485,0.0032573737630232124,0.0061491740355646895,0.0945701029151678,0.4400425896048546,0.00488194970748971,0.016903513729943687
118,0.08220544457435608,0.9714697599411011,0.44454532861709595,0.8530351519584656,0.00031381063,0.9648559063673019,0.8486155539751052,0.0035017363981352796,0.0051104286271423036,0.09394828975200653,0.44203246384859085,0.005575909232365857,0.014849139893214732
119,0.08355898410081863,0.9680114984512329,0.4538678526878357,0.8477103114128113,0.00031381063,0.965360227227211,0.8484558075666427,0.0031786615900530157,0.00508623652949734,0.09299387112259865,0.4435595989227295,0.0056385320930556196,0.014410775765560567
120,0.08760225027799606,0.9685878753662109,0.4533076286315918,0.8434504866600037,0.00031381063,0.96579250395298,0.8484558075666427,0.0029950354459551145,0.00508623652949734,0.0921858049929142,0.443505859375,0.005176314159018841,0.014372268506775763
121,0.07882457226514816,0.970605194568634,0.48274096846580505,0.8381256461143494,0.00031381063,0.9660374611616135,0.8481363177299499,0.003173004747189996,0.005506997035958012,0.09138566069304943,0.4458464398980141,0.005893318909808667,0.01658864989878412
122,0.08441898226737976,0.9680114984512329,0.4476698040962219,0.8530351519584656,0.00031381063,0.966253599524498,0.8482428133487702,0.003152817449785908,0.005579628792849138,0.0907252687960863,0.44627208560705184,0.00589696677333042,0.016520619240704117
123,0.08594710379838943,0.9662824273109436,0.44081544876098633,0.8477103114128113,0.00031381063,0.9661095082759857,0.8482428133487702,0.003081548662984024,0.005579628792849138,0.09059640988707543,0.44583185464143754,0.005971343098169493,0.016542833848740165
124,0.09122812747955322,0.970893383026123,0.45189738273620605,0.8487752676010132,0.00031381063,0.966383284330368,0.8481895625591278,0.003246743442717033,0.005569201169708474,0.09044222012162209,0.44511126130819323,0.005912940508921172,0.015937987443256165
125,0.07313138246536255,0.9723342657089233,0.4401472210884094,0.8466453552246094,0.00031381063,0.9670749247074127,0.8482428103685379,0.002954238710293593,0.005549054733885724,0.0888793259859085,0.4449760660529137,0.006146338675028482,0.01596802555774515
126,0.08740322291851044,0.9659942388534546,0.4558674097061157,0.8359957337379456,0.00031381063,0.9672478348016739,0.8474973350763321,0.0027795588601435286,0.006114032455123135,0.08825899101793766,0.44694298058748244,0.005614954219224564,0.014716613603865485
127,0.08192171156406403,0.9682996869087219,0.46565884351730347,0.8466453552246094,0.00028242957,0.9673775166273118,0.8477103263139725,0.0027650668646838246,0.006005480310735323,0.08769545629620552,0.4480366677045822,0.005656966137126029,0.015244609886667135
