,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.24098747968673706,0.9025936722755432,0.36591801047325134,0.8626198172569275,0.00090000004,0.8765129685401917,0.8628860503435135,0.015640883269035115,0.005117093829506418,0.2809258446097374,0.35182544142007827,0.03026144835631815,0.02366854871762008
23,0.23941753804683685,0.890778124332428,0.38646602630615234,0.8658146858215332,0.00090000004,0.8790345847606659,0.8632587879896164,0.013529604956229803,0.005044826482590327,0.2756643213331699,0.3539243504405022,0.027770360601515855,0.024760881849851056
24,0.24163810908794403,0.9025936722755432,0.41900715231895447,0.8509052395820618,0.00090000004,0.8812536060810089,0.8623003214597702,0.013572077114997664,0.005462543338121258,0.2716132074594498,0.35818427354097365,0.02649979345121352,0.02804480149782837
25,0.22933965921401978,0.8991354703903198,0.38397061824798584,0.8658146858215332,0.00090000004,0.8837608128786087,0.8622470736503601,0.011910522082218876,0.005422690605229189,0.26636964827775955,0.36240559816360474,0.023836392057466106,0.025099895254145254
26,0.22092638909816742,0.9037464261054993,0.39806434512138367,0.8509052395820618,0.00081000006,0.8859942436218262,0.8615016013383865,0.011241931848987433,0.005886026809620155,0.2618077792227268,0.3650288313627243,0.023361557036274155,0.025934123442486693
27,0.21863123774528503,0.9069164395332336,0.40261292457580566,0.8519701957702637,0.00081000006,0.8879250794649124,0.8605431348085404,0.011352753637291536,0.005798668655553151,0.25751480683684347,0.36814847886562346,0.02300982176582872,0.02650850415287008
28,0.21210895478725433,0.908933699131012,0.40333887934684753,0.8487752676010132,0.00081000006,0.8896109580993652,0.8600106507539749,0.011833640988541384,0.006340554930737734,0.2535285949707031,0.3708973750472069,0.023616921990023465,0.027156680078492385
29,0.21762250363826752,0.9043227434158325,0.44493868947029114,0.8434504866600037,0.00081000006,0.8914265185594559,0.8592651784420013,0.011146025076788213,0.007295383206589486,0.24981556162238122,0.376438769698143,0.023127496271160484,0.030219553471956023
30,0.20943281054496765,0.9057636857032776,0.41122373938560486,0.8604899048805237,0.00081000006,0.8929683059453964,0.8594781726598739,0.010886887833764505,0.0072657854466643395,0.24591168090701104,0.3803048297762871,0.02302463881726134,0.02946706884331217
31,0.19834887981414795,0.9190201759338379,0.4094852805137634,0.8583599328994751,0.00081000006,0.8951873272657395,0.8589456886053085,0.01143409238026383,0.00693023832234152,0.24176689907908439,0.3844673529267311,0.023741215544954425,0.02733821814144331
32,0.2027771919965744,0.9138328433036804,0.4231371283531189,0.8391906023025513,0.00081000006,0.8967579305171967,0.8581469655036926,0.01172626107272627,0.008135647507061363,0.23784809559583664,0.3871342197060585,0.02338234119708451,0.02835977262345782
33,0.20797143876552582,0.909221887588501,0.4154070019721985,0.8562300205230713,0.00081000006,0.8983429431915283,0.8576677322387696,0.011147138192055811,0.007950039810985235,0.23420412018895148,0.39098116755485535,0.022036873490366454,0.026665059128231257
34,0.2017425149679184,0.9135446548461914,0.42201825976371765,0.8413205742835999,0.00081000006,0.9003458231687546,0.8563365310430526,0.010045446998094305,0.008337374666896092,0.23061613887548446,0.39502703696489333,0.02117123640898842,0.024868035251223473
35,0.20332758128643036,0.9141210317611694,0.3864693343639374,0.8658146858215332,0.00081000006,0.9019020199775696,0.856496274471283,0.009639925208889845,0.008485522081245572,0.2272191695868969,0.39624847024679183,0.01978106741066485,0.02379462055180925
36,0.19459351897239685,0.9219020009040833,0.39278483390808105,0.8711395263671875,0.0007290001,0.9037752181291581,0.8569222599267959,0.009704108151823513,0.008981590832083266,0.2239102192223072,0.39661535769701006,0.019423484292866593,0.023681547740198865
37,0.20182181894779205,0.9175792336463928,0.40362927317619324,0.8626198172569275,0.0007290001,0.9053314119577408,0.8570820033550263,0.009288521877185296,0.009052811239374858,0.22103852778673172,0.39813131242990496,0.018192169638025658,0.023104561590928052
38,0.1782677322626114,0.9247838854789734,0.43213140964508057,0.8466453552246094,0.0007290001,0.9069596558809281,0.8561767846345901,0.009692710587108496,0.009145515310789217,0.21750260144472122,0.4010033458471298,0.019257869151208487,0.023577521119658884
39,0.19496947526931763,0.9175792336463928,0.4304906725883484,0.8572949767112732,0.0007290001,0.9082132577896118,0.8563365280628205,0.00935800255307094,0.009135744126849248,0.21497594192624092,0.4034574866294861,0.018726142820682547,0.02396148279661403
40,0.18924376368522644,0.9178674221038818,0.4311969578266144,0.8477103114128113,0.0007290001,0.9094524502754211,0.8558040469884872,0.008902324931089289,0.00931096971237327,0.2125677287578583,0.40493974685668943,0.018783403897354663,0.02470319583711012
41,0.19333893060684204,0.9167146682739258,0.4237530827522278,0.8541001081466675,0.0007290001,0.910547548532486,0.8550585716962814,0.008364988325079347,0.008807056486685498,0.20982537642121316,0.4093021810054779,0.017330612163089607,0.019358313375406305
42,0.18667711317539215,0.9236311316490173,0.4731506407260895,0.8519701957702637,0.0007290001,0.9115994215011597,0.8545260906219483,0.008617563049917806,0.00865442022533843,0.20710985809564592,0.4146638125181198,0.016468586725620096,0.021347580238971865
43,0.18714293837547302,0.9219020009040833,0.41404661536216736,0.8658146858215332,0.0007290001,0.9131556153297424,0.8545260906219483,0.007447918502201482,0.00865442022533843,0.2044961281120777,0.41604284197092056,0.015235726083007307,0.02034897415304577
44,0.17728456854820251,0.9279538989067078,0.46651211380958557,0.8562300205230713,0.0007290001,0.9144236266613006,0.8547923296689988,0.0076964514593208366,0.008620774150232522,0.20127845108509063,0.4184180900454521,0.01377755475332123,0.023137782064624062
45,0.17930440604686737,0.9273775219917297,0.42421260476112366,0.8604899048805237,0.0007290001,0.9158357292413711,0.8545260906219483,0.0073447338598705645,0.008354362041833378,0.19877668842673302,0.420430189371109,0.01297434242134649,0.02176363525588901
46,0.1744796186685562,0.9276657104492188,0.4519514739513397,0.8487752676010132,0.00065610005,0.9170316934585572,0.8544195920228959,0.00722527821726549,0.00841320945493928,0.19645434990525246,0.42312454581260683,0.01295867365929002,0.022159970274050016
47,0.17197923362255096,0.9311239123344421,0.48684555292129517,0.8423855304718018,0.00065610005,0.9182420670986176,0.8539403587579727,0.0074534055647027505,0.008803032635468668,0.19412174969911575,0.42733617722988126,0.012955579779594072,0.025598993152289855
48,0.16934750974178314,0.9253602027893066,0.41248148679733276,0.8615548610687256,0.00065610005,0.9190633922815323,0.8545793384313584,0.007285587589919416,0.008868495503588217,0.1919836774468422,0.4277933076024055,0.013333674114756274,0.025245575024971968
49,0.16787448525428772,0.9314121007919312,0.45073533058166504,0.8509052395820618,0.00065610005,0.9204178601503372,0.8549520760774613,0.006928592711901163,0.008543632844090562,0.1894962765276432,0.42808313965797423,0.012953566653661848,0.025472998855068398
50,0.16607195138931274,0.9296829700469971,0.4474034607410431,0.8572949767112732,0.00065610005,0.9216138243675231,0.8547923296689988,0.006334819507471156,0.008468129960977261,0.18732823356986045,0.42989212572574614,0.013063543154986057,0.025496137188550115
51,0.16888505220413208,0.9244956970214844,0.418556809425354,0.8477103114128113,0.00065610005,0.9218876004219055,0.8542598485946655,0.00633513170771441,0.0085613695417276,0.18585504218935966,0.4303457021713257,0.013394800546517009,0.02520812930686427
52,0.16256915032863617,0.9328530430793762,0.4461307227611542,0.8583599328994751,0.00065610005,0.9228386104106903,0.8552183151245117,0.006480552814178283,0.007865418979043201,0.18384464010596274,0.4314953818917274,0.013717603487002395,0.025376922323609788
53,0.1629013866186142,0.9322766661643982,0.4613732397556305,0.8509052395820618,0.00065610005,0.9239913493394851,0.8549520760774613,0.005987641066320131,0.007916620878050742,0.18159113749861716,0.43379369378089905,0.013263492906437545,0.025892054190110945
54,0.17293764650821686,0.9256483912467957,0.45558661222457886,0.8434504866600037,0.00065610005,0.9245965361595154,0.8550585716962814,0.005492377677678715,0.007744997140641648,0.1801508940756321,0.4354721114039421,0.012541379014374826,0.02616094239254952
55,0.15714554488658905,0.9360230565071106,0.4573386609554291,0.8477103114128113,0.00065610005,0.9256916373968125,0.8541533529758454,0.005477994576215461,0.007488705274119723,0.17784179225564004,0.4390155777335167,0.012310913834043424,0.023993383355004914
56,0.1482454538345337,0.9357348680496216,0.45800814032554626,0.8466453552246094,0.00059049006,0.9263832807540894,0.8529286444187164,0.005818531679324753,0.006555363668044281,0.17552438899874687,0.44227674305438996,0.013264779929247612,0.02182244334459631
57,0.147942915558815,0.9438040256500244,0.4435332119464874,0.8413205742835999,0.00059049006,0.9276945203542709,0.85186368227005,0.006590486854319396,0.006624203462025312,0.17283044382929802,0.44427193999290465,0.013120830337863909,0.019940807707041146
58,0.16068008542060852,0.9317002892494202,0.4875434637069702,0.8477103114128113,0.00059049006,0.9280403405427933,0.8519169300794601,0.006610116854290057,0.006586213919493526,0.17195106148719788,0.44704254269599913,0.01331488755675544,0.02182226356364807
59,0.1551024466753006,0.9328530430793762,0.4651578962802887,0.8434504866600037,0.00059049006,0.9288040310144424,0.8512247055768967,0.006228706856263785,0.006710953953159428,0.16995771005749702,0.4487759038805962,0.012689137209774768,0.021815515754073273
60,0.14370331168174744,0.9432276487350464,0.4575330317020416,0.8466453552246094,0.00059049006,0.9300720423460007,0.8511714577674866,0.006450620361537776,0.006742777009336805,0.16768068745732306,0.45009270757436753,0.01310329919080813,0.021507351134296054
61,0.158255472779274,0.9308357238769531,0.47483402490615845,0.8498402833938599,0.00059049006,0.9307780951261521,0.8509584665298462,0.0056762823123321865,0.006714121546323511,0.16592651456594468,0.45264675468206406,0.011838234186793226,0.02125937072358064
62,0.1437564641237259,0.9426512718200684,0.4842609167098999,0.840255618095398,0.00059049006,0.9317291021347046,0.8503727376461029,0.005984181518975855,0.007100191422862994,0.16378048211336135,0.45320226848125456,0.011772192789443487,0.02192269469915458
63,0.14411430060863495,0.9386166930198669,0.47900065779685974,0.8519701957702637,0.00059049006,0.9325648367404937,0.8496805131435394,0.005714483843792297,0.006175633484075668,0.16162905022501944,0.4564499706029892,0.011225131648249785,0.02065615065315131
64,0.1465636044740677,0.9412103891372681,0.47453510761260986,0.8519701957702637,0.00059049006,0.9332276612520218,0.849467521905899,0.005906795298196591,0.006017508923396295,0.1600930020213127,0.4568511202931404,0.011078707348865017,0.020923835964495364
65,0.15583403408527374,0.9357348680496216,0.4954994320869446,0.8477103114128113,0.00059049006,0.9336455285549163,0.8488285422325135,0.0057722366063792776,0.00546643043805006,0.15891948342323303,0.4604154616594315,0.010188898310617903,0.021131099060686036
66,0.14298981428146362,0.9438040256500244,0.4773949682712555,0.8551650643348694,0.00053144107,0.9344524443149567,0.8491480320692062,0.006003286127524494,0.005638015757928882,0.1573449932038784,0.46168763637542726,0.010095368088333558,0.02134802442493028
67,0.14161476492881775,0.9426512718200684,0.46663352847099304,0.840255618095398,0.00053144107,0.935028812289238,0.849041536450386,0.006205991190197927,0.005782997517824179,0.15582676976919174,0.46067703515291214,0.010063568397393252,0.02059839523363597
68,0.13408447802066803,0.9429394602775574,0.4662659764289856,0.8562300205230713,0.00053144107,0.9359077751636505,0.8487752944231033,0.006016358368221237,0.005303463584020764,0.154063618183136,0.4633662596344948,0.010614261511154502,0.017392044935928438
69,0.13621608912944794,0.9466858506202698,0.43383365869522095,0.8498402833938599,0.00053144107,0.9366714626550674,0.8487220466136932,0.0063569757396832365,0.0052871322486023106,0.15248069837689399,0.46252117604017257,0.01079567619547027,0.018368472126091502
70,0.13263638317584991,0.9472622275352478,0.44379615783691406,0.8541001081466675,0.00053144107,0.93755042552948,0.848562303185463,0.006542539905192483,0.00506948421647321,0.15080891996622087,0.46234081089496615,0.011144752838470265,0.018533005320339614
71,0.1375505030155182,0.9458213448524475,0.4652506709098816,0.8541001081466675,0.00053144107,0.9386167079210281,0.8488817930221557,0.006047063648911646,0.0052052537071409655,0.14924219250679016,0.4646755039691925,0.010686572606138424,0.015575394681473283
72,0.136038675904274,0.9426512718200684,0.5119767189025879,0.8530351519584656,0.00053144107,0.9391066193580627,0.8486155539751052,0.005956497228260793,0.0048367908443016335,0.14791566878557205,0.4679678037762642,0.01059619843046065,0.01806733191896592
73,0.1397354155778885,0.9417867660522461,0.45832154154777527,0.8583599328994751,0.00053144107,0.9395821243524551,0.848988288640976,0.005768925421109297,0.005266984674605417,0.14675737023353577,0.4678152188658714,0.010151601145659751,0.0181351400748142
74,0.13671942055225372,0.9440922141075134,0.4954155385494232,0.8519701957702637,0.00053144107,0.9405043154954911,0.849414274096489,0.004872336562366538,0.005144986872828883,0.1449464589357376,0.46980666518211367,0.00839900497031246,0.018855486957779607
75,0.13479211926460266,0.9518731832504272,0.4763962924480438,0.8562300205230713,0.00053144107,0.9412968218326568,0.8498402595520019,0.005345097836142961,0.0053354448586297,0.1438287876546383,0.47075954675674436,0.008185886708522506,0.018682077187108754
76,0.12508592009544373,0.9489913582801819,0.5001745223999023,0.8423855304718018,0.00047829695,0.9419596463441848,0.8496272683143615,0.005435463421617456,0.0055398452299740344,0.1426708109676838,0.4728678658604622,0.009069577631129196,0.019486075025199064
77,0.12229457497596741,0.9484149813652039,0.45392337441444397,0.8572949767112732,0.00047829695,0.9421901941299439,0.8504259884357452,0.005603979932754241,0.005435214867577155,0.1413883939385414,0.47338737398386,0.009999121975901649,0.018824341236606118
78,0.12666110694408417,0.9475504159927368,0.4478130042552948,0.8551650643348694,0.00047829695,0.9429827004671096,0.8507987260818481,0.005168289706765738,0.005491522943423601,0.1396874450147152,0.47140085101127627,0.009451211252870512,0.019315595383260047
79,0.1209947019815445,0.9536023139953613,0.4526084363460541,0.8647497296333313,0.00047829695,0.9440201640129089,0.8518636882305145,0.005113042100259535,0.006004529434909367,0.1379820577800274,0.47077337801456454,0.009592020997765025,0.019708057258569125
80,0.1256619095802307,0.9478386044502258,0.46930214762687683,0.8541001081466675,0.00047829695,0.9442507117986679,0.8522364258766174,0.005175680398062909,0.0058994888859894455,0.13707998767495155,0.47136183381080626,0.009856256978181113,0.019478298901644736
81,0.13121479749679565,0.9469740390777588,0.48972514271736145,0.8498402833938599,0.00047829695,0.9450576275587081,0.8522364258766174,0.004184409763103466,0.0058994888859894455,0.13572795391082765,0.4721063897013664,0.008638157826859878,0.01987731155809037
82,0.12493571639060974,0.9492795467376709,0.5331203937530518,0.8487752676010132,0.00047829695,0.9453890413045883,0.8526624083518982,0.004242776529024092,0.005295705913528374,0.13478691652417182,0.474549363553524,0.008736875299634645,0.023830404984304453
83,0.125474214553833,0.9541786909103394,0.5106291174888611,0.8636847734451294,0.00047829695,0.9461671411991119,0.8532481372356415,0.004354925392529198,0.005809655023910082,0.13385491222143173,0.4761307865381241,0.008686234753188676,0.025089520406724138
84,0.12425053119659424,0.9512968063354492,0.4930581748485565,0.8562300205230713,0.00047829695,0.946671462059021,0.8534611284732818,0.004335693637144374,0.0058369213552247,0.13273925855755805,0.47705693989992143,0.008410865288107429,0.02535400931566446
85,0.12383317947387695,0.9489913582801819,0.48956969380378723,0.8551650643348694,0.00047829695,0.947334286570549,0.8538338661193847,0.0035563386339911634,0.005694057655321557,0.13113921582698823,0.4767604529857635,0.006743885938648533,0.02517061895341567
86,0.12008583545684814,0.9489913582801819,0.49781572818756104,0.8509052395820618,0.00043046725,0.9475936532020569,0.8536208748817444,0.003477704796884364,0.005719892092524526,0.12999401688575746,0.47778149098157885,0.006576894680044259,0.02558639560621904
87,0.1189354956150055,0.9530259370803833,0.4738220274448395,0.8487752676010132,0.00043046725,0.9481123864650727,0.8540468573570251,0.0034755539380936767,0.004977770136173734,0.12886005342006684,0.47814091593027114,0.006429006600684323,0.025477528686908973
88,0.11824075132608414,0.9512968063354492,0.5016671419143677,0.8572949767112732,0.00043046725,0.9485302537679672,0.8541001051664352,0.0033277515415424974,0.0050064522464385,0.12806786708533763,0.47991097420454026,0.006706587426590802,0.02581849758879747
89,0.1157543733716011,0.9556195735931396,0.5160412192344666,0.8423855304718018,0.00043046725,0.9489769399166107,0.8537273675203323,0.0036355513251040534,0.0055569676695252385,0.1270447812974453,0.48402135223150256,0.006942120758746836,0.02467414416524034
90,0.11434884369373322,0.9544668793678284,0.5052335858345032,0.8519701957702637,0.00043046725,0.9493371725082398,0.8536208719015121,0.0038009769466225258,0.005569199602506343,0.12613040432333947,0.48709322363138197,0.0073384600824551345,0.02325879674245765
91,0.11152146011590958,0.9550432562828064,0.5264845490455627,0.8530351519584656,0.00043046725,0.9497982680797576,0.8535676240921021,0.0039044505400298523,0.005569454094164024,0.12482895217835903,0.49015491753816604,0.007503955525717627,0.02419352447976189
92,0.12372439354658127,0.9489913582801819,0.5094228386878967,0.8423855304718018,0.00043046725,0.9501152724027634,0.8530351430177688,0.0035528607731188998,0.0060805482787722725,0.12421323806047439,0.4900272235274315,0.007050415012250723,0.02408450559020588
93,0.11799982935190201,0.9518731832504272,0.5192537903785706,0.8413205742835999,0.00043046725,0.9506195932626724,0.852183175086975,0.003009118104912801,0.006456864926769174,0.12312645874917508,0.49307383596897125,0.006197635453814987,0.023732438963603456
94,0.11505518853664398,0.9524495601654053,0.5018557906150818,0.8509052395820618,0.00043046725,0.951037460565567,0.852129927277565,0.002630072945372482,0.006462790210242281,0.12204324714839458,0.49339584857225416,0.005590722445221718,0.023805607004780256
95,0.11213421821594238,0.9556195735931396,0.5179588794708252,0.8551650643348694,0.00043046725,0.9512247800827026,0.8520766794681549,0.0028101710741613934,0.006433108625628461,0.12091035209596157,0.49547397792339326,0.005172570151009656,0.024043838757385975
96,0.10574251413345337,0.9564841389656067,0.496491402387619,0.8328008651733398,0.00038742053,0.9515994191169739,0.8515974462032319,0.0029816675209711177,0.007418703017364993,0.11994318179786205,0.4952898219227791,0.006037504500910986,0.024021225415595517
97,0.10747137665748596,0.9579250812530518,0.4817974865436554,0.8541001081466675,0.00038742053,0.9520749241113663,0.8514377027750015,0.003187146700289697,0.007328145034225963,0.11920202188193799,0.49668352752923967,0.0065880942810968785,0.022329797622807013
98,0.11023420095443726,0.9576368927955627,0.5161217451095581,0.8530351519584656,0.00038742053,0.9525792479515076,0.8513312071561814,0.0032290521286988476,0.0072885732012933245,0.11838067658245563,0.5000989645719528,0.006630804722415601,0.01965783468656483
99,0.11511541903018951,0.9538905024528503,0.5019593238830566,0.8509052395820618,0.00038742053,0.9525936573743821,0.8506389826536178,0.003234224208407209,0.00660684188503729,0.11808671243488789,0.502566508948803,0.006638719398463175,0.016362983303547154
100,0.10545524209737778,0.9596541523933411,0.5273893475532532,0.8519701957702637,0.00038742053,0.9531844347715378,0.8505324870347977,0.003387209969476067,0.006567241073024485,0.11707637906074524,0.5054708689451217,0.006939765361988414,0.015323011933536185
101,0.10500411689281464,0.9582132697105408,0.5017796158790588,0.8466453552246094,0.00038742053,0.9537463963031769,0.8503727406263352,0.0032393516207409974,0.006620775542764278,0.11576584503054618,0.5060735926032066,0.006613250012971256,0.014923682241497377
102,0.10350008308887482,0.9590778350830078,0.5155316591262817,0.8509052395820618,0.00038742053,0.9542363107204437,0.8504792392253876,0.0032675614007486717,0.006611346957286875,0.11469406336545944,0.5051941558718681,0.006775284389524193,0.013778213279541702
103,0.10519181191921234,0.9602305293083191,0.5008819699287415,0.8541001081466675,0.00038742053,0.9545389026403427,0.8500000059604644,0.0035187728627335654,0.0059511739978960025,0.1136799432337284,0.5047067984938621,0.006601522177689301,0.013749707304307903
104,0.1093776673078537,0.9564841389656067,0.5240172147750854,0.8530351519584656,0.00038742053,0.9547982692718506,0.8498402625322342,0.003460943398196011,0.005823307091276845,0.11293630003929138,0.5062547504901886,0.006194005349931097,0.014089655168861126
105,0.10598409920930862,0.9579250812530518,0.5212354063987732,0.8509052395820618,0.00038742053,0.955244955420494,0.8496272712945938,0.0032529121699113885,0.005701278216853589,0.11204384602606296,0.5078380361199379,0.005835133576677871,0.013903705841724127
106,0.1034872978925705,0.9608069062232971,0.5255845785140991,0.8594249486923218,0.00034867847,0.9558357328176499,0.8500532567501068,0.0031342958745372946,0.006086146044088114,0.11121391914784909,0.5092264786362648,0.005812663015545223,0.014216536816147183
107,0.1085183173418045,0.9582132697105408,0.4802885055541992,0.8604899048805237,0.00034867847,0.9560950994491577,0.8506389886140824,0.0031055476262966206,0.006485569385192004,0.11069306023418904,0.5095498025417328,0.005558590974543686,0.01346112687681228
