,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.01434947270900011,1.0,0.47213461995124817,0.8571428656578064,0.0005,,,,,,,,
1,0.006190842483192682,1.0,0.5426819920539856,0.7857142686843872,0.0005,,,,,,,,
2,0.0006753469933755696,1.0,0.5964242815971375,0.7857142686843872,0.0005,,,,,,,,
3,0.005131326150149107,1.0,0.61042320728302,0.7857142686843872,0.0005,,,,,,,,
4,0.0027175373397767544,1.0,0.5924950838088989,0.7857142686843872,0.0005,,,,,,,,
5,0.005004487466067076,1.0,0.5941781997680664,0.7857142686843872,0.0005,,,,,,,,
6,0.0014397688210010529,1.0,0.5966982841491699,0.7857142686843872,0.0005,,,,,,,,
7,0.0024880527053028345,1.0,0.6072920560836792,0.7857142686843872,0.0005,,,,,,,,
8,0.0001679549168329686,1.0,0.6155304908752441,0.7857142686843872,0.0005,,,,,,,,
9,0.0001258591073565185,1.0,0.6223310828208923,0.7857142686843872,0.0005,,,,,,,,
10,0.0004303625028114766,1.0,0.6295914649963379,0.7857142686843872,0.0005,,,,,,,,
11,0.00035352460690774024,1.0,0.6357092261314392,0.7857142686843872,0.00045000002,,,,,,,,
12,6.802419375162572e-05,1.0,0.6419089436531067,0.7857142686843872,0.00045000002,,,,,,,,
13,0.0002033426280831918,1.0,0.646449863910675,0.7857142686843872,0.00045000002,,,,,,,,
14,6.49955400149338e-05,1.0,0.6511889100074768,0.7857142686843872,0.00045000002,,,,,,,,
15,0.0004987496649846435,1.0,0.6551880836486816,0.7857142686843872,0.00045000002,,,,,,,,
16,7.827648369129747e-05,1.0,0.6583541035652161,0.7857142686843872,0.00045000002,,,,,,,,
17,0.00016057609173003584,1.0,0.6624112129211426,0.7857142686843872,0.00045000002,,,,,,,,
18,5.612540553556755e-05,1.0,0.6656235456466675,0.7857142686843872,0.00045000002,,,,,,,,
19,0.0001548415020806715,1.0,0.6679256558418274,0.7857142686843872,0.00045000002,1.0,0.7892856985330582,0.0,0.015567501794301471,0.002017973365582293,0.6182270154356957,0.0033983940592104936,0.04580257092509488
20,0.00012502263416536152,1.0,0.6703424453735352,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.0013067508618405555,0.62813740670681,0.0019023969229872613,0.03268502943493933
21,9.984900680137798e-05,1.0,0.6714335083961487,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0010022011880209901,0.6345749825239182,0.0015512822453907428,0.027485723442583876
22,0.00010186340659856796,1.0,0.6741412281990051,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0009735270086821401,0.6384608298540115,0.0015623197877223328,0.027310543284055053
23,0.0003655439359135926,1.0,0.6758623719215393,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0007352378979703644,0.6417327880859375,0.001240233407316715,0.027673063026679216
24,0.00013477273751050234,1.0,0.6768364310264587,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0006060996678570518,0.6459498554468155,0.0011589023206226821,0.026237577468461205
25,0.00013338105054572225,1.0,0.6781062483787537,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.00036254434708098414,0.6501462578773498,0.0005723790508498719,0.024258753920764785
26,0.000387162173865363,1.0,0.6790575385093689,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.00030991401472419967,0.6542642205953598,0.0005165825195232368,0.021690743128073283
27,9.276957280235365e-05,1.0,0.6802460551261902,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.00019014985809917562,0.6579119205474854,0.0001328804873861062,0.019509387403018958
28,0.0002624414919409901,1.0,0.6803526878356934,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0001948741868545767,0.6611530303955078,0.00013368462099682765,0.017478029825044514
29,7.584859122289345e-05,1.0,0.6804447770118713,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.00019237366104789543,0.6640587151050568,0.0001354087361384902,0.015501287579908582
30,0.00010559638030827045,1.0,0.6808284521102905,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.00017613535492273514,0.6666205644607544,0.0001249656897681859,0.013725468369863594
31,0.00012981453619431704,1.0,0.6807075142860413,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00016494985138706397,0.6688704788684845,0.0001184282133036108,0.012061216067774943
32,0.0003832122893072665,1.0,0.6812523603439331,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00018070925616484602,0.6708376497030258,0.0001252560509607259,0.01062650000359396
33,1.3415570720098913e-05,1.0,0.6813213229179382,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00017121290329669137,0.6725812226533889,0.00013027909643432457,0.009254167769406315
34,3.825296153081581e-05,1.0,0.6808353662490845,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00016987577437248546,0.6740635454654693,0.0001314939768452415,0.007997958020207415
35,0.00016463159408885986,1.0,0.6816831231117249,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00015316987082769629,0.6753882974386215,0.00010772674694964373,0.006877580238582814
36,0.0005082010175101459,1.0,0.6836095452308655,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0001746660975186387,0.676651069521904,0.00013101476645897142,0.005880286925062663
37,0.0001528644934296608,1.0,0.685721755027771,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00017428051760361995,0.6778165966272354,0.00013106700363674467,0.005214835746656411
38,1.785186759661883e-05,1.0,0.6872220635414124,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00017236684070667251,0.6788965225219726,0.00013304270699594347,0.004797696083478915
39,7.242998253786936e-05,1.0,0.6883003115653992,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00016824626472953242,0.6799152553081512,0.000134786477974461,0.004514824232767106
40,5.0919414206873626e-05,1.0,0.6886501908302307,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.00016454110373160803,0.680830642580986,0.0001369252781901875,0.004333442559910452
41,7.726444164291024e-05,1.0,0.6901005506515503,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00016341187547368462,0.6817639946937561,0.00013754586168986498,0.0042176808190135225
42,3.397318869247101e-05,1.0,0.6903634071350098,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00016001736457837978,0.6825751036405563,0.0001398415150966544,0.0042335682387980595
43,2.6487652576179244e-05,1.0,0.6902360916137695,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0001430645504115091,0.6832937896251678,0.00013434173610416268,0.004253009401329096
44,4.334516779636033e-05,1.0,0.6915825009346008,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00013849317192580202,0.684031093120575,0.00013609028111374798,0.004346807481174446
