,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.3094092905521393,0.8214285969734192,1.0681703090667725,0.2857142984867096,0.0005,,,,,,,,
1,0.2599009871482849,0.8928571343421936,1.067095398902893,0.3571428656578064,0.0005,,,,,,,,
2,0.13161800801753998,1.0,1.081325650215149,0.3571428656578064,0.0005,,,,,,,,
3,0.09434224665164948,0.9642857313156128,1.0957298278808594,0.4285714328289032,0.0005,,,,,,,,
4,0.06198965758085251,1.0,1.1130205392837524,0.4285714328289032,0.0005,,,,,,,,
5,0.06780917197465897,1.0,1.1327942609786987,0.4285714328289032,0.0005,,,,,,,,
6,0.07814130932092667,1.0,1.1569675207138062,0.4285714328289032,0.0005,,,,,,,,
7,0.051697783172130585,1.0,1.1810715198516846,0.4285714328289032,0.0005,,,,,,,,
8,0.050447024405002594,1.0,1.2022777795791626,0.4285714328289032,0.0005,,,,,,,,
9,0.0475519560277462,1.0,1.221993327140808,0.4285714328289032,0.0005,,,,,,,,
10,0.07418370246887207,0.9642857313156128,1.2340924739837646,0.4285714328289032,0.0005,,,,,,,,
11,0.02558988705277443,1.0,1.2455275058746338,0.4285714328289032,0.0005,,,,,,,,
12,0.025100383907556534,1.0,1.2547451257705688,0.4285714328289032,0.00045000002,,,,,,,,
13,0.023343976587057114,1.0,1.2625296115875244,0.4285714328289032,0.00045000002,,,,,,,,
14,0.01888079009950161,1.0,1.2696977853775024,0.4285714328289032,0.00045000002,,,,,,,,
15,0.01867019012570381,1.0,1.2759153842926025,0.4285714328289032,0.00045000002,,,,,,,,
16,0.0166556965559721,1.0,1.281978964805603,0.4285714328289032,0.00045000002,,,,,,,,
17,0.018222644925117493,1.0,1.2868796586990356,0.4285714328289032,0.00045000002,,,,,,,,
18,0.016574827954173088,1.0,1.291380763053894,0.4285714328289032,0.00045000002,,,,,,,,
19,0.01230659056454897,1.0,1.2965062856674194,0.4285714328289032,0.00045000002,0.9821428596973419,0.41428571939468384,0.04446392269008279,0.036421565783339556,0.07012180625461042,1.2009849846363068,0.07818708449333056,0.07982971634863424
