,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.35960012674331665,0.8214285969734192,0.6536589860916138,0.7142857313156128,0.0005,,,,,,,,
1,0.375619500875473,0.8214285969734192,0.6657502055168152,0.7142857313156128,0.0005,,,,,,,,
2,0.20893552899360657,0.8928571343421936,0.6770702600479126,0.7142857313156128,0.0005,,,,,,,,
3,0.2584877610206604,0.8571428656578064,0.6751754879951477,0.7142857313156128,0.0005,,,,,,,,
4,0.10591190308332443,1.0,0.6649926900863647,0.7857142686843872,0.0005,,,,,,,,
5,0.12757469713687897,0.9642857313156128,0.6496112942695618,0.7857142686843872,0.0005,,,,,,,,
6,0.10522709786891937,0.9642857313156128,0.6318337321281433,0.7857142686843872,0.0005,,,,,,,,
7,0.10502910614013672,0.9642857313156128,0.6132580041885376,0.7857142686843872,0.0005,,,,,,,,
8,0.07446413487195969,1.0,0.5934472680091858,0.7857142686843872,0.0005,,,,,,,,
9,0.049248192459344864,1.0,0.5743981599807739,0.7857142686843872,0.0005,,,,,,,,
10,0.0784013494849205,1.0,0.5561382174491882,0.7857142686843872,0.0005,,,,,,,,
11,0.04535985738039017,1.0,0.5361448526382446,0.7857142686843872,0.0005,,,,,,,,
12,0.04835762828588486,1.0,0.5167979001998901,0.7857142686843872,0.0005,,,,,,,,
13,0.025802472606301308,1.0,0.4981870651245117,0.7857142686843872,0.0005,,,,,,,,
14,0.027829719707369804,1.0,0.4809947907924652,0.7857142686843872,0.0005,,,,,,,,
15,0.03334871307015419,1.0,0.4649278223514557,0.7857142686843872,0.0005,,,,,,,,
16,0.023023931309580803,1.0,0.44949769973754883,0.7857142686843872,0.0005,,,,,,,,
17,0.015717243775725365,1.0,0.4344339370727539,0.7857142686843872,0.0005,,,,,,,,
18,0.01650822162628174,1.0,0.42024463415145874,0.7857142686843872,0.0005,,,,,,,,
19,0.010357488878071308,1.0,0.40700313448905945,0.7857142686843872,0.0005,0.9642857193946839,0.7714285612106323,0.060819230770978165,0.02857141494750977,0.10474023376591504,0.5581783071160317,0.10800017752321162,0.09157093875781877
20,0.012076867744326591,1.0,0.39451488852500916,0.7857142686843872,0.0005,0.9732142895460129,0.774999988079071,0.051600650066252536,0.02550508936873004,0.08736407081596553,0.5452211022377014,0.09243242950329682,0.09539814145512623
21,0.02323036454617977,1.0,0.3832031786441803,0.7857142686843872,0.0005,0.9821428596973419,0.7785714149475098,0.03829930303611006,0.021428561210632326,0.06974461399950087,0.5310937508940696,0.06545537205936616,0.0974030311567371
22,0.014798768796026707,1.0,0.3725227415561676,0.7857142686843872,0.0005,0.9875000029802322,0.7821428418159485,0.032488220392598674,0.015567488803770317,0.06003777598962188,0.5158663749694824,0.05807262506285909,0.09719700967548617
23,0.007357852999120951,1.0,0.36308616399765015,0.8571428656578064,0.0005,0.9946428596973419,0.7892856985330582,0.01275254468436502,0.015567501794301473,0.04748128058854491,0.5002619087696075,0.03720756766180001,0.09540376980524502
