,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.8376125693321228,0.625,2.5862643718719482,0.1785714328289032,0.0005,,,,,,,,
1,0.7805866599082947,0.7142857313156128,2.528312921524048,0.1785714328289032,0.0005,,,,,,,,
2,0.5564550161361694,0.8392857313156128,2.4742579460144043,0.1785714328289032,0.0005,,,,,,,,
3,0.49046531319618225,0.8571428656578064,2.428628444671631,0.1785714328289032,0.0005,,,,,,,,
4,0.17373128235340118,1.0,2.3931620121002197,0.1785714328289032,0.0005,,,,,,,,
5,0.20027966797351837,0.9464285969734192,2.3647429943084717,0.1785714328289032,0.0005,,,,,,,,
6,0.19838500022888184,0.9642857313156128,2.356804370880127,0.2142857164144516,0.0005,,,,,,,,
7,0.10507352650165558,0.9821428656578064,2.349571943283081,0.2142857164144516,0.0005,,,,,,,,
8,0.10181248188018799,0.9821428656578064,2.3527843952178955,0.2142857164144516,0.0005,,,,,,,,
9,0.07734428346157074,1.0,2.3619418144226074,0.2142857164144516,0.0005,,,,,,,,
10,0.08829360455274582,0.9821428656578064,2.3751564025878906,0.25,0.0005,,,,,,,,
11,0.07467055320739746,0.9821428656578064,2.3939454555511475,0.2857142984867096,0.0005,,,,,,,,
12,0.06334014236927032,1.0,2.4114608764648438,0.2857142984867096,0.0005,,,,,,,,
13,0.049724601209163666,1.0,2.4293911457061768,0.2857142984867096,0.0005,,,,,,,,
14,0.05195019766688347,1.0,2.4486401081085205,0.3214285671710968,0.0005,,,,,,,,
15,0.07310032099485397,0.9821428656578064,2.478641986846924,0.3214285671710968,0.0005,,,,,,,,
16,0.03584600239992142,1.0,2.5109918117523193,0.3214285671710968,0.0005,,,,,,,,
17,0.038701534271240234,1.0,2.53464674949646,0.3214285671710968,0.0005,,,,,,,,
18,0.04172864183783531,1.0,2.5599963665008545,0.3214285671710968,0.00045000002,,,,,,,,
19,0.04285571351647377,1.0,2.583876371383667,0.3214285671710968,0.00045000002,0.9428571492433548,0.24821428805589676,0.10220776949763245,0.05919851379542971,0.20409785564988853,2.446160924434662,0.24487635866051527,0.07883844241537825
20,0.04198002815246582,1.0,2.610042095184326,0.3214285671710968,0.00045000002,0.9616071492433548,0.2553571447730064,0.07215589060537858,0.058982656795163485,0.16431622859090567,2.4473498106002807,0.19907013351179365,0.0810893930134609
21,0.024515481665730476,1.0,2.6328701972961426,0.3214285671710968,0.00045000002,0.9758928626775741,0.2625000014901161,0.04491878562363841,0.05789130129373574,0.12651266967877745,2.4525776743888854,0.14208293073489298,0.08911396370359535
22,0.02850690484046936,1.0,2.65576434135437,0.3214285671710968,0.00045000002,0.9839285761117935,0.2696428582072258,0.03238991969814681,0.05587316819534952,0.10011526411399245,2.461652994155884,0.1035783356637735,0.09949711790213707
23,0.02429378591477871,1.0,2.67519211769104,0.3214285671710968,0.00045000002,0.9910714328289032,0.27678571492433546,0.01439688197127585,0.052822138149901,0.07680668774992228,2.4739811778068543,0.05342254836349476,0.10942170341973273
24,0.0335189513862133,1.0,2.690922260284424,0.3214285671710968,0.00045000002,0.9910714328289032,0.28392857164144514,0.01439688197127585,0.04854384439974154,0.06979607120156288,2.4888691902160645,0.04928278079901812,0.11737990054447275
25,0.034041617065668106,1.0,2.7025146484375,0.3214285671710968,0.00045000002,0.9937500029802322,0.2910714283585548,0.010219212218400775,0.04267072269511137,0.06148416865617037,2.505757772922516,0.039652558020390596,0.12249355204011972
26,0.02777748927474022,1.0,2.710508108139038,0.3214285671710968,0.00045000002,0.9955357164144516,0.2964285708963871,0.007732365989565591,0.039285711334510635,0.052953793108463286,2.5234429597854615,0.024885199980242363,0.12521455045877075
27,0.01877964660525322,1.0,2.7190799713134766,0.3214285671710968,0.00045000002,0.9964285731315613,0.30178571343421934,0.007142853736877441,0.034764143919455266,0.04863909911364317,2.541918361186981,0.022874153050987233,0.12545707905354267
28,0.027719471603631973,1.0,2.7264721393585205,0.3214285671710968,0.00040500003,0.997321429848671,0.3071428559720516,0.006376272342182512,0.028571425192058533,0.044934448599815366,2.5606027483940124,0.019748760755713017,0.12371254729029835
29,0.02124159224331379,1.0,2.7332446575164795,0.3214285671710968,0.00040500003,0.997321429848671,0.31249999850988386,0.006376272342182512,0.019149648044204128,0.04212931403890252,2.579167890548706,0.018912759550360203,0.12032075032505109
30,0.03120524249970913,1.0,2.7407448291778564,0.3214285671710968,0.00040500003,0.9982142865657806,0.3160714268684387,0.005357140302658082,0.01275254468436502,0.039274895936250685,2.5974473118782044,0.015778290532321278,0.11561689629323683
31,0.01917288638651371,1.0,2.7485315799713135,0.2857142984867096,0.00040500003,0.9991071432828903,0.3160714268684387,0.003891872200942579,0.012752544684365022,0.0365000125952065,2.6151766180992126,0.014100226462011037,0.11010727013343133
32,0.021550137549638748,1.0,2.757098436355591,0.2857142984867096,0.00040500003,0.9991071432828903,0.3160714268684387,0.003891872200942579,0.012752544684365024,0.03441051235422492,2.63245849609375,0.013023274738037638,0.10371611535627488
33,0.020777162164449692,1.0,2.7653517723083496,0.2857142984867096,0.00040500003,0.9991071432828903,0.3160714268684387,0.003891872200942579,0.012752544684365024,0.03296314040198922,2.6492565274238586,0.012848274021490004,0.09641614196549159
