,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,2.142204761505127,0.5,0.7374973297119141,0.6785714030265808,0.0005,,,,,,,,
1,1.4617359638214111,0.4821428656578064,0.7381812930107117,0.6428571343421936,0.0005,,,,,,,,
2,1.0065561532974243,0.6428571343421936,0.757461428642273,0.6785714030265808,0.0005,,,,,,,,
3,0.8879820704460144,0.6071428656578064,0.7902003526687622,0.6785714030265808,0.0005,,,,,,,,
4,0.6592095494270325,0.7142857313156128,0.8317009806632996,0.6785714030265808,0.0005,,,,,,,,
5,0.33283448219299316,0.8928571343421936,0.880231499671936,0.6785714030265808,0.0005,,,,,,,,
6,0.4990391731262207,0.7678571343421936,0.9221698045730591,0.6071428656578064,0.0005,,,,,,,,
7,0.3925134837627411,0.8214285969734192,0.9628162384033203,0.5714285969734192,0.0005,,,,,,,,
8,0.32036536931991577,0.9285714030265808,1.007826805114746,0.5714285969734192,0.0005,,,,,,,,
9,0.3434356153011322,0.9464285969734192,1.049279808998108,0.5714285969734192,0.0005,,,,,,,,
10,0.2180006206035614,0.9642857313156128,1.0926533937454224,0.5714285969734192,0.0005,,,,,,,,
11,0.246697798371315,0.9821428656578064,1.125133752822876,0.5,0.00045000002,,,,,,,,
12,0.17882981896400452,0.9821428656578064,1.1510459184646606,0.5,0.00045000002,,,,,,,,
13,0.18757356703281403,1.0,1.1727170944213867,0.5,0.00045000002,,,,,,,,
14,0.1298101395368576,1.0,1.1894595623016357,0.4642857015132904,0.00045000002,,,,,,,,
15,0.15708661079406738,1.0,1.2060366868972778,0.4642857015132904,0.00045000002,,,,,,,,
16,0.1398792862892151,0.9821428656578064,1.2188397645950317,0.4642857015132904,0.00045000002,,,,,,,,
17,0.0943494588136673,1.0,1.2302501201629639,0.4642857015132904,0.00045000002,,,,,,,,
18,0.10621880739927292,1.0,1.2387830018997192,0.4642857015132904,0.00045000002,,,,,,,,
19,0.11293140798807144,0.9821428656578064,1.2454627752304077,0.4642857015132904,0.00045000002,0.8598214328289032,0.5607142806053161,0.1726957444335521,0.08534144701156877,0.48086270689964294,1.0273873805999756,0.516788432210409,0.18045852974975354
20,0.11763787269592285,1.0,1.256848692893982,0.4642857015132904,0.00045000002,0.8848214328289032,0.5499999955296516,0.1539732070979025,0.08329931062956102,0.37963436245918275,1.053354948759079,0.35414241321453366,0.17413149908943884
21,0.09075251966714859,1.0,1.2655655145645142,0.4642857015132904,0.00040500003,0.9107142895460129,0.5410714238882065,0.12487238353163509,0.08243349051397286,0.31108519025146963,1.079724159836769,0.25757193557967817,0.164046908627865
22,0.09319961071014404,1.0,1.2740895748138428,0.4642857015132904,0.00040500003,0.9285714328289032,0.530357138812542,0.10993388343688949,0.07765291107559241,0.2654173631221056,1.1055555671453476,0.20602782537837935,0.1514607505525148
23,0.0839703232049942,1.0,1.2768465280532837,0.4642857015132904,0.00040500003,0.9482142895460128,0.5196428537368775,0.08239479794397996,0.07095827667964644,0.22521677576005458,1.1298878759145736,0.1519808812987968,0.1372693768014181
24,0.071522556245327,1.0,1.279215693473816,0.4642857015132904,0.00040500003,0.9625000029802322,0.5089285686612129,0.06310927501150823,0.06172995748266343,0.19583242610096932,1.1522636115550995,0.11831465484599026,0.12252092430220073
25,0.08328109234571457,1.0,1.2815828323364258,0.4642857015132904,0.00040500003,0.9678571462631226,0.4982142835855484,0.06149705390945271,0.04854386122788749,0.1833547566086054,1.1723311781883239,0.11635109489470812,0.10837328642096478
26,0.10282567888498306,1.0,1.287693977355957,0.4642857015132904,0.00040500003,0.9794642895460128,0.4910714253783226,0.0412167414802713,0.04206865429273832,0.16354408189654351,1.190607386827469,0.09212235628227136,0.09458933627314808
27,0.06340639293193817,1.0,1.2949491739273071,0.4642857015132904,0.00040500003,0.9883928596973419,0.4857142806053162,0.019784392261372234,0.03813243596590018,0.14708872735500336,1.2072140336036683,0.07807546555685944,0.0813712595526517
28,0.06578822433948517,1.0,1.3047192096710205,0.4642857015132904,0.00040500003,0.9919642895460129,0.4803571358323097,0.014369168987020777,0.0328784986145524,0.13435987010598183,1.222058653831482,0.06901451566193426,0.0699179430135683
