,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
76,0.0077253724448382854,1.0,0.9555158615112305,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011333237518556416,0.9790867894887925,0.0026068887130999766,0.014587936098448303
77,0.012067874893546104,1.0,0.9514654278755188,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011320321378298104,0.9763410925865174,0.0026025733502586823,0.014358682829088424
78,0.010359025560319424,1.0,0.9468123316764832,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011177064920775592,0.9734740763902664,0.0025725164810835484,0.014243427427907589
79,0.014237050898373127,1.0,0.943058431148529,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011058899783529341,0.9707028239965438,0.002366738415319428,0.014497497985364921
80,0.010123483836650848,1.0,0.9410244226455688,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011104097706265748,0.9680825561285019,0.0023396566232138584,0.014883759370506094
81,0.014059805311262608,1.0,0.938355028629303,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011304987384937704,0.96555555164814,0.0024112331893960956,0.015416507348977888
82,0.010805088095366955,1.0,0.9352607131004333,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.011230501462705433,0.9629819214344024,0.0024024997831493156,0.01595334135647235
83,0.012591304257512093,1.0,0.9307263493537903,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.011049739480949939,0.9602563381195068,0.0021433314286608872,0.016563052437627686
84,0.01041275542229414,1.0,0.9272255897521973,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010912288050167262,0.9573850393295288,0.002090987216908131,0.017055366021341754
85,0.007873947732150555,1.0,0.9244512319564819,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010697893961332739,0.954451984167099,0.002170200593839908,0.01741894925898022
86,0.010947718285024166,1.0,0.9207760691642761,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010628514015115798,0.9514599084854126,0.0021386958422229944,0.01780277257564604
87,0.010735311545431614,1.0,0.9172502160072327,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010627623344771565,0.948364982008934,0.0021386474706198864,0.018098113426405053
88,0.009925183840095997,1.0,0.9140238165855408,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010637888521887361,0.9452243894338608,0.002134754979065745,0.01833344407678098
89,0.008904275484383106,1.0,0.9144846200942993,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010632693325169385,0.9422653168439865,0.0021388372894457523,0.01828002371510808
90,0.012355521321296692,1.0,0.9109814763069153,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.01065413251053542,0.9392687916755676,0.0021537977147812293,0.018250547205737787
91,0.011511923745274544,1.0,0.9112473726272583,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.010843680542893707,0.936414036154747,0.002051714475663206,0.017942376208598173
92,0.010410996153950691,1.0,0.9109731912612915,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.01063712106551975,0.933706921339035,0.0018687640944187605,0.01748638204852806
93,0.009402773343026638,1.0,0.9105637669563293,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010754291410557925,0.9310821056365967,0.0017072535425711947,0.01681022844268751
94,0.009140332229435444,1.0,0.9110540747642517,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010640813480131328,0.9286174714565277,0.001735105212770536,0.015929358578342285
95,0.009265055879950523,1.0,0.9089472889900208,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010642740014009177,0.9262098640203476,0.001733554518884866,0.01505764174664895
96,0.008370458148419857,1.0,0.9080949425697327,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010674994299188256,0.9238388180732727,0.0016842750660701258,0.013949055903486827
97,0.009154225699603558,1.0,0.9062830209732056,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010529311839491129,0.9215796977281571,0.0016835053187588473,0.012912062499753614
98,0.010863320901989937,1.0,0.9061350226402283,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010554526606574655,0.9195458322763443,0.001684542254043546,0.011944762783393376
99,0.007396620232611895,1.0,0.9053215384483337,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010212505073286592,0.9176589876413346,0.0015941371496131797,0.011026857518529026
100,0.009258044883608818,1.0,0.9029583930969238,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.010169233125634492,0.9157556861639022,0.0016076548957965472,0.01007359055009917
101,0.0069800009950995445,1.0,0.899602472782135,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009815242909826338,0.9138180583715438,0.0014869356656000187,0.00923215176671992
102,0.007731058169156313,1.0,0.8994415402412415,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.009661541413515806,0.9120270997285843,0.001534781792555693,0.00832886156502709
103,0.009532804600894451,1.0,0.8969741463661194,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009508616430684924,0.9103394895792007,0.001379790651740247,0.007769709156231138
104,0.006872742902487516,1.0,0.89630126953125,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009331615804694594,0.9087932735681534,0.0014761473903557166,0.007319437039329828
105,0.006410299334675074,1.0,0.8941460251808167,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00925843338482082,0.9072780132293701,0.0015792783595332596,0.007053130928878985
106,0.010211093351244926,1.0,0.8947728872299194,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009221602138131857,0.9059778541326523,0.0015477265498259078,0.006838514117492595
107,0.007575721479952335,1.0,0.8932015299797058,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009063622634857892,0.904775419831276,0.001546408839260305,0.006864972171648083
108,0.009449480101466179,1.0,0.8938060998916626,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009039837447926403,0.9037645339965821,0.00153660159987335,0.0069170520901163475
109,0.00993508379906416,1.0,0.8916449546813965,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.009091377863660455,0.9026225507259369,0.0015484322753813251,0.006938276563288584
110,0.009927134029567242,1.0,0.8897846937179565,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008969958499073982,0.9015627115964889,0.0013729867596546928,0.007194676467557207
111,0.009991385973989964,1.0,0.889825701713562,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008893931610509753,0.9004916280508042,0.0012682266725958036,0.007267350727502823
112,0.00740852952003479,1.0,0.8912518620491028,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.008743808278813959,0.8995055615901947,0.0012574214112361314,0.007114602234372255
113,0.011437459848821163,1.0,0.8903104066848755,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008845542604103685,0.898492893576622,0.001382691188852515,0.006906910802832318
114,0.0068945810198783875,1.0,0.8902117013931274,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008733255043625831,0.8974507749080658,0.0014440200609715558,0.006493007706487331
115,0.007061336655169725,1.0,0.8903775811195374,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008623069082386792,0.8965222895145416,0.0014827939637189064,0.0060983666392888
116,0.00765156839042902,1.0,0.8904067277908325,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00858712459448725,0.8956378787755966,0.0014971259125927268,0.005619749383652529
117,0.007428846322000027,1.0,0.8886581063270569,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008500855625607073,0.8947566330432892,0.0015116030920250022,0.005251180595414417
118,0.006790514104068279,1.0,0.8880428671836853,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00829721528571099,0.893852025270462,0.0014528165117095135,0.004747307398187963
119,0.006819928530603647,1.0,0.8874432444572449,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008268380700610579,0.8929581105709076,0.00147594363671359,0.004148973486482535
120,0.009154311381280422,1.0,0.8852928876876831,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008263194025494159,0.8920748353004455,0.0014726352623608814,0.003790950454779565
121,0.00802154652774334,1.0,0.8833990097045898,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008315271302126347,0.8912646621465683,0.0014444836555679932,0.00382689900533427
122,0.005417948123067617,1.0,0.8831867575645447,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.008199615799821914,0.8904519230127335,0.001573472486873729,0.003728829769568255
123,0.00598739180713892,1.0,0.8830404281616211,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.008022345160134137,0.8897552371025086,0.0016125191217403088,0.0037467776976681105
124,0.009049047715961933,1.0,0.8809051513671875,0.75,0.00014121478,1.0,0.7160714447498322,0.0,0.007783744401885158,0.008131160400807858,0.8889854311943054,0.0016046818378554404,0.0039012069706257087
125,0.008014426566660404,1.0,0.8804236650466919,0.7142857313156128,0.00014121478,1.0,0.7160714447498322,0.0,0.007783744401885158,0.008211366762407125,0.8882993131875991,0.001556015404569401,0.004133069485524328
126,0.005303569138050079,1.0,0.8809138536453247,0.75,0.00014121478,1.0,0.7178571581840515,0.0,0.010714280605316161,0.007965990551747381,0.8876063615083695,0.001607418266726219,0.00415138217114295
127,0.008714692667126656,1.0,0.8801325559616089,0.75,0.00014121478,1.0,0.7196428716182709,0.0,0.012752544684365024,0.008022939111106098,0.8869529128074646,0.0016127500089135856,0.004246713044529491
128,0.0073997811414301395,1.0,0.8798375129699707,0.75,0.00014121478,1.0,0.7214285850524902,0.0,0.014285707473754882,0.007920454163104296,0.88625448346138,0.001583706020568052,0.004210689398771213
129,0.007348004262894392,1.0,0.8797994256019592,0.75,0.00014121478,1.0,0.7232142984867096,0.0,0.015464731979131181,0.007791100186295807,0.8856622070074082,0.001518170156529054,0.004243777022267663
130,0.008911584503948689,1.0,0.878540575504303,0.75,0.00014121478,1.0,0.725000011920929,0.0,0.016366333963619528,0.007740322710014879,0.8851000010967255,0.0014618154802858148,0.0044022386189402594
131,0.005112647078931332,1.0,0.8786936402320862,0.75,0.00014121478,1.0,0.7267857253551483,0.0,0.01703462047398728,0.007496385765261948,0.8845433980226517,0.001472843825928758,0.004472735017460935
132,0.00912077259272337,1.0,0.8791824579238892,0.75,0.00014121478,1.0,0.7285714387893677,0.0,0.017496346962681788,0.007581997918896377,0.883939927816391,0.0015144256954359875,0.004339123379669391
133,0.006263290531933308,1.0,0.8779768943786621,0.75,0.0001270933,1.0,0.730357152223587,0.0,0.01776762433320782,0.007323289453051984,0.8833232522010803,0.0012531062367827379,0.004265728686608888
134,0.0066144936718046665,1.0,0.877628743648529,0.75,0.0001270933,1.0,0.7321428656578064,0.0,0.017857134342193604,0.007309285085648298,0.8826941043138504,0.001259368550226426,0.004129097835234153
135,0.005747832357883453,1.0,0.8770919442176819,0.75,0.0001270933,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007243609870783985,0.8820298224687576,0.0013040432206392972,0.0039019991874927624
136,0.006670602597296238,1.0,0.8760570287704468,0.75,0.0001270933,1.0,0.7357142925262451,0.0,0.017496346962681784,0.007194561581127345,0.8813123375177383,0.001306222931073794,0.003603595301033926
137,0.007969548925757408,1.0,0.8757966160774231,0.75,0.0001270933,1.0,0.7375000059604645,0.0,0.01703462047398728,0.0072215967113152145,0.8806692630052566,0.0013163484529657363,0.003375721766584153
138,0.006511867046356201,1.0,0.8754881620407104,0.75,0.0001270933,1.0,0.7392857193946838,0.0,0.01636633396361953,0.0072076643584296106,0.880041527748108,0.001322298505754642,0.003102440059623472
139,0.005990754812955856,1.0,0.8760954737663269,0.75,0.0001270933,1.0,0.7410714328289032,0.0,0.015464731979131181,0.007166205672547221,0.879474139213562,0.0013465812282109561,0.0027097049956891937
140,0.005594210233539343,1.0,0.8737708926200867,0.75,0.0001270933,1.0,0.7428571462631226,0.0,0.014285707473754882,0.0069882006151601676,0.8788980394601822,0.001306723180812585,0.0026351602670167443
141,0.009115904569625854,1.0,0.8743656873703003,0.75,0.0001270933,1.0,0.7446428596973419,0.0,0.01275254468436502,0.007042918517254293,0.8784463733434678,0.0013702180263020943,0.00259889235409174
142,0.011683596298098564,1.0,0.8755765557289124,0.75,0.0001270933,1.0,0.7464285731315613,0.0,0.010714280605316163,0.00735620092600584,0.8780658632516861,0.0016504907288900355,0.002428514786258814
143,0.007138791494071484,1.0,0.8763200044631958,0.75,0.00011438397,1.0,0.7482142865657806,0.0,0.007783744401885158,0.007413770910352469,0.8777298420667649,0.001621569229454706,0.0021679160900900684
144,0.007363687735050917,1.0,0.8738774657249451,0.75,0.00011438397,1.0,0.7482142865657806,0.0,0.007783744401885158,0.007329502911306918,0.8773784577846527,0.0015775945534025487,0.0021941513111540544
145,0.006339604500681162,1.0,0.8752046823501587,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0072457618080079556,0.8771175086498261,0.001583455375130127,0.0021257483726476066
146,0.006519957445561886,1.0,0.8721624612808228,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0073065812233835455,0.8766799390316009,0.0015301522486364694,0.002198715972614751
147,0.007054459769278765,1.0,0.873501718044281,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.007223569578491152,0.8763483971357345,0.0014961665483162238,0.0021525468980860144
148,0.007749776355922222,1.0,0.8722318410873413,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0072410693392157555,0.8759681135416031,0.0015001667412524898,0.0021742694764532887
