,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.3724596500396729,0.4464285671710968,2.039421319961548,0.4285714328289032,0.0005,,,,,,,,
1,0.7888100743293762,0.75,1.9580756425857544,0.4642857015132904,0.0005,,,,,,,,
2,0.7021897435188293,0.8035714030265808,1.8846477270126343,0.4642857015132904,0.0005,,,,,,,,
3,0.5055328607559204,0.7857142686843872,1.8319549560546875,0.4642857015132904,0.0005,,,,,,,,
4,0.3410145342350006,0.9107142686843872,1.7826999425888062,0.4285714328289032,0.0005,,,,,,,,
5,0.3013007938861847,0.9285714030265808,1.74820077419281,0.4642857015132904,0.0005,,,,,,,,
6,0.20499560236930847,0.9464285969734192,1.7131649255752563,0.4642857015132904,0.0005,,,,,,,,
7,0.14178700745105743,0.9821428656578064,1.6826201677322388,0.4642857015132904,0.0005,,,,,,,,
8,0.10086148232221603,1.0,1.662030816078186,0.4642857015132904,0.0005,,,,,,,,
9,0.12494303286075592,0.9821428656578064,1.6474305391311646,0.5,0.0005,,,,,,,,
10,0.09440437704324722,1.0,1.6360719203948975,0.5357142686843872,0.0005,,,,,,,,
11,0.10057409852743149,1.0,1.619480013847351,0.5357142686843872,0.0005,,,,,,,,
12,0.11296580731868744,1.0,1.6011755466461182,0.5,0.0005,,,,,,,,
13,0.08318585902452469,1.0,1.5821306705474854,0.5357142686843872,0.0005,,,,,,,,
14,0.09351103007793427,1.0,1.5663509368896484,0.5357142686843872,0.0005,,,,,,,,
15,0.0569252111017704,1.0,1.5493171215057373,0.5357142686843872,0.0005,,,,,,,,
16,0.052986595779657364,1.0,1.532673954963684,0.5357142686843872,0.0005,,,,,,,,
17,0.03932776302099228,1.0,1.5149863958358765,0.5357142686843872,0.0005,,,,,,,,
18,0.05143091455101967,1.0,1.4957185983657837,0.5357142686843872,0.0005,,,,,,,,
19,0.04975118860602379,1.0,1.4744224548339844,0.5357142686843872,0.0005,0.9267857119441032,0.4964285597205162,0.13468832467705633,0.038959681342744135,0.2659478813409805,1.6761287212371827,0.33129191932140534,0.15254580627947256
20,0.040103375911712646,1.0,1.4565868377685547,0.5357142686843872,0.0005,0.9544642835855484,0.5017857015132904,0.07813903472819697,0.03655265606054849,0.19933006763458253,1.646986997127533,0.2159821173681617,0.13502532816040083
21,0.042128678411245346,1.0,1.4387480020523071,0.5357142686843872,0.0005,0.9669642835855484,0.5053571298718452,0.06295118472765751,0.036202022706951664,0.16199599783867596,1.6210206151008606,0.17063329739342029,0.1220121015969903
22,0.02964910864830017,1.0,1.4202951192855835,0.5357142686843872,0.0005,0.9767857134342194,0.5089285582304001,0.050853686507727695,0.03549036531268672,0.12836896609514953,1.597802984714508,0.11945821748959778,0.11352298490668884
23,0.019144846126437187,1.0,1.4067726135253906,0.5357142686843872,0.0005,0.9875,0.5124999865889549,0.025939001521089432,0.03439528181220048,0.10404956536367535,1.5765438675880432,0.08463272252041137,0.10732563017674547
24,0.02956106700003147,1.0,1.3963063955307007,0.5714285969734192,0.0005,0.9919642865657806,0.5196428447961807,0.019128826903027706,0.030877887506299086,0.0884768920019269,1.557224190235138,0.06625704914497293,0.1031736493175958
25,0.03344554081559181,1.0,1.38677978515625,0.5714285969734192,0.0005,0.9955357164144516,0.5249999895691871,0.012468065522411073,0.03009339591237098,0.07508412934839725,1.53915314078331,0.045796858952479036,0.09973565593782163
26,0.03121332637965679,1.0,1.3821312189102173,0.5714285969734192,0.0005,0.9982142865657806,0.5303571343421936,0.005357140302658082,0.028291041302642986,0.06639501554891467,1.522601455450058,0.035696420238251564,0.09691249616581235
27,0.018114343285560608,1.0,1.3733141422271729,0.5714285969734192,0.0005,0.9991071432828903,0.5357142791152001,0.003891872200942579,0.025253822645276806,0.06021138234063983,1.5071361541748047,0.032685633567866,0.09479921966976979
28,0.027936309576034546,1.0,1.365877389907837,0.5714285969734192,0.0005,0.9991071432828903,0.5410714238882065,0.003891872200942579,0.020438446569454333,0.05656512370333076,1.4923284828662873,0.032008091545030905,0.09255111576971707
29,0.017208386212587357,1.0,1.3589212894439697,0.6071428656578064,0.0005,1.0,0.5464285671710968,0.0,0.022868314146094536,0.051178391370922324,1.4779030203819274,0.028968461391533626,0.08969200985758555
30,0.018081264570355415,1.0,1.349361777305603,0.6071428656578064,0.0005,1.0,0.5499999970197678,0.0,0.026244545588636845,0.047362235747277735,1.4635675132274628,0.028034896288453407,0.08610704024022779
31,0.02117055281996727,1.0,1.3409290313720703,0.6071428656578064,0.0005,1.0,0.5535714268684387,0.0,0.02879378981821691,0.043392058461904526,1.4496399641036988,0.025747197865565643,0.08220109624238467
32,0.015190176665782928,1.0,1.3330183029174805,0.6071428656578064,0.0005,1.0,0.558928570151329,0.0,0.028291048262734268,0.0385032769292593,1.4362321019172668,0.02089880363555389,0.0781609135636705
33,0.015438026748597622,1.0,1.3239775896072388,0.6071428656578064,0.0005,1.0,0.5625,0.0,0.029612734179230646,0.03511588531546295,1.4233244478702545,0.01876324072787113,0.07421761944707604
34,0.01873524859547615,1.0,1.3170405626296997,0.6071428656578064,0.0005,1.0,0.566071429848671,0.0,0.030462015970832177,0.03137709624134004,1.410858929157257,0.013453522782058644,0.0699632065062597
35,0.020692387595772743,1.0,1.3115994930267334,0.6071428656578064,0.0005,1.0,0.569642859697342,0.0,0.03087789801972826,0.029565455066040157,1.3989730477333069,0.01227957950400888,0.06548025900254499
