,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5204480886459351,0.7996962070465088,1.3642979860305786,0.484375,0.00081000006,0.7770507782697678,0.4768229156732559,0.01604028780247706,0.03295536956447795,0.5828587919473648,1.3622226059436797,0.038097949883084514,0.15425624707800875
34,0.5177987217903137,0.7983940839767456,1.421351432800293,0.4565972089767456,0.00081000006,0.7793511241674423,0.4746527761220932,0.01563206282005365,0.03278630775390867,0.5762373805046082,1.3732343018054962,0.03731391016662919,0.15016924025178288
35,0.5168887972831726,0.8025173544883728,1.3799957036972046,0.4774305522441864,0.0007290001,0.7814561575651169,0.4779513865709305,0.015774608944307673,0.029406974173807787,0.570545282959938,1.363265472650528,0.03725002386540457,0.14258003208038916
36,0.5029889345169067,0.80859375,1.3913928270339966,0.4895833432674408,0.0007290001,0.7841037273406982,0.47769097089767454,0.015663125049718046,0.029279475740008793,0.5641735017299652,1.3691806674003602,0.037361494978487085,0.14116317862140626
37,0.5065701007843018,0.8079426884651184,1.4484572410583496,0.4565972089767456,0.0007290001,0.7862413138151169,0.47734374850988387,0.015852267137625515,0.029485662978045203,0.5588881403207779,1.3763032019138337,0.037658398028588065,0.14138954277692853
38,0.4990249276161194,0.8062065839767456,1.4060916900634766,0.4791666567325592,0.0007290001,0.7885091096162796,0.47743055373430254,0.01529208394479599,0.029488346157132642,0.5529230177402497,1.3795493483543395,0.0372169492349833,0.1412908758386101
39,0.48816654086112976,0.8170573115348816,1.2046263217926025,0.5208333134651184,0.0007290001,0.7913628429174423,0.47656249850988386,0.015025514019296797,0.02789958166497099,0.5460908070206643,1.383703500032425,0.03591239245300103,0.13471229167055176
40,0.4872637391090393,0.8127170205116272,1.3582013845443726,0.4930555522441864,0.0007290001,0.7934244751930237,0.47864583134651184,0.014985263247715269,0.027494761465607424,0.5406347379088402,1.3753913521766663,0.0361453528801275,0.13084505491144327
41,0.48689004778862,0.8174912929534912,1.375562310218811,0.4965277910232544,0.0007290001,0.796527773141861,0.47769097089767454,0.013103110533041912,0.026507837104388077,0.5338809221982956,1.3869814097881317,0.0327804124458731,0.11959712821683867
42,0.4972986578941345,0.8129340410232544,1.3722206354141235,0.4791666567325592,0.0007290001,0.798220482468605,0.4783854141831398,0.012925286410719593,0.026355031913858008,0.5293876618146897,1.3844268858432769,0.0312941775995151,0.11933921876985534
43,0.4762064516544342,0.8140190839767456,1.407347559928894,0.4965277910232544,0.0007290001,0.7999782949686051,0.4762152746319771,0.012558542381100922,0.022736426918336935,0.5240552291274071,1.3974170446395875,0.03081175737917559,0.10627185324515658
44,0.46666860580444336,0.8209635615348816,1.303503155708313,0.5190972089767456,0.0007290001,0.8023003458976745,0.48046874552965163,0.011914040932062095,0.022401047304337167,0.518162177503109,1.3895904183387757,0.02994060543787382,0.10713256719643388
45,0.47378164529800415,0.8185763955116272,1.301782250404358,0.5069444179534912,0.00065610005,0.8039822041988373,0.48142360597848893,0.011717115489257036,0.023091581522864897,0.5134653761982918,1.3889211893081665,0.029156031017436034,0.10763600367399116
46,0.46844783425331116,0.8177083134651184,1.358070731163025,0.4913194477558136,0.00065610005,0.8058051198720932,0.48220485597848894,0.010842067248887442,0.023148779820795856,0.5088042885065078,1.3936146020889282,0.028521834761414525,0.10408328791723938
47,0.4637017250061035,0.8248698115348816,1.584908366203308,0.453125,0.00065610005,0.8075086802244187,0.48012152314186096,0.011025500105081418,0.023788363857332913,0.5045977681875229,1.4086074769496917,0.02865926866980825,0.10885267809881738
48,0.44380223751068115,0.8376736044883728,1.2589915990829468,0.5208333134651184,0.00065610005,0.8096245646476745,0.4833333283662796,0.012457782089145036,0.024713829891956272,0.49926228225231173,1.394098800420761,0.029534479256060495,0.10848883211354955
49,0.4613144099712372,0.8240017294883728,1.1989890336990356,0.5503472089767456,0.00065610005,0.8114583313465118,0.48932291120290755,0.011717865009322304,0.02569370764361818,0.49458581358194353,1.3722663342952728,0.027711964796134254,0.10138783615028711
50,0.4499915540218353,0.8328993320465088,1.5043002367019653,0.4878472089767456,0.00065610005,0.8139973938465118,0.4911458268761635,0.01052638760921052,0.024186835230216062,0.48915678858757017,1.3674803137779237,0.025163448336761134,0.09238308041620492
51,0.4548756778240204,0.8276909589767456,1.1894952058792114,0.5260416865348816,0.00065610005,0.8153862833976746,0.49435763359069823,0.010408325382237427,0.024341954756636655,0.4852158293128014,1.3547809839248657,0.024025937961080924,0.09832845052379584
52,0.4505874812602997,0.8237847089767456,1.575817346572876,0.4704861044883728,0.00065610005,0.8162868916988373,0.49279513359069826,0.010316376267583404,0.024816521887019403,0.48163580894470215,1.3702701508998871,0.023580471052054266,0.10713366545788226
53,0.43485236167907715,0.8352864384651184,1.2310255765914917,0.5347222089767456,0.00065610005,0.8180664032697678,0.49531249403953553,0.01037051377067874,0.026341444625848587,0.47735602259635923,1.3636065304279328,0.023913112260258926,0.11135927295336563
54,0.4416670501232147,0.8363715410232544,1.2885611057281494,0.5052083134651184,0.00065610005,0.8199652761220932,0.4977430492639542,0.010067061828006934,0.024857932406140128,0.4735494390130043,1.3569670140743255,0.023221787211571112,0.11167663854276437
55,0.4412578344345093,0.8342013955116272,1.2760512828826904,0.5277777910232544,0.00059049006,0.821549478173256,0.5002604112029075,0.009682349611888482,0.025220113029981235,0.46976789087057114,1.3517697930336,0.02198121203426102,0.1128960240225119
56,0.41997119784355164,0.8391926884651184,1.2158524990081787,0.5486111044883728,0.00059049006,0.8230794250965119,0.5032117992639542,0.009928683460763367,0.027175961764627006,0.46561700403690337,1.3429927766323089,0.023124607364515385,0.11624823664371371
57,0.4264395534992218,0.8422309160232544,1.2000001668930054,0.5364583134651184,0.00059049006,0.8247938364744186,0.5072048544883728,0.010125338973821394,0.0258690730748399,0.4616104766726494,1.3305699229240417,0.0226181570671445,0.11758202195780236
58,0.42756617069244385,0.8391926884651184,1.3890684843063354,0.5138888955116272,0.00059049006,0.8264431416988373,0.5089409664273262,0.009638170509665369,0.025082297554991893,0.4580375388264656,1.3297187626361846,0.02206295142937484,0.11709284620524962
59,0.41616398096084595,0.8474392294883728,1.507102608680725,0.4704861044883728,0.00059049006,0.8279622375965119,0.5064236059784889,0.010403065565352098,0.02626122562717925,0.4544374108314514,1.3448425769805907,0.022717720141565666,0.1194690352191294
60,0.41530048847198486,0.8407118320465088,1.1904951333999634,0.5538194179534912,0.00059049006,0.829361978173256,0.5094617992639542,0.010137616840684868,0.027996504417660762,0.4508392482995987,1.3364572644233703,0.02293151931303325,0.12403536064173289
61,0.4196329116821289,0.8433159589767456,1.2739900350570679,0.5451388955116272,0.00059049006,0.8306532114744186,0.5118923544883728,0.010187934648611405,0.028864770781766334,0.44747639149427415,1.3313786506652832,0.022321615917651663,0.12440910689625116
62,0.4084790050983429,0.8441840410232544,1.198596477508545,0.5538194179534912,0.00059049006,0.8322157114744186,0.5156249925494194,0.009736956582756674,0.029216224486563934,0.44303540885448456,1.3226974427700042,0.020747508433375632,0.1272808485110854
63,0.41696393489837646,0.837890625,1.2724275588989258,0.5381944179534912,0.00059049006,0.8334092885255814,0.5177083238959312,0.00885652679548332,0.029265701710310815,0.4400732830166817,1.315951442718506,0.020016370810024733,0.126186278277303
64,0.4224284887313843,0.8357204794883728,1.298646330833435,0.53125,0.00059049006,0.8341471344232559,0.518315963447094,0.008391419693792682,0.029414018261192092,0.4378612771630287,1.3157086014747619,0.019389778468746788,0.1262146711202807
65,0.4060623347759247,0.8441840410232544,1.220137119293213,0.5677083134651184,0.00053144107,0.8354275166988373,0.5213541582226753,0.007854369796355272,0.031168388672577707,0.43447531163692477,1.3116263449192047,0.01872281338427594,0.12790807884972447
66,0.40534475445747375,0.849609375,1.368962287902832,0.5138888955116272,0.00053144107,0.8370225697755813,0.522482630610466,0.0073146891705723515,0.030461078743877438,0.4313201576471329,1.312170922756195,0.018036396473695666,0.12812765719086422
67,0.39745962619781494,0.8491753339767456,1.2428826093673706,0.5659722089767456,0.00053144107,0.8382378458976746,0.5281249910593033,0.00721302910383486,0.02738766532465016,0.42800805270671843,1.2950696349143982,0.017867289746639207,0.11244999047168332
68,0.39841943979263306,0.8509114384651184,1.142777919769287,0.5677083134651184,0.00053144107,0.8388997375965118,0.5304687410593033,0.0077204123751039916,0.028640436281589764,0.42573891282081605,1.2892589509487151,0.018584739279754722,0.1170717446720251
69,0.3941914141178131,0.8489583134651184,1.2944287061691284,0.5399305820465088,0.00053144107,0.8401475667953491,0.5299479097127915,0.007211719952820193,0.028367621904460245,0.4223827630281448,1.2940309345722198,0.017905592045822684,0.1152255396745339
70,0.3829348087310791,0.8567708134651184,1.6191710233688354,0.4826388955116272,0.00053144107,0.8413411408662796,0.5296874940395355,0.007859647368590544,0.028773909141834187,0.41902992576360704,1.2997744739055634,0.01868324106501493,0.12774616098122468
71,0.381756991147995,0.8552517294883728,1.285390853881836,0.53125,0.00053144107,0.8427191793918609,0.5299479097127915,0.007761051287705368,0.028763301385714167,0.41537399142980574,1.3045692563056945,0.01846389250793414,0.1252930975177975
72,0.3841440975666046,0.8532986044883728,1.1659810543060303,0.5625,0.00053144107,0.8441948741674423,0.5345486044883728,0.0067621553733485254,0.026121977897229733,0.412051822245121,1.2840774416923524,0.017794503046899144,0.11207142357644993
73,0.3855096101760864,0.8611111044883728,1.2956063747406006,0.5520833134651184,0.00053144107,0.8454861074686051,0.5354166597127914,0.007375594412363738,0.02640030309314189,0.40958468466997144,1.2873064815998077,0.017882639403155758,0.11142485395572961
74,0.3913048207759857,0.8480902910232544,1.2256447076797485,0.5538194179534912,0.00053144107,0.846072044968605,0.5378472149372101,0.007088116301723939,0.025736632862577914,0.40706657320261,1.2841606616973877,0.016694060896216983,0.11223026289847345
75,0.36922529339790344,0.861328125,1.4672794342041016,0.5017361044883728,0.00047829695,0.8474283814430237,0.536545130610466,0.007279665311305201,0.026847901175019846,0.4034649461507797,1.2937220692634583,0.016699280146689893,0.11906950716533694
76,0.3698405623435974,0.8639323115348816,1.228400707244873,0.5607638955116272,0.00047829695,0.8486653625965118,0.5371527701616288,0.007854365547456145,0.0272486442610502,0.400958414375782,1.294349479675293,0.01776204937364876,0.11868999288475167
77,0.3752646744251251,0.8589409589767456,1.3608952760696411,0.5277777910232544,0.00047829695,0.8495008647441864,0.5367187440395356,0.008012632727609928,0.027325274629501645,0.3983996704220772,1.3023942351341247,0.01759224881624034,0.11746882067320416
78,0.36385655403137207,0.8648003339767456,1.2402018308639526,0.5399305820465088,0.00047829695,0.8507812470197678,0.5380208283662796,0.008303834504963782,0.02682220919243088,0.3952141895890236,1.2949509024620056,0.0177895204508942,0.11645296953299417
79,0.3701756000518799,0.859375,1.4737236499786377,0.5069444179534912,0.00047829695,0.8513780355453491,0.5398437440395355,0.008469456086244056,0.023159190446875925,0.39291477054357526,1.2932819545269012,0.017904791825110577,0.11360491259623838
80,0.3637787699699402,0.8595920205116272,1.1180408000946045,0.5763888955116272,0.00047829695,0.8523220449686051,0.5409722179174423,0.008278020004989051,0.024332819002326797,0.39033868461847304,1.2896592378616334,0.018202600355989362,0.11789897654530891
81,0.37845343351364136,0.8595920205116272,1.4860886335372925,0.4982638955116272,0.00047829695,0.8531358480453491,0.5386284679174423,0.008151716857843475,0.026017780392738242,0.3882797107100487,1.3002641677856446,0.01706606747006133,0.12531820821487522
82,0.3641337454319,0.8600260615348816,1.2801591157913208,0.5694444179534912,0.00047829695,0.8539279490709305,0.5394097179174423,0.008011870776806623,0.026688151597358347,0.38606244772672654,1.3043422996997833,0.01717804444711051,0.1232534658488288
83,0.3589005172252655,0.8667534589767456,1.1843024492263794,0.5694444179534912,0.00047829695,0.8553710907697678,0.5409722179174423,0.007581049559970625,0.027474467093034464,0.383159276843071,1.299936044216156,0.016607234502003233,0.1258632293699235
84,0.36193135380744934,0.8598090410232544,1.326676845550537,0.5329861044883728,0.00047829695,0.8565755188465118,0.5410590231418609,0.006139960046667904,0.027446340944151985,0.38013442009687426,1.301337569952011,0.014562903734261449,0.1259970578537748
85,0.35111743211746216,0.8656684160232544,1.1098875999450684,0.5763888955116272,0.00043046725,0.8576497375965119,0.5414930522441864,0.005744716378808718,0.0279287309111514,0.37738717496395113,1.2958250939846039,0.014595110514917575,0.13171123751578526
86,0.3515584468841553,0.8723958134651184,1.2730107307434082,0.5677083134651184,0.00043046725,0.8587890595197678,0.544184023141861,0.0062724539033864,0.02773148406655642,0.3746978595852852,1.2910275161266327,0.014144245504476311,0.13070350277031498
87,0.34543684124946594,0.8687065839767456,1.5814650058746338,0.5017361044883728,0.00043046725,0.8597656220197678,0.5409722179174423,0.00621986191813057,0.028724111013849564,0.3720967203378677,1.3079566359519958,0.014498248661225833,0.14456351790331246
88,0.33871620893478394,0.8758680820465088,1.3910175561904907,0.5225694179534912,0.00043046725,0.8610134541988372,0.538715273141861,0.006795162231923385,0.02830499895574749,0.36911155879497526,1.320368617773056,0.014911628814701263,0.14044681849515106
89,0.344892293214798,0.8663194179534912,1.2966184616088867,0.53125,0.00043046725,0.8618815094232559,0.5382812440395355,0.006289837163894957,0.028349554687695618,0.3666466027498245,1.3204781055450439,0.014634184285922393,0.14042740609663
90,0.35149961709976196,0.8689236044883728,1.33717679977417,0.5503472089767456,0.00043046725,0.8624891489744186,0.5416666597127915,0.006353457343105245,0.025391180352991784,0.36507484316825867,1.3063783943653107,0.014487760266578994,0.12277672372733894
91,0.34684059023857117,0.8684895634651184,1.2125535011291504,0.5659722089767456,0.00043046725,0.8631510406732559,0.5434027701616287,0.006253763367111714,0.025803306115692128,0.3633290231227875,1.3027365267276765,0.014476083926428301,0.1244145987257558
92,0.3468973934650421,0.8669704794883728,1.4894837141036987,0.4965277910232544,0.00043046725,0.8638346344232559,0.5401041597127915,0.005875213744286308,0.027323208993328525,0.36146668791770936,1.3189116597175599,0.014068591609834468,0.1265937600619786
93,0.33377769589424133,0.8743489384651184,1.2318931818008423,0.5711805820465088,0.00043046725,0.8644965261220932,0.5410590231418609,0.006263919270631376,0.028049209980800138,0.3588800922036171,1.315726000070572,0.014165652153141767,0.1279346927881472
94,0.3536972403526306,0.8684895634651184,1.3495676517486572,0.5347222089767456,0.00043046725,0.8655164897441864,0.5401041626930236,0.005053251299293832,0.02792333789092899,0.35699971318244933,1.3219221472740172,0.01207910684514534,0.1264137029206321
95,0.3326094448566437,0.8732638955116272,1.2081081867218018,0.5815972089767456,0.00038742053,0.8661132782697678,0.5440972179174424,0.005225245161167157,0.027861201677621777,0.35516892075538636,1.3089635848999024,0.012838381523208469,0.12411181968268502
96,0.3165584206581116,0.8828125,1.1461963653564453,0.5798611044883728,0.00038742053,0.8670572876930237,0.5450520783662796,0.006333830020449225,0.028729752391481803,0.3525048136711121,1.304853367805481,0.014882951861859148,0.12801167691064938
97,0.3266220688819885,0.8758680820465088,1.3755841255187988,0.5225694179534912,0.00038742053,0.8679036438465119,0.5447916597127914,0.006323673715083094,0.02890820481112824,0.35007268339395525,1.3055878102779388,0.014939285767773357,0.12837272782788295
98,0.3175910413265228,0.8836805820465088,1.3384692668914795,0.5364583134651184,0.00038742053,0.86884765625,0.5446180462837219,0.00714575063781476,0.028947277816051775,0.3477594077587128,1.310501182079315,0.016158097479869866,0.12765464825758696
99,0.31336140632629395,0.8851996660232544,1.407516360282898,0.5277777910232544,0.00038742053,0.8701388895511627,0.5456597149372101,0.007633958285155586,0.027929812309782726,0.34491869807243347,1.3071908175945282,0.016942589056229803,0.12419045554100559
100,0.3256003260612488,0.8780381679534912,1.3438557386398315,0.5260416865348816,0.00038742053,0.8710611969232559,0.5431423544883728,0.007415172003932019,0.027308726389403296,0.3430097758769989,1.3184815645217896,0.016860670189503893,0.11650801537687813
101,0.32683664560317993,0.8719618320465088,1.382857322692871,0.5399305820465088,0.00038742053,0.8716796875,0.5452256888151169,0.006932943246384234,0.025322682030125596,0.3404289364814758,1.3133199989795685,0.015095937568208912,0.1111309197344237
102,0.32669174671173096,0.8797743320465088,1.3206379413604736,0.546875,0.00038742053,0.8726671010255813,0.5440972179174424,0.006601252168873408,0.02471383110623036,0.33855683654546737,1.315343940258026,0.014343018987038676,0.11087687039262771
103,0.3203929364681244,0.8760850429534912,1.1616483926773071,0.5711805820465088,0.00038742053,0.8731336802244186,0.5441840261220932,0.006495721075085393,0.024805590406738777,0.3366314575076103,1.3142112374305726,0.014064786004203479,0.11231616010657253
104,0.31698042154312134,0.8817274570465088,1.5005443096160889,0.515625,0.00038742053,0.8742296010255813,0.5433159708976746,0.005984037048199313,0.02547695079401425,0.3343839108943939,1.32290461063385,0.013419041048085705,0.11944695979240488
105,0.313656210899353,0.8834635615348816,1.2681825160980225,0.5520833134651184,0.00034867847,0.8751193583011627,0.5421006917953491,0.005967883903607239,0.024428477564572264,0.33251084983348844,1.3308193564414978,0.013566268670507968,0.10993564500119553
106,0.3119543790817261,0.8823784589767456,1.4394882917404175,0.5260416865348816,0.00034867847,0.8756184905767441,0.5400173604488373,0.006134357958712759,0.023927334050038586,0.330530646443367,1.3391432344913483,0.013531826077523021,0.11153436291446261
107,0.29463446140289307,0.8893229365348816,1.293378472328186,0.5451388955116272,0.00034867847,0.8766493082046509,0.5421875,0.006600729648473691,0.022267612966931468,0.32799052745103835,1.324738907814026,0.01516493275093141,0.09695956947193972
108,0.3041567802429199,0.88671875,1.2089251279830933,0.5711805820465088,0.00034867847,0.8771918416023254,0.5446180582046509,0.006950860133295392,0.0226434418149596,0.32626255601644516,1.315634286403656,0.01579998934164161,0.09883958012640268
109,0.3157811760902405,0.8825954794883728,1.3196852207183838,0.5520833134651184,0.00034867847,0.8780056446790695,0.5456597238779068,0.006572797461135321,0.02248314129853014,0.3248070001602173,1.3167876243591308,0.015351242008361311,0.09874549526400625
110,0.30595913529396057,0.8845486044883728,1.347715973854065,0.5277777910232544,0.00034867847,0.8787868946790696,0.5445312529802322,0.0063724138561963555,0.022783936147779557,0.3225299760699272,1.3173145830631257,0.014581258623256295,0.09888092518720151
111,0.31656381487846375,0.87890625,1.2901760339736938,0.5659722089767456,0.00034867847,0.8793077290058136,0.5445312529802322,0.005919066711642088,0.02278393614777956,0.32101613730192186,1.3211957097053528,0.013511138039708671,0.09617928597051996
112,0.29940924048423767,0.8878037929534912,1.2352896928787231,0.5763888955116272,0.00034867847,0.8803493946790695,0.5485243082046509,0.005472572723080203,0.020944978103378274,0.3186417296528816,1.308486008644104,0.012913712398829855,0.08967646354459302
113,0.30762767791748047,0.8856337070465088,1.3751139640808105,0.5486111044883728,0.00034867847,0.8809136331081391,0.5473958343267441,0.005406164197064216,0.020291714908251542,0.3173342287540436,1.3156470477581024,0.012635861759205632,0.08899004887493996
114,0.29804232716560364,0.8940972089767456,1.3017480373382568,0.5486111044883728,0.00034867847,0.8821940153837204,0.5480902791023254,0.005344126763413273,0.02008268521573016,0.3145514830946922,1.3132560670375824,0.010218452510633413,0.08868844775807416
115,0.3026612102985382,0.88671875,1.2978359460830688,0.5555555820465088,0.00031381063,0.8828667581081391,0.5467881977558136,0.0050143212113966185,0.018661984073595414,0.313054071366787,1.3177424550056458,0.009640485466912185,0.08546694248950394
116,0.28711211681365967,0.8914930820465088,1.3716213703155518,0.5347222089767456,0.00031381063,0.8833007872104645,0.5445312529802322,0.005354956767964261,0.01719780207226803,0.31158175617456435,1.329013705253601,0.011126835808824596,0.07649379718908039
117,0.29224392771720886,0.89453125,1.372997760772705,0.5364583134651184,0.00031381063,0.8842339456081391,0.5452256977558136,0.005598989802835698,0.01656576742273714,0.3098628491163254,1.3288843870162963,0.011324259966864399,0.0764171050224306
118,0.27668115496635437,0.9006076455116272,1.2871789932250977,0.5555555820465088,0.00031381063,0.8850802987813949,0.5461805611848831,0.006634905047043638,0.016583270492998837,0.30781735479831696,1.3263198733329773,0.013271013916929864,0.07691144717810296
119,0.3005131185054779,0.890625,1.3852072954177856,0.5451388955116272,0.00031381063,0.8853515654802322,0.5470486164093018,0.006744245881834798,0.01604283317431746,0.30717494040727616,1.3252044200897217,0.013298040538266076,0.07588062612044999
120,0.2961196303367615,0.8862847089767456,1.4084075689315796,0.5329861044883728,0.00031381063,0.885763892531395,0.5473958373069763,0.006533306022801339,0.015654874347821254,0.3057009056210518,1.3284320116043091,0.012798490372666949,0.07794996272047612
121,0.28699663281440735,0.8888888955116272,1.306436538696289,0.5625,0.00031381063,0.8866102457046509,0.5485243082046509,0.0057385723306055915,0.01588779182286963,0.3037089049816132,1.32461097240448,0.012449490154355201,0.07705634733508344
122,0.29076507687568665,0.888671875,1.322957992553711,0.5694444179534912,0.00031381063,0.8870551228523255,0.5496527791023255,0.005532569629707561,0.01651953453210545,0.30191257148981093,1.324726974964142,0.011564150409425815,0.07705202512826442
123,0.29488036036491394,0.8897569179534912,1.2279142141342163,0.5729166865348816,0.00031381063,0.8877387166023254,0.5497395843267441,0.004948724934931948,0.01663657538322673,0.3006369426846504,1.3280402660369872,0.010839684083124402,0.07116839896734167
124,0.2884920537471771,0.8947482705116272,1.17021906375885,0.5885416865348816,0.00031381063,0.8883897572755813,0.5533854186534881,0.004971514331809194,0.016750326747348273,0.29921252429485323,1.3115240037441254,0.01046371036382706,0.06745108178018282
125,0.2717639207839966,0.8997395634651184,1.324552297592163,0.5416666865348816,0.00028242957,0.8892035573720932,0.5528645873069763,0.005411212337131096,0.016943548656604548,0.29711790978908537,1.3143424928188323,0.01150400418326806,0.06675527804685817
126,0.2859574258327484,0.8930121660232544,1.331742525100708,0.5486111044883728,0.00028242957,0.8897352427244186,0.5539930582046508,0.005233995245624372,0.015834822386902644,0.2958180621266365,1.3089552044868469,0.011219371076690729,0.060492220808347104
127,0.2846730947494507,0.892578125,1.3145955801010132,0.5486111044883728,0.00028242957,0.8898980021476746,0.5541666686534882,0.005269137952578594,0.01575563140205079,0.2953199937939644,1.3100160598754882,0.011478967055041938,0.06039571447368202
128,0.2715233564376831,0.8977864384651184,1.3024177551269531,0.5520833134651184,0.00028242957,0.8904513865709305,0.5532118052244186,0.0054830255889604905,0.015266679819263246,0.29368832260370253,1.3146906912326812,0.012390072296548697,0.0558364400250393
129,0.288718581199646,0.8917100429534912,1.415097951889038,0.5329861044883728,0.00028242957,0.8909071147441864,0.5522569447755814,0.005181633760820559,0.015891822678906587,0.2923351928591728,1.319461327791214,0.011336363576140745,0.05998151961131614
