,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
57,0.41447508335113525,0.8422309160232544,1.2463536262512207,0.5295138955116272,0.00065610005,0.8289387971162796,0.5343750044703484,0.007822701887673868,0.03226364825422363,0.4509009525179863,1.2575325787067413,0.017401588269068274,0.13928516116612166
58,0.40890127420425415,0.8502604365348816,1.234179139137268,0.53125,0.00065610005,0.8304795980453491,0.5355034753680229,0.00877747406210348,0.031735589919956085,0.4476425781846046,1.2553434908390044,0.01880317932468946,0.1392909450179346
59,0.39189276099205017,0.8513454794883728,1.3757823705673218,0.5069444179534912,0.00065610005,0.8319010376930237,0.5328125014901162,0.009691900181743315,0.03176134244462593,0.44413330405950546,1.2661263704299928,0.022050560809993198,0.13984864283434592
60,0.41240862011909485,0.8446180820465088,1.2122653722763062,0.5381944179534912,0.00065610005,0.8331814199686051,0.5328125014901162,0.009595380727452344,0.03176134244462593,0.44105249643325806,1.2695819020271302,0.02196323382961151,0.13760323931385654
61,0.42346420884132385,0.8444010615348816,1.2436118125915527,0.5260416865348816,0.00065610005,0.8340494751930236,0.5328125014901162,0.009783963968389051,0.03176134244462593,0.438697923719883,1.2682190239429474,0.021184550465330482,0.13771867495375945
62,0.39030569791793823,0.8504774570465088,1.2968449592590332,0.5260416865348816,0.00065610005,0.835818138718605,0.5343750029802322,0.009388584107303869,0.030599908953004604,0.43444225639104844,1.2598272800445556,0.021916724535387826,0.13041143245969702
63,0.40148577094078064,0.8483073115348816,1.290388584136963,0.5381944179534912,0.00065610005,0.8371310740709305,0.5335937529802323,0.009205470142062112,0.03029140487372538,0.43136304169893264,1.2672898411750793,0.022004321785390805,0.12764711796614714
64,0.4094732105731964,0.84765625,1.3927502632141113,0.5086805820465088,0.00065610005,0.8381184875965119,0.5312500029802323,0.009222330930889925,0.030314901495193457,0.4294732674956322,1.2790813088417052,0.02217944264985948,0.12779944773158322
65,0.3995644152164459,0.8435329794883728,1.500030279159546,0.4878472089767456,0.00065610005,0.8388237833976746,0.5260416686534881,0.009068778257432158,0.02830978807393745,0.42656620740890505,1.302114337682724,0.02209865091708098,0.12397587701859952
66,0.3892328441143036,0.8515625,1.3640565872192383,0.5086805820465088,0.00059049006,0.8402235239744187,0.5216145873069763,0.008761266392734,0.023314844025123262,0.4237911686301231,1.3177416682243348,0.023104886700136364,0.11035179854236656
67,0.38794633746147156,0.8528645634651184,1.3028987646102905,0.5503472089767456,0.00059049006,0.8413845479488373,0.5207465320825577,0.008820735716045953,0.021860352922288342,0.4200683176517487,1.3253151953220368,0.02257595427544632,0.10367337464066559
68,0.37881797552108765,0.8539496660232544,1.2168114185333252,0.5659722089767456,0.00059049006,0.8423177093267441,0.5233506977558136,0.009108751344862966,0.02389581730330984,0.4171011298894882,1.320814448595047,0.023865884953604376,0.10629898166383701
69,0.3828118145465851,0.8578559160232544,1.4175753593444824,0.4982638955116272,0.00059049006,0.8441406279802323,0.5216145873069763,0.008356760374586117,0.024388959270527588,0.4131443858146667,1.3248191952705384,0.022630869583332016,0.10834058085232583
70,0.37662631273269653,0.8606770634651184,1.3527302742004395,0.5277777910232544,0.00059049006,0.8454752624034881,0.5208333373069763,0.008750394626065692,0.023924337936090705,0.4098704904317856,1.3284822523593902,0.022938673659744977,0.10798325554697243
71,0.38134896755218506,0.8541666865348816,1.2412457466125488,0.5538194179534912,0.00059049006,0.8461263060569764,0.5210937529802322,0.008887372195380532,0.02425139145903009,0.40768473148345946,1.3316486060619355,0.0234635187299835,0.10439060542703771
72,0.38119077682495117,0.8567708134651184,1.4153138399124146,0.5121527910232544,0.00059049006,0.8477973133325577,0.5204861134290695,0.007478095450796988,0.024315468525472374,0.4039121940732002,1.3398036718368531,0.02125000641492232,0.10423714509719956
73,0.36955028772354126,0.8648003339767456,1.2719826698303223,0.5399305820465088,0.00059049006,0.8492187529802322,0.5204861134290695,0.007863150946496028,0.024315468525472374,0.4001166269183159,1.3394901692867278,0.02024538684002411,0.10443104218262488
74,0.3735688328742981,0.8585069179534912,1.193306803703308,0.5434027910232544,0.00059049006,0.8502604186534881,0.5221354186534881,0.007641534739573667,0.024692323495144476,0.39692964851856233,1.3335348427295686,0.019125813000512984,0.10909719394854467
75,0.38395875692367554,0.8587239384651184,1.4758152961730957,0.5086805820465088,0.00059049006,0.8515950530767441,0.5241319477558136,0.006601381145078556,0.021731916535318443,0.393949393928051,1.3272250592708588,0.016018413637386927,0.09628395147148384
76,0.3564581573009491,0.8697916865348816,1.3503003120422363,0.5381944179534912,0.00053144107,0.8531250029802322,0.5269965291023254,0.007078306815751947,0.01950692245896014,0.3906741052865982,1.3197121739387512,0.01664034221506673,0.087969105307035
77,0.3537467420101166,0.8656684160232544,1.3183039426803589,0.53125,0.00053144107,0.8542968779802322,0.527083334326744,0.007117720166554643,0.019521788666124612,0.38763768821954725,1.3233096897602081,0.017536771097202794,0.08635187721327922
78,0.3533843755722046,0.8676215410232544,1.418665885925293,0.5138888955116272,0.00053144107,0.8551649332046509,0.5262152791023255,0.007613876133754407,0.01970236834730408,0.3848618432879448,1.3325340270996093,0.018327315470378178,0.08619156428295324
79,0.35817188024520874,0.8639323115348816,1.459886908531189,0.515625,0.00053144107,0.8557942748069763,0.5266493082046508,0.007790312813518327,0.01936580319360804,0.38317579925060274,1.3367392539978027,0.019136189903633957,0.09015940705266652
80,0.35754406452178955,0.8684895634651184,1.2821965217590332,0.546875,0.00053144107,0.8569878488779068,0.5270833373069763,0.007815210051200895,0.01971383789489703,0.38043257147073745,1.340235811471939,0.018675916733581314,0.08654796870164615
81,0.3525579273700714,0.8682725429534912,1.3419352769851685,0.5295138955116272,0.00053144107,0.8581814229488373,0.5272569477558136,0.007622253231141265,0.019719188441746076,0.3768872573971748,1.3451519846916198,0.016807269629738168,0.08366430946601366
82,0.3446846008300781,0.87109375,1.153186321258545,0.5677083134651184,0.00053144107,0.8592122375965119,0.5293402791023254,0.007899684831965162,0.02159277494203499,0.3746062025427818,1.3379690527915955,0.017892147114206964,0.09313422855911954
83,0.35413607954978943,0.8697916865348816,1.2677656412124634,0.5347222089767456,0.00053144107,0.8602864563465118,0.5291666686534882,0.007803937524931014,0.021534768604011083,0.37223871797323227,1.3368379056453705,0.017301724829439587,0.09383994850506704
84,0.34657809138298035,0.8715277910232544,1.189648151397705,0.5694444179534912,0.00053144107,0.8614800333976745,0.5322048604488373,0.007603886464428399,0.022685821930299034,0.36909396201372147,1.32668280005455,0.015907960520448423,0.09813124562137479
85,0.34961092472076416,0.8671875,1.1665658950805664,0.5746527910232544,0.00053144107,0.8626627594232559,0.5365451395511627,0.006476431892793578,0.022079849914881725,0.36659628748893736,1.3100095808506012,0.014811544182743318,0.09555704508773386
86,0.32997241616249084,0.8778212070465088,1.1984508037567139,0.5763888955116272,0.00047829695,0.8639756947755813,0.5399305552244187,0.006748963592787698,0.02272912886998355,0.3636332660913467,1.301729291677475,0.015875989985790255,0.09766677925258012
87,0.31961309909820557,0.8849826455116272,1.3221873044967651,0.5277777910232544,0.00047829695,0.8655815988779068,0.538802084326744,0.007672113046763809,0.02274420811411299,0.36021660417318346,1.3026937186717986,0.017541549603688034,0.0977687464439609
88,0.3428359031677246,0.8695746660232544,1.395148515701294,0.53125,0.00047829695,0.8663628488779068,0.5370659738779068,0.007230705581368189,0.02191405572815317,0.3584175005555153,1.311610573530197,0.017386002307674626,0.09766178106860579
89,0.33573028445243835,0.8708767294883728,1.347212314605713,0.5295138955116272,0.00047829695,0.8670138895511628,0.5386284738779068,0.007018519062081002,0.020133456293244312,0.35606342405080793,1.3080924212932588,0.017108850371170263,0.09501259649687009
90,0.32583704590797424,0.8802083134651184,1.4199711084365845,0.5138888955116272,0.00047829695,0.8679904520511628,0.5379340291023255,0.0074163878261056335,0.020726535642313665,0.3535239607095718,1.311454463005066,0.017629633127098886,0.09768472400965603
91,0.3232661783695221,0.8739149570465088,1.3957462310791016,0.53125,0.00047829695,0.8689778655767441,0.5368055582046509,0.0067991165776330595,0.020443394201296417,0.35061982125043867,1.3191794872283935,0.017590766257196588,0.09793580152819385
92,0.32489749789237976,0.8795573115348816,1.1412577629089355,0.5833333134651184,0.00047829695,0.8701171904802323,0.5403645843267441,0.006563196841234975,0.02197997619484037,0.3478051573038101,1.3054766833782196,0.016966598188581046,0.10258835556999202
93,0.3189699053764343,0.8795573115348816,1.3304113149642944,0.546875,0.00047829695,0.870855039358139,0.5407118052244186,0.006750813131212915,0.02202518215332018,0.34527613818645475,1.3083981156349183,0.017303195347507884,0.10242475422261925
94,0.32986003160476685,0.8786892294883728,1.2367639541625977,0.5572916865348816,0.00047829695,0.8718641549348831,0.54140625,0.006324562065784927,0.022316114095549358,0.3430906981229782,1.3105709731578827,0.016324319570349393,0.10040110117988757
95,0.325960248708725,0.8780381679534912,1.1723310947418213,0.5711805820465088,0.00047829695,0.8728298664093017,0.54453125,0.005686839549892824,0.021886534641561158,0.3401907727122307,1.295396763086319,0.013756327467636293,0.09716148080193428
96,0.3177586793899536,0.8797743320465088,1.370069980621338,0.5381944179534912,0.00043046725,0.8733289986848831,0.54453125,0.005834446361013961,0.021886534641561158,0.3382557988166809,1.296385246515274,0.014050657347380207,0.09781339754138589
97,0.3162190020084381,0.8797743320465088,1.351251482963562,0.53125,0.00043046725,0.8740342944860459,0.54453125,0.00571718566637058,0.021886534641561158,0.336379411816597,1.2980326235294342,0.01435906328235522,0.0984440989627287
98,0.31259995698928833,0.8823784589767456,1.3069806098937988,0.5381944179534912,0.00043046725,0.8747721403837204,0.5457465261220932,0.005793693043189602,0.02079912450448467,0.33434019088745115,1.2924483597278595,0.014691458754206126,0.0945327495715817
99,0.3134312331676483,0.8778212070465088,1.4714446067810059,0.4965277910232544,0.00043046725,0.8754665851593018,0.5447916656732559,0.0052606436330996445,0.022526666400437222,0.33210315853357314,1.2930262446403504,0.014293229213107694,0.09558402707711472
100,0.310825377702713,0.8786892294883728,1.2719812393188477,0.5538194179534912,0.00043046725,0.8759765684604645,0.5451388865709305,0.005049714715163267,0.022609470100615373,0.32976722419261933,1.292515480518341,0.013751909869993712,0.09566778883122085
101,0.3146834373474121,0.8828125,1.2119317054748535,0.5642361044883728,0.00043046725,0.8767035663127899,0.5468749970197677,0.004933557578189062,0.02267602760778896,0.3278734996914864,1.2860153019428253,0.013074175167087417,0.09650204621775285
102,0.30356675386428833,0.8888888955116272,1.4609005451202393,0.5243055820465088,0.00043046725,0.8775933235883713,0.5447048604488373,0.005422078273032987,0.022655248977640253,0.32581760734319687,1.30140101313591,0.01349509546141606,0.09860522462768496
103,0.3141985237598419,0.8817274570465088,1.2642691135406494,0.5520833134651184,0.00043046725,0.8781901121139526,0.5455729156732559,0.00518208955841138,0.022588629845372202,0.3238207295536995,1.3012261867523194,0.012032599152577804,0.09866778474136331
104,0.30318307876586914,0.8899739384651184,1.2872745990753174,0.5538194179534912,0.00043046725,0.8791124194860458,0.5447916656732559,0.005543194328248117,0.02201235234285223,0.32165097892284394,1.3061075091362,0.011639432125198345,0.09538738846833111
105,0.30899107456207275,0.8804253339767456,1.4123482704162598,0.5208333134651184,0.00043046725,0.8797743111848831,0.5421006917953491,0.004823370680892469,0.021480644937299665,0.31961998641490935,1.3183966279029846,0.01001384941467939,0.09240396800976641
106,0.2839176058769226,0.8958333134651184,1.5717540979385376,0.5,0.00038742053,0.8806749165058136,0.5382812470197678,0.005929389656977196,0.021832757849308035,0.31731724590063093,1.3370617926120758,0.01238341329940198,0.10334532052766991
107,0.3012499213218689,0.8897569179534912,1.4209585189819336,0.5277777910232544,0.00038742053,0.8809136301279068,0.5382812470197678,0.0061884560729070235,0.021832757849308035,0.31639908701181413,1.3420003533363343,0.012851081980106436,0.1048653250978795
108,0.30353066325187683,0.8899739384651184,1.3720804452896118,0.5486111044883728,0.00038742053,0.88193359375,0.5391493022441864,0.005910373658732911,0.02188102309005034,0.31443382501602174,1.34084694981575,0.011602698282188755,0.1044002409320014
109,0.30142903327941895,0.8871527910232544,1.4195060729980469,0.5295138955116272,0.00038742053,0.8827473968267441,0.5391493022441864,0.005433187828704305,0.02188102309005034,0.31271876245737074,1.3444616377353669,0.010837916729090197,0.10580019530912331
110,0.2850688695907593,0.8960503339767456,1.292415738105774,0.5381944179534912,0.00038742053,0.8835394978523254,0.5403645783662796,0.006117038954611445,0.021105531459788,0.31068035364151003,1.3380838692188264,0.01195519507445822,0.10489690258216322
111,0.28960493206977844,0.8943142294883728,1.3628031015396118,0.5225694179534912,0.00038742053,0.8845594614744187,0.5399305492639541,0.006127886469831249,0.021376030658298715,0.3089972913265228,1.3364367127418517,0.01242507589632025,0.10423507888630097
112,0.2977680265903473,0.8878037929534912,1.2949695587158203,0.5677083134651184,0.00038742053,0.8849717855453492,0.5391492992639542,0.006054435612350399,0.020017855712530935,0.3076408177614212,1.344122302532196,0.01209158721510161,0.09480041403002874
113,0.289798378944397,0.8967013955116272,1.2775413990020752,0.5555555820465088,0.00038742053,0.8858289897441864,0.5395833283662796,0.006429210884948601,0.02027313861270505,0.3061822414398193,1.341478806734085,0.012392709805849628,0.09587690914380921
114,0.28396737575531006,0.8912760615348816,1.41624116897583,0.5399305820465088,0.00038742053,0.8864583313465119,0.538715273141861,0.00631453897603369,0.01986387074922355,0.3038876086473465,1.3504526674747468,0.012039810720853753,0.09403755661076235
115,0.3017168343067169,0.8891059160232544,1.5006217956542969,0.5260416865348816,0.00038742053,0.88701171875,0.5364583283662796,0.006030977741152516,0.0185690801382932,0.3026754379272461,1.3668672025203705,0.010925347840561166,0.09008217754820366
116,0.28095725178718567,0.8914930820465088,1.5473322868347168,0.5173611044883728,0.00034867847,0.88759765625,0.5354166626930237,0.005866388351902906,0.019021308247513333,0.3008353665471077,1.3757303178310394,0.011321931573845903,0.09830622229679503
117,0.2771207094192505,0.8956162929534912,1.4227843284606934,0.53125,0.00034867847,0.8883897542953492,0.5354166626930237,0.005825959116864659,0.019021308247513333,0.29888045191764834,1.379306960105896,0.011859632350482487,0.09865122553875297
118,0.27067384123802185,0.9014756679534912,1.4198503494262695,0.5277777910232544,0.00034867847,0.8893446147441864,0.5348958313465119,0.006307560098617291,0.019080637409699314,0.29678414613008497,1.3849504470825196,0.01290836104486942,0.09757483604481029
119,0.28131556510925293,0.8951823115348816,1.545174241065979,0.5121527910232544,0.00034867847,0.890212669968605,0.5356770813465118,0.005839202297205358,0.017768436640369548,0.29517836272716524,1.3886369287967681,0.012734002478627906,0.10206262639461842
120,0.272318035364151,0.900390625,1.4435489177703857,0.5364583134651184,0.00034867847,0.8912977397441864,0.5348090261220932,0.005608828884516829,0.017278226705113475,0.2932529956102371,1.3972153127193452,0.013127682775939994,0.09906326194971483
121,0.26772958040237427,0.90234375,1.2969852685928345,0.5677083134651184,0.00034867847,0.8922743022441864,0.5349826365709305,0.00574508830150982,0.017587708372910325,0.2909053027629852,1.401467990875244,0.013282824921747616,0.09263501998825131
122,0.2739121615886688,0.8995225429534912,1.401851773262024,0.5277777910232544,0.00034867847,0.8928059846162796,0.5351562470197677,0.005897215798926527,0.017498367367414995,0.2894225731492043,1.3985155522823334,0.013440895652566997,0.09162928556864676
123,0.2739161550998688,0.8936631679534912,1.4827704429626465,0.5295138955116272,0.00034867847,0.8934027701616287,0.5340277761220932,0.005321752596649159,0.017093418077228462,0.2874084547162056,1.4094406187534332,0.012567062762795823,0.08792273830391661
124,0.2732301354408264,0.8958333134651184,1.3592890501022339,0.5329861044883728,0.00034867847,0.8936957389116287,0.5329861104488373,0.005286090493817027,0.01647934081990505,0.28591080754995346,1.413041341304779,0.012381333455156785,0.08424354504456912
125,0.2629454731941223,0.90234375,1.3745251893997192,0.5538194179534912,0.00034867847,0.8947916597127914,0.5346354156732559,0.004655741910677901,0.016827515487679495,0.28360852748155596,1.411150187253952,0.012154518396492061,0.08466137902578863
126,0.26904380321502686,0.9032118320465088,1.3870350122451782,0.5486111044883728,0.00031381063,0.895160585641861,0.5370659708976746,0.005003053005634761,0.015067948491385036,0.28286483734846113,1.401914232969284,0.012561091736464565,0.07629968888485614
127,0.254405677318573,0.9066840410232544,1.3382582664489746,0.546875,0.00031381063,0.8960069417953491,0.5380208313465118,0.005430813991537129,0.015054190499319884,0.28052262514829635,1.397779220342636,0.013262378801186232,0.07738872047461735
128,0.26130151748657227,0.9032118320465088,1.549065113067627,0.5121527910232544,0.00031381063,0.8966688364744186,0.5361979156732559,0.005461803892664853,0.01584789296043274,0.2784111678600311,1.4066284537315368,0.012784228475131948,0.08379770187806941
129,0.2612159848213196,0.9014756679534912,1.3676221370697021,0.5399305820465088,0.00031381063,0.8973849803209305,0.53671875,0.0050937182043190345,0.015790733881807593,0.2764005154371262,1.4040342569351196,0.012152628691033396,0.08416120226152168
