,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.6605745553970337,0.7484339475631714,1.2102677822113037,0.570391058921814,0.0007290001,0.720173692703247,0.5829050272703171,0.012554622997203491,0.011225297644691627,0.7138347327709198,1.1351083993911744,0.02879283858019447,0.03217162522863639
44,0.6602327823638916,0.740746021270752,1.2255935668945312,0.5670391321182251,0.0007290001,0.7218465298414231,0.5814804464578629,0.012949162258107511,0.011339919157939946,0.708944895863533,1.141343241930008,0.02917390168839025,0.036701451219994415
45,0.6618049740791321,0.7417426109313965,1.1279101371765137,0.5938547253608704,0.0007290001,0.7236759722232818,0.5809776514768601,0.013045850801891903,0.010528126956174937,0.7043429672718048,1.1431039929389955,0.028987117232248442,0.035136685810245066
46,0.6571671366691589,0.7387528419494629,1.16512131690979,0.5888268351554871,0.0007290001,0.7255694806575775,0.5808379888534546,0.012328735746949092,0.01040381484942587,0.6994684964418412,1.1441761672496795,0.02830543415007835,0.03546348537902835
47,0.6582068800926208,0.7421696782112122,1.1694865226745605,0.5865921974182129,0.0007290001,0.7273918032646179,0.5808100581169129,0.011948284492679673,0.01038756671253466,0.6951232939958573,1.146600216627121,0.027627545760850917,0.0354537667220256
48,0.6521013975143433,0.7527050375938416,1.1991225481033325,0.5804468989372253,0.0007290001,0.7297337740659714,0.5815363138914108,0.012089079442599996,0.009813136749017263,0.6905094236135483,1.1495504260063172,0.026706411116094314,0.03720342567094475
49,0.6492928862571716,0.7490034103393555,1.170722246170044,0.602793276309967,0.0007290001,0.7318337172269821,0.5823463678359986,0.011596169053416615,0.010814633147413606,0.6858443558216095,1.1533789575099944,0.025313400975841203,0.03519088120038909
50,0.6483972668647766,0.7471526265144348,1.1523081064224243,0.5932961106300354,0.0007290001,0.7334567248821259,0.5833240211009979,0.011352502806766224,0.010876326110515498,0.6819454610347748,1.1535286545753478,0.02476981625003779,0.03517963785615956
51,0.6346480250358582,0.7529897689819336,1.1759306192398071,0.5921787619590759,0.0007290001,0.7354641288518906,0.5838547468185424,0.011075994576486212,0.011035319728983996,0.6773784905672073,1.1561420142650605,0.024648614151180304,0.03480334863652286
52,0.6425997614860535,0.7472949624061584,1.1373562812805176,0.6033519506454468,0.0007290001,0.7369803577661515,0.5841620087623596,0.010501247885783618,0.011479423812636528,0.6735478103160858,1.156560742855072,0.02378760656226995,0.03452330840275159
53,0.6237878203392029,0.7601081728935242,1.1652565002441406,0.583798885345459,0.00065610005,0.7389664053916931,0.5848882645368576,0.010922911846423149,0.010962359858330798,0.6689640939235687,1.1568996012210846,0.024099834317911184,0.03457370038794157
54,0.625302255153656,0.7566913366317749,1.1656699180603027,0.5860335230827332,0.00065610005,0.7406178861856461,0.5855865895748138,0.010980874517555061,0.010560873262529512,0.6649960726499557,1.1588392674922943,0.02442652605128631,0.03391688847638914
55,0.6157857179641724,0.7599658370018005,1.202945351600647,0.5916200876235962,0.00065610005,0.7423547893762589,0.5860055834054947,0.011155140232839183,0.010625505566975125,0.6605075389146805,1.1607182502746582,0.024805930989410203,0.0352414864466466
56,0.6113505959510803,0.7658029794692993,1.143031120300293,0.5994413495063782,0.00065610005,0.7446540504693985,0.5858938515186309,0.01101115538544017,0.010470759153595905,0.6556454062461853,1.16435586810112,0.024431585150737185,0.028903404572861925
57,0.6159806847572327,0.7545558214187622,1.2253798246383667,0.5832402110099792,0.00065610005,0.7459638446569443,0.5857541859149933,0.010543117655882332,0.010486582177332131,0.6516461610794068,1.1703025341033935,0.024047599556012017,0.02861058202547694
58,0.6172106266021729,0.7551252841949463,1.186957597732544,0.5910614728927612,0.00065610005,0.7474160075187684,0.585949718952179,0.00966854786920782,0.010547085336937672,0.6482766538858413,1.1731043338775635,0.02391492114558735,0.027332068882561955
59,0.6059365272521973,0.7697892785072327,1.2145354747772217,0.5932961106300354,0.00065610005,0.7493308693170547,0.5870111733675003,0.010107603667483811,0.010157575196818291,0.6443969130516052,1.1762360095977784,0.024173554188339594,0.028294602599884398
60,0.6134946942329407,0.7599658370018005,1.2351669073104858,0.5899441242218018,0.00065610005,0.7507830321788788,0.5881843566894531,0.009421610562606847,0.009008583167551504,0.6404089093208313,1.1793178975582124,0.02229011891136164,0.03105418946274525
61,0.6035295724868774,0.7670843005180359,1.1853909492492676,0.5988826751708984,0.00065610005,0.7522565513849259,0.5888826817274093,0.00955043316778846,0.00926582770045777,0.6370054066181183,1.1815110504627229,0.022463899987869927,0.029832744295240743
62,0.6040487289428711,0.7628132104873657,1.1738053560256958,0.6022346615791321,0.00065610005,0.7536446481943131,0.5899162024259568,0.008947347960782266,0.00954060754566572,0.6330726444721222,1.1815979063510895,0.02095350499239829,0.02980764397703004
63,0.6027774214744568,0.7626708149909973,1.1705747842788696,0.5994413495063782,0.00059049006,0.7543564915657044,0.5913687169551849,0.009069968513982288,0.008624862537171783,0.6301827877759933,1.1796132564544677,0.020946846333997984,0.029146769566594562
64,0.586397647857666,0.7760535478591919,1.2122877836227417,0.5916200876235962,0.00059049006,0.7561218678951264,0.5925977647304534,0.00966559065798857,0.0065790895870874305,0.626491031050682,1.1789479672908783,0.02181394321914273,0.028226996924438426
65,0.5852553844451904,0.7713553309440613,1.2196015119552612,0.5877094864845276,0.00059049006,0.7576025038957596,0.5922905027866363,0.009617490737356566,0.006656258378545915,0.622663551568985,1.1835325360298157,0.021996902475643926,0.026984025170460137
66,0.5842138528823853,0.7727790474891663,1.214281678199768,0.5916200876235962,0.00059049006,0.7593038141727447,0.5924301654100418,0.009129762177746437,0.006611270158235431,0.6190158873796463,1.1859905540943145,0.022021633947122865,0.02743032262533091
67,0.5828561782836914,0.7717824578285217,1.1996921300888062,0.5916200876235962,0.00059049006,0.7607844531536102,0.592681559920311,0.008617839766874871,0.006478766216858311,0.6152483522891998,1.1875008344650269,0.02143216213187815,0.027311337556278927
68,0.5824678540229797,0.778331458568573,1.224766492843628,0.5938547253608704,0.00059049006,0.7620657742023468,0.5933519512414932,0.009206323955839247,0.005840330175442336,0.6117666751146317,1.1887830317020416,0.020809521952941695,0.02840683690035542
69,0.582659125328064,0.775199294090271,1.2237651348114014,0.5949720740318298,0.00059049006,0.7633755683898926,0.5929608911275863,0.009117786996524803,0.005443421487066041,0.6084349870681762,1.1914351761341095,0.019846604376170245,0.029065310780910274
70,0.5842025279998779,0.7742027044296265,1.2295129299163818,0.589385449886322,0.00059049006,0.7647280722856522,0.5927653580904007,0.008602727736734038,0.005497833638349455,0.6052252501249313,1.1952954173088073,0.018250937162708595,0.028737435799111935
71,0.5796744227409363,0.7804669737815857,1.2504609823226929,0.5877094864845276,0.00059049006,0.7661019325256347,0.5925418943166733,0.008809977034351366,0.005606882002547203,0.6024765700101853,1.1990219354629517,0.017745385872708415,0.030746796364943728
72,0.5837114453315735,0.7771924734115601,1.2432475090026855,0.5865921974182129,0.00059049006,0.7675968080759048,0.5917039066553116,0.007990365513440451,0.005163524110286303,0.5995321542024612,1.20431649684906,0.015599426458119457,0.028722735400629758
73,0.5779796838760376,0.778331458568573,1.2343019247055054,0.5871508121490479,0.00053144107,0.7685079723596573,0.5918715029954911,0.008122399516253797,0.004954387761162188,0.597241747379303,1.2077687680721283,0.015228418311775594,0.027959783256399775
74,0.5564643144607544,0.7878701686859131,1.2613502740859985,0.5877094864845276,0.00053144107,0.7700669139623642,0.5919553011655807,0.008677912382223037,0.004868362615236429,0.5937998503446579,1.212552785873413,0.01624279581922194,0.028527107882532623
75,0.5643271803855896,0.7801822423934937,1.2597107887268066,0.5860335230827332,0.00053144107,0.7710777342319488,0.5916759729385376,0.008619675827515556,0.005036932069444339,0.5912269234657288,1.2153910577297211,0.01662743089828628,0.03020461585589366
76,0.5587776303291321,0.7810364365577698,1.2394506931304932,0.5865921974182129,0.00053144107,0.7718394070863723,0.5910335153341293,0.0087912627957934,0.004820281933016895,0.5885982751846314,1.220212036371231,0.01737703622686916,0.025616835469697924
77,0.5643762946128845,0.7816058993339539,1.245896816253662,0.5826815366744995,0.00053144107,0.7731919109821319,0.5910055816173554,0.008080231223255855,0.00486675820062401,0.5860180556774139,1.221237885951996,0.016945478888639225,0.026207250642159466
78,0.5384741425514221,0.7978360056877136,1.2693067789077759,0.5776536464691162,0.00053144107,0.7753274470567704,0.5903351902961731,0.008647314167688607,0.005670049671584053,0.5820812314748764,1.2253553450107575,0.018330930955230272,0.02695627074726152
79,0.560482382774353,0.783883810043335,1.260478138923645,0.5877094864845276,0.00053144107,0.7760321736335755,0.5900558590888977,0.008741075711855546,0.005654891768992845,0.5798085242509842,1.2276524782180787,0.018047980163667054,0.027878141341314715
80,0.5480780005455017,0.787300705909729,1.2684625387191772,0.5882681608200073,0.00053144107,0.7773989170789719,0.5899720609188079,0.008245062116170924,0.005668328484369627,0.5765376895666122,1.2293172597885131,0.017568000250004975,0.029238142667498353
81,0.5514239072799683,0.7888667583465576,1.260340929031372,0.5787709355354309,0.00053144107,0.778488039970398,0.5889664739370346,0.00824929476099982,0.005781180744798836,0.5739324063062667,1.2330647587776185,0.01723235758030575,0.028150889910563155
82,0.5581523776054382,0.7844533324241638,1.283627986907959,0.5882681608200073,0.00053144107,0.7795700460672379,0.5882681488990784,0.007508285330027178,0.0049149297899941,0.5716375887393952,1.2385558903217315,0.016086913344164094,0.026731409209845382
83,0.5367754697799683,0.794276773929596,1.2489579916000366,0.5949720740318298,0.00047829695,0.7811503440141678,0.5880446851253509,0.007100154834121202,0.00448460798745348,0.5683374911546707,1.24247505068779,0.016130159473874445,0.021761136619648055
84,0.5453019738197327,0.7919988632202148,1.3237216472625732,0.583798885345459,0.00047829695,0.7819476097822189,0.5876536250114441,0.007373073840639211,0.00449677066635228,0.5662827074527741,1.2480467438697815,0.01631512177486321,0.02696275616792891
85,0.5428714156150818,0.7941343784332275,1.2574433088302612,0.5731843709945679,0.00047829695,0.7830865621566773,0.5869273692369461,0.007408174762154993,0.005491931221420233,0.5641635090112687,1.2499388337135315,0.016465069151287766,0.026217712083888067
86,0.5345345735549927,0.794561505317688,1.2558566331863403,0.5927374362945557,0.00047829695,0.7841756850481033,0.5869832366704941,0.007413928629975845,0.005544812984993714,0.561679545044899,1.25201758146286,0.016991801008620962,0.024924418052819107
87,0.5215653777122498,0.7986901998519897,1.296965479850769,0.5793296098709106,0.00047829695,0.7855210721492767,0.5863687127828598,0.0074839978776169306,0.005676371398295099,0.5586150050163269,1.2568812489509582,0.01836749104267985,0.02369998711469011
88,0.5263640880584717,0.7992596626281738,1.265019416809082,0.5877094864845276,0.00047829695,0.7865674823522568,0.5860614508390427,0.007859272623126398,0.005423527158529949,0.5558098167181015,1.258893895149231,0.01878972612250744,0.02256949834023211
89,0.5308799147605896,0.792853057384491,1.2915149927139282,0.5804468989372253,0.00047829695,0.7874501705169678,0.5853351920843124,0.0075168254752121235,0.0051471734407544335,0.5532208561897278,1.2622813880443573,0.018476520859736258,0.02212266840568402
90,0.5282323956489563,0.796269953250885,1.3278343677520752,0.5737430453300476,0.00047829695,0.7885535329580307,0.5845530718564987,0.007099289896557399,0.005637405988922219,0.5504223495721817,1.267197459936142,0.01779826234198473,0.02502829917446318
91,0.5271202325820923,0.7957004308700562,1.2660760879516602,0.5871508121490479,0.00047829695,0.7893152058124542,0.5845251381397247,0.007007428702508119,0.005623062426967909,0.5477946400642395,1.2679782152175902,0.01715338242777395,0.024735876179509585
92,0.5283595323562622,0.7999715209007263,1.2561960220336914,0.597206711769104,0.00047829695,0.7904541581869126,0.5850558638572693,0.006792397590637101,0.006258165869737255,0.5450270444154739,1.2686256408691405,0.015523023822337336,0.024244690608677268
93,0.5226995348930359,0.7999715209007263,1.2342829704284668,0.5871508121490479,0.00043046725,0.7915361613035202,0.5850558638572693,0.006492068363351865,0.006258165869737255,0.5422630369663238,1.2686246931552887,0.014281337231251438,0.024246032621814004
94,0.5200669765472412,0.8039578795433044,1.2840529680252075,0.5938547253608704,0.00043046725,0.7923405468463898,0.5853631258010864,0.006967273113684329,0.006526035755848165,0.5404431700706482,1.269759827852249,0.014669496186898844,0.024409778609219935
95,0.5223382711410522,0.7937073111534119,1.249229907989502,0.5932961106300354,0.00043046725,0.7930168002843857,0.5857262551784516,0.006386529558637385,0.006751401375341117,0.5383437246084213,1.2692357838153838,0.014094449898981783,0.02473029297662817
96,0.5173326134681702,0.8002562522888184,1.275681495666504,0.5804468989372253,0.00043046725,0.7939777910709381,0.5854189902544021,0.005942077416748614,0.00684420164192767,0.5362714737653732,1.2710473239421844,0.0139841127289381,0.023791290250570297
97,0.5034769773483276,0.8080865740776062,1.3096168041229248,0.5770949721336365,0.00043046725,0.7953018248081207,0.585139662027359,0.005987897905635622,0.007060796919298701,0.5332265079021454,1.2742333233356475,0.014162044122451789,0.024466870209997004
98,0.5116967558860779,0.8031036257743835,1.3303132057189941,0.5815642476081848,0.00043046725,0.7955652058124543,0.5853351920843124,0.006205469607870625,0.006903171669525182,0.5318876385688782,1.2772836446762086,0.014851617765676624,0.027301234331045674
99,0.5129040479660034,0.8068052530288696,1.2864251136779785,0.5832402110099792,0.00043046725,0.7967112779617309,0.585111728310585,0.006057107758533006,0.006895029124732734,0.5295087218284606,1.2785809934139252,0.013858108500079434,0.027087475959324005
100,0.506004273891449,0.8046696782112122,1.278440237045288,0.5949720740318298,0.00043046725,0.7975797265768051,0.5854469239711761,0.005888396624778907,0.00719668243552751,0.527405035495758,1.2790798783302306,0.014071379571712258,0.02698822524795806
101,0.5089556574821472,0.8075171113014221,1.317743182182312,0.5955307483673096,0.00043046725,0.7985122442245484,0.5862849146127701,0.00591146476235311,0.007344776674979556,0.525281623005867,1.2819499909877776,0.01347844612016217,0.027880313799600032
102,0.5105961561203003,0.8086560368537903,1.3544154167175293,0.5798882842063904,0.00043046725,0.7997223794460296,0.5858659207820892,0.005361265221659573,0.007457839454362111,0.5229038119316101,1.2854893624782562,0.011522731698444953,0.0320500524151031
103,0.4919838607311249,0.811076283454895,1.299767017364502,0.5960893630981445,0.00038742053,0.8005623549222947,0.585921785235405,0.00574460023120371,0.007529680323824732,0.520664231479168,1.2880298137664794,0.01288171765450208,0.031051851564817448
104,0.5104719996452332,0.8023918271064758,1.288070797920227,0.5826815366744995,0.00038742053,0.8010820031166077,0.585865917801857,0.005406577150799578,0.007549343676674677,0.518922732770443,1.2862472712993622,0.011736651740750031,0.0299557133619912
105,0.4865489900112152,0.8112186789512634,1.2941813468933105,0.5871508121490479,0.00038742053,0.8019362181425095,0.586564239859581,0.005587980725526954,0.006967524844242966,0.5161066114902496,1.2880841732025146,0.0123913052392099,0.029251232786062682
106,0.4853960871696472,0.8167710900306702,1.2780070304870605,0.5882681608200073,0.00038742053,0.8030466973781586,0.5863407760858536,0.006186817937399696,0.006836389106663274,0.5136496871709824,1.2891916930675507,0.013329864752877237,0.028417507680014
107,0.49145960807800293,0.8125,1.3029006719589233,0.5938547253608704,0.00038742053,0.8037371873855591,0.5870670318603516,0.006428003790325627,0.006824508602706206,0.51214439868927,1.2894884526729584,0.014032336711581635,0.028527914286623043
108,0.49742811918258667,0.8090831637382507,1.3533532619476318,0.5759776830673218,0.00038742053,0.8042283624410629,0.5864804416894913,0.006442401846657692,0.007235874174923746,0.5106976002454757,1.293905144929886,0.01398326548730118,0.031118061161191344
109,0.5036293864250183,0.8075171113014221,1.276383399963379,0.5899441242218018,0.00038742053,0.8049615651369095,0.5869553029537201,0.005919279564055401,0.007135268374919335,0.5093350738286972,1.2931485652923584,0.013259220445530177,0.03135005986655397
110,0.49046799540519714,0.8152050375938416,1.3199347257614136,0.5865921974182129,0.00038742053,0.8059083193540573,0.5875977605581284,0.0059674749726906185,0.006463567723358611,0.5074468538165092,1.2927535831928254,0.013121907095454587,0.03095787327639836
111,0.4879732131958008,0.8146355152130127,1.3174772262573242,0.5877094864845276,0.00038742053,0.8068550735712051,0.5876256942749023,0.005771703562635552,0.006462782946380214,0.5054895028471946,1.2953236401081085,0.012960025669464754,0.030769517609992886
112,0.4813557267189026,0.8189066052436829,1.3604925870895386,0.5765362977981567,0.00038742053,0.807801827788353,0.586592173576355,0.006108111359620633,0.006500641451226954,0.5031393125653267,1.300538468360901,0.012861139763467457,0.03248645622363403
113,0.4863467812538147,0.8159168362617493,1.3408546447753906,0.5821229219436646,0.00034867847,0.8085990935564041,0.5863407790660858,0.006074567845128117,0.006571015654576307,0.5013216748833657,1.3058670520782472,0.012532934604053985,0.029812014142922273
114,0.46364420652389526,0.8241742849349976,1.31234872341156,0.5977653861045837,0.00034867847,0.8096099138259888,0.5865363121032715,0.006850613318227952,0.006844203855615007,0.4985005363821983,1.3072818398475647,0.014231159184064559,0.02941194405059937
115,0.4730057120323181,0.8176252841949463,1.3258830308914185,0.5988826751708984,0.00034867847,0.8108058124780655,0.5868156403303146,0.006005697192610436,0.0072181709873453,0.49603390842676165,1.3111144959926606,0.014160828427797995,0.02644186217910694
116,0.4883618652820587,0.8117881417274475,1.2984414100646973,0.5854748487472534,0.00034867847,0.811382406949997,0.587067037820816,0.005497228857583532,0.007078180165917011,0.49458537101745603,1.3122524917125702,0.01336757538276995,0.025360057590265044
117,0.4777124226093292,0.8174828886985779,1.299422025680542,0.5994413495063782,0.00034867847,0.8118522226810455,0.5881843566894531,0.005596111726333768,0.007178879284962889,0.4932971432805061,1.311742752790451,0.013686282444615696,0.025509927238023974
118,0.47090622782707214,0.8176252841949463,1.3408849239349365,0.5849161744117737,0.00034867847,0.8125783056020737,0.5883519530296326,0.005350587315034011,0.0070605224886293,0.49125761687755587,1.3122713387012481,0.013830944535564091,0.025994176376187547
119,0.47568801045417786,0.8226081728935242,1.2972242832183838,0.5988826751708984,0.00034867847,0.8133684515953064,0.5891340762376786,0.005600710581590311,0.007312836058392726,0.4893968150019646,1.3128112971782684,0.013286258931363837,0.02556022255100659
120,0.4809553623199463,0.8143507838249207,1.284577488899231,0.5955307483673096,0.00034867847,0.8138525068759919,0.5891620099544526,0.005234354345576335,0.007336112780544627,0.48814436942338946,1.3131181597709656,0.012834663146915656,0.02517974821100906
121,0.4653404653072357,0.8227505683898926,1.3214609622955322,0.5888268351554871,0.00034867847,0.8146141797304154,0.5888268142938614,0.005363789048688661,0.007189142525831166,0.48596360981464387,1.3133040487766265,0.012818669284967362,0.025226885287928654
122,0.47195515036582947,0.8186218738555908,1.3474303483963013,0.5854748487472534,0.00034867847,0.8151124715805054,0.5891061425209045,0.005248813720651617,0.006940652969522548,0.48403155952692034,1.3129547953605651,0.011834660698748887,0.024698112295672658
123,0.4564768373966217,0.8295843005180359,1.3159873485565186,0.5821229219436646,0.00031381063,0.8160378724336624,0.5884078204631805,0.0060291649210871875,0.006905433364173337,0.48225620836019517,1.313765811920166,0.013103759115272909,0.024517400915071565
124,0.45727241039276123,0.8240318894386292,1.3182183504104614,0.5815642476081848,0.00031381063,0.8171198755502701,0.5883519560098648,0.005391158191105404,0.006955867830799416,0.4795962288975716,1.3152731895446776,0.012491436120853159,0.02380777872996552
125,0.46946805715560913,0.8213268518447876,1.3006049394607544,0.5988826751708984,0.00031381063,0.8176252841949463,0.5889385491609573,0.00528704786771736,0.007315235521044462,0.47874218225479126,1.3155943691730498,0.012570542131502334,0.02356314406877914
