,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.6884235143661499,0.7319191098213196,1.2046916484832764,0.5826815366744995,0.0007290001,0.7143294364213943,0.5705307245254516,0.01479545652724963,0.009094091264085705,0.7290636420249939,1.1930227875709534,0.031293191915193516,0.03923029946514546
43,0.6720810532569885,0.7353360056877136,1.2082066535949707,0.5759776830673218,0.0007290001,0.7168066591024399,0.5706983238458634,0.013932413900092087,0.009161791792172774,0.7232581436634063,1.1977732062339783,0.030546824318579677,0.03477613851832021
44,0.6632101535797119,0.7404612898826599,1.2546453475952148,0.5787709355354309,0.0007290001,0.7190774470567703,0.5717877089977265,0.01390163378020791,0.008752418824232059,0.7176221549510956,1.199410265684128,0.030706942545559425,0.03659653981822459
45,0.6686908602714539,0.7363325953483582,1.1899690628051758,0.5888268351554871,0.0007290001,0.7212628126144409,0.5729329615831376,0.01297616122985438,0.009385593677184605,0.7122961610555649,1.2029923677444458,0.029469330558138284,0.03165766042392468
46,0.6757215261459351,0.7330580949783325,1.155580759048462,0.6061452627182007,0.0007290001,0.7229783594608307,0.5739664822816849,0.012126267297118373,0.011589180484025473,0.7076744467020035,1.2041729390621185,0.027530916420213946,0.02934268514392951
47,0.6552249789237976,0.7448747158050537,1.190571665763855,0.5921787619590759,0.00065610005,0.7249644070863723,0.5745251417160034,0.012295880733919181,0.012169795412460568,0.7027305752038956,1.206211644411087,0.02762750519735956,0.026800232922601776
48,0.6469172239303589,0.7498576045036316,1.211621880531311,0.5849161744117737,0.00065610005,0.7269646912813187,0.5762011170387268,0.01291323923971121,0.011133166225412197,0.6977793216705322,1.2047200322151184,0.02830473469668145,0.025600575980616262
49,0.6494381427764893,0.7495728731155396,1.1522481441497803,0.5826815366744995,0.00065610005,0.7292853057384491,0.5769553065299988,0.012593300371958589,0.011035283476906105,0.693008542060852,1.203726327419281,0.02800787617142335,0.027183380778096216
50,0.6592909097671509,0.7478644847869873,1.194652795791626,0.5815642476081848,0.00065610005,0.7314635515213013,0.5780726253986359,0.011827569597354358,0.010288846608799402,0.6889688581228256,1.2008137702941895,0.02672374057167058,0.02477191514125136
51,0.6568754315376282,0.7417426109313965,1.1890363693237305,0.583798885345459,0.00065610005,0.7329655468463898,0.5786871492862702,0.011108276727398319,0.010245378461029114,0.6850177943706512,1.2009240686893463,0.025296949595177816,0.024714251808573524
52,0.6417761445045471,0.7458713054656982,1.1674273014068604,0.589385449886322,0.00065610005,0.7342041581869125,0.579860332608223,0.011097158677337423,0.010058149642905667,0.6810990512371063,1.1988128662109374,0.02561940657259747,0.02566379677029268
53,0.6476967930793762,0.7458713054656982,1.1779624223709106,0.5815642476081848,0.00065610005,0.7356207311153412,0.5796927362680435,0.010679953398378924,0.010000268756641994,0.6771561592817307,1.1973862051963806,0.024357394086559247,0.02598809151770955
54,0.6456398367881775,0.7477220892906189,1.2528953552246094,0.5715084075927734,0.00065610005,0.7373647511005401,0.579525139927864,0.00961237253329136,0.010107365783061355,0.6733056783676148,1.2008146464824676,0.022904985800206466,0.028445776865161126
55,0.6331139206886292,0.7564066052436829,1.215139627456665,0.5826815366744995,0.00065610005,0.739265376329422,0.5799999982118607,0.009429775237149593,0.010021039226076063,0.6688976883888245,1.2004394948482513,0.02170092661501128,0.0282038761111944
56,0.6349483132362366,0.7521355152130127,1.2085800170898438,0.5793296098709106,0.00065610005,0.7404968678951264,0.580223461985588,0.009421867913949488,0.009953539819177576,0.6656066626310349,1.1991276621818543,0.021608768840890386,0.027165448972220934
57,0.626088559627533,0.7545558214187622,1.2066916227340698,0.5776536464691162,0.00059049006,0.7422195345163345,0.5810893833637237,0.008653911767065729,0.008881228634003164,0.6617703467607499,1.1979638695716859,0.021472844098120867,0.026304242567400684
58,0.6132368445396423,0.7658029794692993,1.2321540117263794,0.5815642476081848,0.00059049006,0.7442055821418763,0.5815921753644944,0.009259254288802152,0.008604937084009117,0.6572414934635162,1.2012598514556885,0.021678664646093467,0.02625185569018304
59,0.6124441623687744,0.7629556059837341,1.2587815523147583,0.5776536464691162,0.00059049006,0.7452021658420562,0.5816480427980423,0.010111823068147063,0.008575507369498362,0.6536656022071838,1.2041872680187224,0.02284334270976575,0.029085645332906224
60,0.6178442239761353,0.7546981573104858,1.2353070974349976,0.5804468989372253,0.00059049006,0.7466258555650711,0.5821508347988129,0.009312513930868049,0.008186738048668561,0.6497582405805588,1.206134909391403,0.0219348009126089,0.029791539969382046
61,0.6067960858345032,0.7652334570884705,1.2570431232452393,0.589385449886322,0.00059049006,0.7481136113405228,0.5834357500076294,0.009777949007072358,0.0071374550659501265,0.6457729339599609,1.2081603229045867,0.02213671530514851,0.0317428405219723
62,0.6102244257926941,0.7613894939422607,1.212630271911621,0.5821229219436646,0.00059049006,0.7495871305465698,0.5834078192710876,0.009441206856345245,0.007141443739265647,0.6418629795312881,1.2085572540760041,0.021141845758201216,0.0317466188300856
63,0.613380491733551,0.7623860836029053,1.2692110538482666,0.5765362977981567,0.00059049006,0.7509396344423294,0.5834357500076294,0.009238130335518875,0.007113366483063744,0.6389279514551163,1.2116074740886689,0.02081512091794022,0.034387235863368046
64,0.5989081859588623,0.7686503529548645,1.238332986831665,0.5899441242218018,0.00059049006,0.7523490875959397,0.5839944094419479,0.00967213452035109,0.007163644631150061,0.6357128530740738,1.2107918560504913,0.0217607494297982,0.03353977461625577
65,0.6067804098129272,0.7621013522148132,1.2201725244522095,0.5865921974182129,0.00059049006,0.7536375254392624,0.5838826775550843,0.009155274226785663,0.007104585040063959,0.6326173305511474,1.212302029132843,0.02124676026536679,0.03324689864674399
66,0.6118302345275879,0.7638098001480103,1.2150644063949585,0.5871508121490479,0.00059049006,0.7551751106977462,0.5829329550266266,0.008090302124966533,0.005032499974108602,0.6294227659702301,1.2152762115001678,0.019233464666389838,0.030594557053182002
67,0.5915146470069885,0.7692198157310486,1.2372649908065796,0.5804468989372253,0.00053144107,0.756392365694046,0.582346361875534,0.008278228009276762,0.00458440191484892,0.6262372493743896,1.217610877752304,0.019958512258993477,0.030401247450375618
68,0.5881756544113159,0.7764806151390076,1.267552375793457,0.5681564211845398,0.00053144107,0.7577235162258148,0.5815083742141723,0.009208628037482484,0.005481974244138878,0.6233001708984375,1.2204074025154115,0.020994450809520327,0.03223863447375476
69,0.5895231366157532,0.7746298313140869,1.2816152572631836,0.5882681608200073,0.00053144107,0.7589763641357422,0.5817877054214478,0.009705602906823568,0.005673617534690662,0.6203044205904007,1.2268757581710816,0.021323160376385496,0.030863016329220075
70,0.5794310569763184,0.7727790474891663,1.2826876640319824,0.5826815366744995,0.00053144107,0.7602220922708511,0.5818435698747635,0.009797902808918872,0.005676642065388328,0.616311427950859,1.2312775015830995,0.021125043288893624,0.03220221899867112
71,0.5809348821640015,0.7813211679458618,1.2716245651245117,0.5687150955200195,0.00053144107,0.7622010201215744,0.5810893803834916,0.009862389781532711,0.006331045913942863,0.6125144004821778,1.2354069113731385,0.02030155453655753,0.03181366840396386
72,0.5855910181999207,0.7760535478591919,1.2753363847732544,0.5849161744117737,0.00053144107,0.7637101322412491,0.580865916609764,0.009552536836468525,0.006109270453437072,0.6097051441669464,1.2408023655414582,0.019942219988517994,0.028838435210272656
73,0.5832176804542542,0.7760535478591919,1.2758923768997192,0.5804468989372253,0.00053144107,0.7652192443609238,0.5808100491762161,0.00898222405876169,0.006107737697743347,0.6064811885356903,1.2456988632678985,0.018713878953878906,0.025919146925860045
74,0.5733581185340881,0.7850227952003479,1.25105881690979,0.5826815366744995,0.00053144107,0.7670842796564102,0.5813687056303024,0.009027928993027977,0.00573074682883592,0.6028671026229858,1.2456070363521576,0.017757661731896853,0.025896731946519366
75,0.587817370891571,0.7695045471191406,1.283141851425171,0.570391058921814,0.00053144107,0.7677391767501831,0.5807541817426681,0.008698670006734932,0.006197021841419377,0.6006022751331329,1.2490071475505828,0.01660681570109851,0.026136371902699653
76,0.5684198141098022,0.7813211679458618,1.3073538541793823,0.583798885345459,0.00053144107,0.7691984593868255,0.5809776455163955,0.00840161684713781,0.006222152713925668,0.5972758501768112,1.2539458394050598,0.016047562056185655,0.02733529813006673
77,0.571391761302948,0.7833143472671509,1.2718361616134644,0.5670391321182251,0.00047829695,0.770636385679245,0.580446919798851,0.00823177416010583,0.006898925562171442,0.5945410102605819,1.2572030663490295,0.015557493054044594,0.025317269368391418
78,0.5521692633628845,0.787015974521637,1.3250513076782227,0.5810055732727051,0.00047829695,0.7716970354318619,0.580418986082077,0.008881643073104958,0.006895475127456168,0.5914876312017441,1.2618479311466217,0.017464363779946816,0.028603947192346997
79,0.5642141699790955,0.7845956683158875,1.2660609483718872,0.5787709355354309,0.00047829695,0.7727790385484695,0.5804748505353927,0.009067025973697114,0.006877347218781884,0.5890761315822601,1.262211900949478,0.017731947051832102,0.02860892627686643
80,0.5686749219894409,0.7821754217147827,1.2657971382141113,0.5821229219436646,0.00047829695,0.7741529017686843,0.5805586516857147,0.008269954496437337,0.006886700954639876,0.5866176664829255,1.263736402988434,0.01696491102976112,0.027939145118506106
81,0.562782347202301,0.7797551155090332,1.300248384475708,0.5815642476081848,0.00047829695,0.7748789846897125,0.5801675915718079,0.008090510875982629,0.006590042857235539,0.5844169795513153,1.2658966660499573,0.017059099482704527,0.02898871044697023
82,0.5609982013702393,0.7820330262184143,1.261211633682251,0.5832402110099792,0.00047829695,0.7759111613035202,0.5802234560251236,0.007606028868650306,0.006611083700157868,0.5819556683301925,1.2683257341384888,0.016705554966334534,0.02633774858997733
83,0.5597544312477112,0.7851651310920715,1.247157096862793,0.5759776830673218,0.00047829695,0.7770501136779785,0.5801955252885819,0.007189567034352285,0.006627761324563133,0.5792743653059006,1.2672230362892152,0.015721162518343268,0.026736256822863826
84,0.5548955798149109,0.7880125045776367,1.2903294563293457,0.5776536464691162,0.00047829695,0.7780182212591171,0.5795810014009476,0.007296132095456747,0.006254668568797655,0.577073734998703,1.269822859764099,0.015898241745814407,0.026325499639477647
85,0.5591039657592773,0.7867311835289001,1.2987369298934937,0.5826815366744995,0.00047829695,0.7792497128248215,0.5793854683637619,0.006545641423497796,0.006091425794210695,0.5746899127960206,1.2737510800361633,0.014801783210625705,0.024416068469462992
86,0.5528174638748169,0.7835990786552429,1.2832462787628174,0.5720670223236084,0.00047829695,0.7802391767501831,0.5786312788724899,0.005558118995521983,0.006016612072801295,0.571739274263382,1.2771601736545564,0.012858325887859035,0.020416271378388504
87,0.5461757183074951,0.7887243628501892,1.283485770225525,0.5743016600608826,0.00043046725,0.7812144041061402,0.5783240169286727,0.005241204219133341,0.006072698500187353,0.5694723278284073,1.2794712126255035,0.013165067405729472,0.01827300231888637
88,0.5488967895507812,0.7864464521408081,1.270264983177185,0.5882681608200073,0.00043046725,0.7817126959562302,0.5793296039104462,0.005241202660781334,0.0059700721622136495,0.5675083845853806,1.2796068429946899,0.013158223445546364,0.018193928042352148
89,0.524380624294281,0.8001139163970947,1.3267518281936646,0.5793296098709106,0.00043046725,0.7829869002103805,0.5788826763629913,0.006345747076491847,0.005607773837102649,0.564251258969307,1.281863671541214,0.015208474512666631,0.020901113310031222
90,0.5417062044143677,0.7904328107833862,1.2961084842681885,0.5798882842063904,0.00043046725,0.7838695883750916,0.5787430137395859,0.006086988903952736,0.00554586486791142,0.5623650163412094,1.2825347125530242,0.015544531083887807,0.021130973187700547
91,0.5301429629325867,0.796554684638977,1.2559891939163208,0.5804468989372253,0.00043046725,0.7846312642097473,0.5793296039104462,0.006647717267358887,0.005052695632234883,0.5598254203796387,1.2817529439926147,0.0164272316422917,0.02179881941565321
92,0.5368993282318115,0.7934225797653198,1.2768802642822266,0.5843575596809387,0.00043046725,0.7854997158050537,0.5793016731739045,0.006604804104869769,0.005023194351122404,0.5573908358812332,1.2818301379680634,0.01603164749039663,0.02177868471174596
93,0.5438708066940308,0.7952733635902405,1.275482416152954,0.5815642476081848,0.00043046725,0.7864607065916062,0.5793575406074524,0.006558554648719398,0.005041799814560377,0.5554234921932221,1.281809639930725,0.015130483948002935,0.021784455831876225
94,0.5392184853553772,0.787015974521637,1.26764976978302,0.5860335230827332,0.00043046725,0.7865603655576706,0.579525139927864,0.006551087225489546,0.0052026575368482745,0.5537165105342865,1.2826391875743866,0.014935371751256733,0.020895425501879873
95,0.5345924496650696,0.7918564677238464,1.3038352727890015,0.5821229219436646,0.00043046725,0.7876779615879059,0.5801117330789566,0.005340890443221835,0.004784287376364639,0.5510552644729614,1.2836738586425782,0.013271252770573096,0.021400918918569257
96,0.5348398685455322,0.7912870049476624,1.3003644943237305,0.5743016600608826,0.00043046725,0.7881762534379959,0.5796368718147278,0.005187256923161384,0.00486538850569263,0.549376267194748,1.2833243906497955,0.013091130290767283,0.021065824437274953
97,0.5202171206474304,0.8050968050956726,1.2940037250518799,0.5860335230827332,0.00038742053,0.789265376329422,0.5805865913629532,0.006233361256461687,0.004108618160674736,0.5468175351619721,1.2844327688217163,0.013531787575973788,0.021015325262629583
98,0.5209079384803772,0.8019647002220154,1.3039743900299072,0.5815642476081848,0.00038742053,0.7900128126144409,0.5806145250797272,0.006790197529910383,0.0041132683102796126,0.5452544689178467,1.2833789229393004,0.014587645772744753,0.019419932229041828
99,0.5209652781486511,0.7966970205307007,1.2609010934829712,0.5932961106300354,0.00038742053,0.7906178802251815,0.5813407838344574,0.00681962864366203,0.0049257196323609,0.5430920243263244,1.2831209301948547,0.014820525252979295,0.0196808088304801
100,0.5286885499954224,0.7985478639602661,1.2793159484863281,0.5832402110099792,0.00038742053,0.7914365023374558,0.5813966482877732,0.006739263275143385,0.004940586730150901,0.5410927057266235,1.2837968707084655,0.013903217789744224,0.019302734171729934
101,0.5227898359298706,0.7978360056877136,1.3135267496109009,0.5793296098709106,0.00038742053,0.7923405468463898,0.5812849164009094,0.006310730168712531,0.00496076013709897,0.5390930801630021,1.2844607889652253,0.013510317808513781,0.020070262299451812
102,0.5165296196937561,0.8055239319801331,1.3252595663070679,0.5843575596809387,0.00038742053,0.7935150921344757,0.5813407838344574,0.006467116183659978,0.004988678978808071,0.5368696510791778,1.287663185596466,0.013380912564486135,0.021183978265327887
103,0.5131942629814148,0.8009681105613708,1.29079270362854,0.5759776830673218,0.00038742053,0.7943052411079407,0.5813407838344574,0.006363217585922048,0.004988678978808072,0.534541642665863,1.2898449659347535,0.013246499152486992,0.019038206392199632
104,0.5206084251403809,0.7985478639602661,1.3547719717025757,0.5765362977981567,0.00038742053,0.7948320090770722,0.5812849164009094,0.006255646995623021,0.005035692801350768,0.5328272849321365,1.2930670917034148,0.012709181996293128,0.023724149626794575
105,0.5032488107681274,0.8075171113014221,1.2983826398849487,0.5843575596809387,0.00038742053,0.7958713054656983,0.5813687175512314,0.006543500939439889,0.0050720517331417254,0.530034527182579,1.2930493772029876,0.012764988057031785,0.02372004133806344
106,0.5055798292160034,0.803246021270752,1.2956303358078003,0.5826815366744995,0.00038742053,0.7968536525964737,0.581899443268776,0.0060861599366932905,0.004604795000164992,0.5276726454496383,1.2936685800552368,0.012700981741245882,0.023617471907928865
107,0.5017402768135071,0.8097949624061584,1.3089176416397095,0.5743016600608826,0.00034867847,0.7979071825742722,0.581899443268776,0.00640320425657735,0.004604795000164992,0.525450873374939,1.294940173625946,0.013148569045124254,0.023719406448553648
108,0.4996286928653717,0.8096526265144348,1.298233151435852,0.5821229219436646,0.00034867847,0.7990674912929535,0.5815921813249588,0.006323374415053334,0.004368546218705324,0.5229874685406685,1.2963385820388793,0.013140403555602666,0.023038090852781634
109,0.5166451334953308,0.8023918271064758,1.327622413635254,0.5815642476081848,0.00034867847,0.7991813868284225,0.5817039132118225,0.006361595865431553,0.004337717093796623,0.522600694000721,1.2963821113109588,0.013207377771647872,0.023096262992688483
110,0.4826725125312805,0.8199031949043274,1.3647642135620117,0.5798882842063904,0.00034867847,0.8006549060344696,0.5817039132118225,0.00747940040781538,0.004337717093796623,0.5196490094065667,1.29981489777565,0.01507263556993867,0.027485545167251282
111,0.4918197691440582,0.8080865740776062,1.3254327774047852,0.575419008731842,0.00034867847,0.801231500506401,0.5814525187015533,0.00758484429609027,0.004544071671729972,0.5177328497171402,1.3032870769500733,0.01602279166431072,0.026080228849035693
112,0.5002095103263855,0.8073747158050537,1.3211385011672974,0.5815642476081848,0.00034867847,0.8019291073083877,0.5813128530979157,0.007475372920397387,0.004495302202278817,0.5158983588218689,1.3054999887943268,0.015822457840379375,0.025619309857079744
113,0.49521562457084656,0.8066628575325012,1.3140002489089966,0.5821229219436646,0.00034867847,0.8024985820055008,0.5813407868146896,0.00737986261426935,0.004498512222283379,0.5134655997157097,1.3074258804321288,0.015056484916767995,0.02472245875088793
114,0.4930371046066284,0.8136389255523682,1.370304822921753,0.5849161744117737,0.00034867847,0.8038297295570374,0.5812849193811417,0.0068491039117296445,0.004446523606515576,0.5111565306782723,1.3125586330890655,0.01445930679222929,0.02652236675646104
115,0.49066826701164246,0.8100797533988953,1.3578293323516846,0.5821229219436646,0.00034867847,0.8047408938407898,0.5812849193811417,0.006392588990117112,0.004446523606515576,0.5089603215456009,1.3152583360671997,0.014063234010115163,0.028192454700401156
116,0.48860231041908264,0.8164863586425781,1.3468973636627197,0.5793296098709106,0.00034867847,0.8060008615255356,0.5815363168716431,0.0060930383457708836,0.004178664584817809,0.5066484436392784,1.3175849795341492,0.013403904452614062,0.028781266641296405
117,0.4838219881057739,0.8159168362617493,1.325897455215454,0.5815642476081848,0.00031381063,0.8065418630838395,0.5813128530979157,0.00645816502142751,0.004049703381149157,0.5048286870121956,1.3191796660423278,0.01389964187368043,0.028310234348513808
118,0.48202306032180786,0.8136389255523682,1.3584511280059814,0.5765362977981567,0.00031381063,0.807125574350357,0.5810614556074143,0.0065450798614117055,0.00418025248563452,0.5028844431042672,1.3219035029411317,0.01423016773939326,0.029318977586606357
119,0.48918431997299194,0.812215268611908,1.3026320934295654,0.5765362977981567,0.00031381063,0.8079014867544174,0.5802234649658203,0.006171996676830932,0.0032111985320221696,0.5012953951954842,1.3239900529384614,0.013892855701055671,0.026225053271168787
120,0.4820091724395752,0.8171981573104858,1.3580259084701538,0.5798882842063904,0.00031381063,0.8088340014219284,0.5800558686256408,0.006096790186346343,0.0031359666693297245,0.4989614263176918,1.3279255509376526,0.01298625048744671,0.02510773719857504
121,0.4721352756023407,0.8226081728935242,1.345205545425415,0.5854748487472534,0.00031381063,0.810072609782219,0.580363130569458,0.006251023466929499,0.0033439156296188395,0.4964286983013153,1.3295094907283782,0.013031517693485258,0.02514862299340774
122,0.4766809940338135,0.8206150531768799,1.3425426483154297,0.5804468989372253,0.00031381063,0.8108271658420563,0.5801675975322723,0.006559616733147457,0.0032165379260965976,0.49443626701831817,1.3303736448287964,0.012850949775356491,0.025284314171248354
123,0.4749253988265991,0.8156321048736572,1.3776887655258179,0.5821229219436646,0.00031381063,0.8115603655576706,0.5804748594760895,0.006227785582877814,0.003092749883907318,0.4925228238105774,1.3347184479236602,0.012764255695951878,0.025573867837912777
124,0.48030024766921997,0.8176252841949463,1.3405325412750244,0.5731843709945679,0.00031381063,0.8125142365694046,0.5803072631359101,0.0055900219473621286,0.0033791953216088483,0.4905074149370193,1.3340064764022828,0.01126471787563961,0.025201166759122866
125,0.4846428334712982,0.8102220892906189,1.3602510690689087,0.5787709355354309,0.00031381063,0.8126494854688644,0.5800279319286347,0.005499471521643873,0.0032617027942305437,0.4895771160721779,1.3370998978614808,0.010937592067817501,0.02442366875590278
126,0.47109776735305786,0.8208997845649719,1.419076681137085,0.5804468989372253,0.00031381063,0.8135321736335754,0.5799162000417709,0.005333588232489787,0.0032066987485106476,0.4878530129790306,1.343272215127945,0.010996743328010712,0.02843310598623963
127,0.467826783657074,0.8241742849349976,1.3908084630966187,0.575419008731842,0.00028242957,0.8142511397600174,0.5799720674753189,0.005735384939344422,0.0031168700995748634,0.48615733832120894,1.3473667562007905,0.011334140438486344,0.02908004740361595
128,0.45653635263442993,0.828730046749115,1.3906259536743164,0.5804468989372253,0.00028242957,0.8152050107717514,0.5798882663249969,0.006435012950405725,0.0030802306867326063,0.4840027213096619,1.3519863963127137,0.012594309627882544,0.02823420681860353
