,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.8573757410049438,0.658729076385498,0.9569770097732544,0.6293515563011169,0.001,0.6234453678131103,0.6056313991546631,0.027345892678962095,0.01400212016004997,0.934560227394104,0.9961736768484115,0.057082040475739906,0.025193948089458806
22,0.8491569757461548,0.664580225944519,0.9817392230033875,0.6204777956008911,0.001,0.628827053308487,0.6077474385499955,0.024131603157179233,0.01283979794700024,0.9238964796066285,0.993342787027359,0.051882279846874386,0.023412967272460155
23,0.8441163897514343,0.6655327081680298,0.9824458956718445,0.6170648336410522,0.001,0.6332222074270248,0.6090102374553681,0.022345543559174598,0.012446064493646058,0.9144524902105331,0.992056480050087,0.04822538706271407,0.023269169147786185
24,0.8143778443336487,0.6794121861457825,0.9710994958877563,0.6109215021133423,0.00090000004,0.6373656302690506,0.6105802029371261,0.022837809285102206,0.010447254977595442,0.9049044251441956,0.9890880078077317,0.04818972858673953,0.02192775200153187
25,0.8229179382324219,0.6731528043746948,0.987698495388031,0.6095563173294067,0.00090000004,0.641270923614502,0.6103412955999374,0.021927305359361965,0.010413248921644495,0.8965603470802307,0.9893554329872132,0.047205474489082716,0.021876500768294494
26,0.8049529194831848,0.6790039539337158,0.9581616520881653,0.6293515563011169,0.00090000004,0.64515580534935,0.6119795233011246,0.021378611108512025,0.01069403733205465,0.8875475704669953,0.9860507041215897,0.04662401093801673,0.021340322673620456
27,0.8015350103378296,0.6829500794410706,0.9365200996398926,0.6389078497886658,0.00090000004,0.6487821489572525,0.6135153591632843,0.021330666521479396,0.01214671913765142,0.8795512527227402,0.9836473971605301,0.04697449170261188,0.023920499442033318
28,0.7970062494277954,0.6833582520484924,0.9998259544372559,0.6156996488571167,0.00090000004,0.6520274877548218,0.6143003404140472,0.02140661042250495,0.011748699156746558,0.8714321255683899,0.9823825925588607,0.04650446091952815,0.022308530249298998
29,0.8005399703979492,0.6830861568450928,0.9853678941726685,0.6211603879928589,0.00090000004,0.6553680807352066,0.6154266178607941,0.02077019313811219,0.01126259503804195,0.8638631671667099,0.9810668796300888,0.045086058547885215,0.02129464278392702
30,0.7936786413192749,0.6893454790115356,1.0176931619644165,0.5924914479255676,0.00090000004,0.6591577112674714,0.614914670586586,0.019680884223828493,0.012034340539126052,0.8562230706214905,0.9824310749769211,0.04335196884418616,0.022678426121070874
31,0.7919417023658752,0.6862158179283142,0.9541178941726685,0.62389075756073,0.00090000004,0.662348622083664,0.6159385591745377,0.01860637164189996,0.011882385012906177,0.8494191616773605,0.9801276952028275,0.042213334862074445,0.023093858518676274
32,0.7900132536888123,0.6853993535041809,0.993216335773468,0.6109215021133423,0.00090000004,0.6652265638113022,0.6167576730251312,0.017462556197491964,0.010903306573417622,0.8427772283554077,0.9784670233726501,0.04055471558819051,0.020783165745868602
33,0.7747691869735718,0.6926112174987793,0.9921939373016357,0.5986348390579224,0.00090000004,0.6682269722223282,0.6154266148805618,0.016739763922241527,0.011398296112782884,0.8360219955444336,0.9805723875761032,0.040065055654580864,0.019916238546155457
34,0.7733460068702698,0.6984623670578003,0.9524223804473877,0.6211603879928589,0.00090000004,0.6711729496717453,0.6153924852609635,0.016616583075634673,0.011380039975092203,0.8297245174646377,0.9792895048856736,0.03951945319382758,0.020840377243315077
35,0.7695752382278442,0.7022724151611328,1.014053463935852,0.6191126108169556,0.00090000004,0.6740440875291824,0.6157337814569473,0.01678035917405126,0.011384133444190082,0.8236206769943237,0.9809947431087493,0.03890599121270062,0.02217697909574441
36,0.7563088536262512,0.7020002603530884,1.0051711797714233,0.6163822412490845,0.00090000004,0.6770308881998062,0.6168600618839264,0.016162887808816456,0.010218636397002394,0.8167074233293533,0.9804841041564941,0.037956672278695786,0.021486082618963627
37,0.7647742033004761,0.6958770155906677,0.9852637648582458,0.6266211867332458,0.00090000004,0.6791400194168091,0.6174743980169296,0.015726402297362524,0.010415765292619969,0.8107275158166886,0.9804443836212158,0.0362060147575911,0.021476473472302374
38,0.7415789365768433,0.7081235647201538,0.9524238109588623,0.6307167410850525,0.00081000006,0.681847870349884,0.6178498268127441,0.015821010695104182,0.01074576186500247,0.8041447848081589,0.9802614569664001,0.036211451227462395,0.021697641039313747
39,0.7433051466941833,0.7047217488288879,1.0089651346206665,0.6204777956008911,0.00081000006,0.6843243986368179,0.6180204749107361,0.015323281440645329,0.010759032371435022,0.7979977577924728,0.9813841998577117,0.03557710267093392,0.022555924790457198
40,0.7426689863204956,0.7097564339637756,1.0340558290481567,0.6047781705856323,0.00081000006,0.6872295558452606,0.6178839564323425,0.014329423194919234,0.010907842722076674,0.791696959733963,0.9834706306457519,0.03360446230104514,0.02524171346506018
41,0.7333233952522278,0.7112532258033752,0.9809561967849731,0.6293515563011169,0.00081000006,0.6898557633161545,0.6178839564323425,0.013663029417369861,0.010907842722076674,0.7854943424463272,0.9846695899963379,0.03233382070493036,0.02451381481253117
42,0.7258445024490356,0.7229555249214172,1.032596468925476,0.6170648336410522,0.00081000006,0.6927745282649994,0.6177133083343506,0.014177314819045349,0.01089261493407155,0.7793287187814713,0.9872124522924424,0.03134835997071713,0.026624817401530998
43,0.7319590449333191,0.7077153325080872,0.9961450695991516,0.6156996488571167,0.00081000006,0.6948836594820023,0.6176450490951538,0.013061522286836153,0.01090073924242494,0.7737208515405655,0.9878974109888077,0.029216325614293832,0.026669557790591113
44,0.7218862175941467,0.7172404527664185,1.0024163722991943,0.6225255727767944,0.00081000006,0.6967750728130341,0.6182252526283264,0.013418230360190965,0.010836057920708918,0.7690962702035904,0.9894632548093796,0.029730436265336977,0.026556448560844402
45,0.7092613577842712,0.7173765301704407,1.0041812658309937,0.6232081651687622,0.00081000006,0.6989862591028213,0.6189078450202942,0.01297998401943591,0.01069757766019135,0.7634134411811828,0.9902873933315277,0.02976199816158921,0.026743990530433973
46,0.722210168838501,0.714110791683197,1.0268815755844116,0.6000000238418579,0.00081000006,0.7007416009902954,0.6174402683973312,0.012524843643657583,0.011167189282513514,0.7592763036489487,0.99372338950634,0.029449443073120328,0.02681023136779516
47,0.7025632262229919,0.7225472927093506,1.0031872987747192,0.6300341486930847,0.00081000006,0.7027214616537094,0.6169965833425521,0.01268461105698683,0.010459287669299478,0.7543277144432068,0.9970567494630813,0.03023755785765534,0.02342103067220284
48,0.6951475739479065,0.722819447517395,1.0373245477676392,0.6191126108169556,0.0007290001,0.7046945214271545,0.6171672314405441,0.012587936696516717,0.010464576170894727,0.7492347806692123,0.9989316791296006,0.031183545577746566,0.025014409261448694
49,0.6995736956596375,0.725676953792572,1.0103157758712769,0.6232081651687622,0.0007290001,0.7068240612745285,0.6172696202993393,0.012352662171243069,0.010513051412930682,0.7441864669322967,1.000179073214531,0.030637037826369465,0.024928813620175114
50,0.6899254322052002,0.7277180552482605,1.0429341793060303,0.6232081651687622,0.0007290001,0.7087426900863647,0.6188054561614991,0.012468361300177276,0.008901173106086539,0.738998806476593,1.0014411240816117,0.030601560319302796,0.02638021542228482
51,0.6867449283599854,0.7331609725952148,0.9625798463821411,0.6423208117485046,0.0007290001,0.7110899478197098,0.6197269588708878,0.012425378956710071,0.010234124208950285,0.7337389677762985,1.0018642216920852,0.03008596796642759,0.02567629831009912
52,0.6765448451042175,0.7435024976730347,1.1329305171966553,0.6081911325454712,0.0007290001,0.7139951050281524,0.6195904403924942,0.012863842404100974,0.010368009550744923,0.7280655473470687,1.0088499307632446,0.029634378511677807,0.0382838289360379
53,0.6798543930053711,0.7288066148757935,1.0101505517959595,0.6327645182609558,0.0007290001,0.7158048748970032,0.6212969243526458,0.01226004418117001,0.009555338275415583,0.7233198076486588,1.0097477614879609,0.02937394452432569,0.03809276746099511
54,0.6825374364852905,0.7327527403831482,1.0613926649093628,0.6245733499526978,0.0007290001,0.7175193935632705,0.6214675724506378,0.012111667407357415,0.009581815324406454,0.7187793791294098,1.0151962757110595,0.02828855219407799,0.037288368997531796
55,0.680212140083313,0.7337052822113037,1.0488135814666748,0.6197952032089233,0.0007290001,0.7190910369157791,0.6215017020702363,0.012070545000352024,0.009574579301949632,0.7143112242221832,1.0169342815876008,0.026937676370961172,0.0379979296731394
56,0.6821861267089844,0.7285345196723938,1.0018032789230347,0.6368600726127625,0.0007290001,0.7204177498817443,0.6225255936384201,0.011566854605483545,0.010055234865334361,0.7106050878763199,1.0167658865451812,0.025986804582057904,0.03805710362625358
57,0.6687250733375549,0.7372431755065918,1.0386289358139038,0.6054607629776001,0.0007290001,0.7224860578775406,0.6214675724506378,0.010656293581472109,0.010663492274927732,0.7058026313781738,1.0194341450929643,0.024356365729846906,0.03762318428002861
58,0.6658668518066406,0.7425500154495239,0.9990156888961792,0.6341297030448914,0.00065610005,0.7242073804140091,0.6216382205486297,0.010973044281678973,0.010836054090950252,0.7020170271396637,1.02176373898983,0.02438540292739331,0.03473331846051396
59,0.658710777759552,0.7405089139938354,1.0511118173599243,0.6184300184249878,0.00065610005,0.7259967386722564,0.6215358316898346,0.010559754058238585,0.010856191022818946,0.6977873086929322,1.0238710731267928,0.02419283941053441,0.035168705202574806
60,0.6571596264839172,0.744999349117279,1.0245487689971924,0.6307167410850525,0.00065610005,0.7277588844299316,0.6228327602148056,0.010642877122011816,0.010312533854831532,0.6935118407011032,1.0233957201242447,0.023427036324412908,0.035091998604729405
61,0.6596530675888062,0.7390121221542358,1.0343751907348633,0.6184300184249878,0.00065610005,0.7291468292474746,0.6222866833209991,0.01020070449757576,0.01024180775916743,0.6898283243179322,1.026066669821739,0.022656799642599885,0.03376812365928891
62,0.6503896117210388,0.7479929327964783,1.0560046434402466,0.62389075756073,0.00065610005,0.7303986996412277,0.622627979516983,0.01087793000759806,0.010175628240392798,0.6860555797815323,1.0272370785474778,0.022627622873700806,0.03437438753325078
63,0.6392170190811157,0.7479929327964783,1.0533703565597534,0.6273037791252136,0.00065610005,0.7324125796556473,0.6232081860303879,0.010199252096548435,0.01009454492786457,0.6814184784889221,1.0300983428955077,0.022245061053945574,0.03404737059712546
64,0.650236189365387,0.7516669034957886,1.032080054283142,0.6266211867332458,0.00065610005,0.7341339021921158,0.6234129667282104,0.010396565282068011,0.010120130078890389,0.6778359770774841,1.0315815269947053,0.021183561722844715,0.033450043254117434
65,0.6505481600761414,0.7447271943092346,1.0805302858352661,0.6136518716812134,0.00065610005,0.7355014353990554,0.622935152053833,0.009888823925650044,0.0103416912346337,0.6749003171920777,1.0353989779949189,0.02068764627765566,0.03444695625992063
66,0.6268356442451477,0.7539801597595215,1.0770025253295898,0.6225255727767944,0.00065610005,0.7374949038028717,0.6240614295005799,0.009381370002620053,0.008910076271260035,0.6701315909624099,1.0379050254821778,0.02021973033426305,0.03554191851764298
67,0.646797776222229,0.7494897246360779,1.0915426015853882,0.5979522466659546,0.00065610005,0.7388420253992081,0.6224573343992233,0.009067392072785957,0.01044591502705454,0.6673433184623718,1.0423227906227113,0.01938287461881058,0.0364320569581592
68,0.6324174404144287,0.7481290102005005,1.094238519668579,0.6225255727767944,0.00059049006,0.7401075035333633,0.6226279824972153,0.008490725430116681,0.01041772019257646,0.664206811785698,1.0451684892177582,0.019702669135715015,0.03811443031510492
69,0.6350063681602478,0.7549326419830322,1.0693223476409912,0.6163822412490845,0.00059049006,0.7415702879428864,0.6222866863012314,0.008398206851013282,0.010504572552357103,0.6609784454107285,1.048118817806244,0.018917327857521052,0.03758244566178247
70,0.6245622038841248,0.7598312497138977,1.1262471675872803,0.6034129858016968,0.00059049006,0.7431759476661682,0.6212969273328781,0.008662023659298714,0.01127540660262147,0.6577102839946747,1.0522844672203064,0.019276803271024736,0.041218266764099336
71,0.6226348876953125,0.7562933564186096,1.0140070915222168,0.6313993334770203,0.00059049006,0.744332566857338,0.6207508534193039,0.008790973794535448,0.010480426615092174,0.654504781961441,1.0548558294773103,0.019511113337572186,0.03692215507944245
72,0.6198697090148926,0.7655463218688965,1.0461609363555908,0.6218429803848267,0.00059049006,0.745434758067131,0.6214334458112717,0.009926384746484924,0.010076989496113003,0.6516710251569748,1.050517350435257,0.02020753722694793,0.032302017746702855
73,0.6190377473831177,0.7550687193870544,1.040355920791626,0.6232081651687622,0.00059049006,0.746747863292694,0.6209556281566619,0.009360810437027089,0.009749627115464884,0.6486301928758621,1.0520276188850404,0.02031327963589372,0.03106168460851309
74,0.6159941554069519,0.7613281011581421,1.0946712493896484,0.5979522466659546,0.00059049006,0.7481766313314437,0.6196245729923249,0.009296202852637736,0.010912694602653136,0.6453030288219452,1.0536915481090545,0.019933133159352717,0.032382068294582476
75,0.6211187243461609,0.7648659944534302,1.0380232334136963,0.6204777956008911,0.00059049006,0.7497346669435501,0.6196587026119232,0.009351345214022712,0.010914242180164803,0.6423483580350876,1.0531520307064057,0.01889210006287605,0.032548307856917424
76,0.6114962697029114,0.7620084285736084,1.1259188652038574,0.6061433553695679,0.00059049006,0.7514083623886109,0.6181228667497635,0.008349032870976563,0.010540434745805134,0.6388138651847839,1.0593578100204468,0.017682165652259576,0.03396758075146885
77,0.616474449634552,0.7595590949058533,1.0587605237960815,0.6218429803848267,0.00059049006,0.7525241583585739,0.6189419776201248,0.007858145155971401,0.010154080002081406,0.6362013339996337,1.0603643894195556,0.01691307537554728,0.033635054129122544
78,0.6018467545509338,0.7700367569923401,1.1017190217971802,0.6197952032089233,0.00053144107,0.7538984954357147,0.6182252526283264,0.008379858119179266,0.009544354115976896,0.6330003291368484,1.0654995560646057,0.0170533104013364,0.03165871219673418
79,0.5975601077079773,0.7738468050956726,1.066260814666748,0.6266211867332458,0.00053144107,0.7555653899908066,0.6186348110437393,0.008853032982815683,0.009718510504118568,0.6299427956342697,1.066257005929947,0.017641314884448773,0.031486170807806996
80,0.6049085259437561,0.7662267088890076,1.043573260307312,0.6307167410850525,0.00053144107,0.756626757979393,0.6186348110437393,0.008794931269375021,0.009718510504118568,0.6273302406072616,1.0672082304954529,0.017282606457218217,0.030483157453519417
81,0.6008372902870178,0.7696285247802734,1.1176767349243164,0.6150170564651489,0.00053144107,0.7581575781106948,0.6184641629457474,0.008242932305509352,0.009750519783787196,0.6243894517421722,1.0713733077049254,0.01651955842132741,0.03138993616023257
82,0.5952669382095337,0.7722139358520508,1.0538779497146606,0.6334471106529236,0.00053144107,0.7593686282634735,0.6189419806003571,0.00843755589315544,0.010227236478492113,0.6216333180665969,1.0712669730186462,0.016550080403871528,0.03144537121063011
83,0.5995920300483704,0.7690842151641846,1.094722032546997,0.6081911325454712,0.00053144107,0.7604231923818588,0.6179863482713699,0.008266169187943645,0.010293987847537118,0.6196520686149597,1.0733345568180084,0.01669764665429596,0.03155992735490734
84,0.6014679074287415,0.7692202925682068,1.0383776426315308,0.6354948878288269,0.00053144107,0.7613008618354797,0.618430033326149,0.008221621993591409,0.010833686144891995,0.6172136545181275,1.0736494362354279,0.01557656265941152,0.03117583132975908
85,0.5921146273612976,0.7737107276916504,1.098725438117981,0.6204777956008911,0.00053144107,0.7627500385046005,0.6187713295221329,0.007711087533679272,0.01078519343702596,0.6142919778823852,1.0745591938495636,0.014492470634430576,0.03162558756995703
86,0.5919746160507202,0.7764321565628052,1.0725427865982056,0.6279863715171814,0.00053144107,0.7638726383447647,0.6190443694591522,0.007982175118267591,0.010944723819933838,0.6125489264726639,1.0743362069129945,0.014967616060620977,0.0316232962773529
87,0.5923075675964355,0.7715335488319397,1.1407346725463867,0.6095563173294067,0.00053144107,0.7649748295545578,0.6196245729923249,0.007422355508381009,0.010085019475409712,0.6098244160413742,1.0767958104610442,0.013358256564662612,0.03463550243426522
88,0.5798844695091248,0.7796978950500488,1.1035008430480957,0.6211603879928589,0.00047829695,0.7665532737970352,0.619556313753128,0.007017779311144882,0.010069761908504893,0.607197767496109,1.07725892663002,0.013814540103406775,0.03492633798921479
89,0.5706165432929993,0.7818750739097595,1.1144943237304688,0.6191126108169556,0.00047829695,0.7679003953933716,0.6196928322315216,0.007240194307579065,0.010044280681102323,0.6039782762527466,1.079517525434494,0.014447137400453378,0.03578997195215787
90,0.5829042196273804,0.7715335488319397,1.1029123067855835,0.6245733499526978,0.00047829695,0.7684855103492737,0.6207508504390716,0.007034379055429153,0.009365226881696975,0.6018953770399094,1.0783507823944092,0.014331859587384577,0.034608432786700304
91,0.5808045268058777,0.7782011032104492,1.1094852685928345,0.6245733499526978,0.00047829695,0.7695808976888656,0.6204095512628556,0.0067505423212122625,0.009091317560952506,0.5998038589954376,1.08312469124794,0.014204315702299602,0.03188127503722076
92,0.5645225644111633,0.7860933542251587,1.0985718965530396,0.6204777956008911,0.00047829695,0.7706082493066788,0.6203412920236587,0.007571891522245215,0.009085421981528743,0.5970365017652511,1.0857452392578124,0.015369153817243285,0.0308733424644414
93,0.5632088780403137,0.7845965623855591,1.0869039297103882,0.6232081651687622,0.00047829695,0.772084641456604,0.6203412920236587,0.007270736075376537,0.009085421981528743,0.5942450582981109,1.0880726397037506,0.01616884035219462,0.029065513907858692
94,0.567086935043335,0.7829636931419373,1.0665767192840576,0.632081925868988,0.00047829695,0.7731664210557938,0.6220477759838104,0.007199019814915397,0.007839736068850061,0.5917996972799301,1.0866679131984711,0.016391419386651947,0.02938975143512513
95,0.5617231726646423,0.7814668416976929,1.0678465366363525,0.6368600726127625,0.00047829695,0.7739964634180069,0.622866889834404,0.007151007692978531,0.008463892649370027,0.5888299196958542,1.0881590783596038,0.016189769913479663,0.02758497567693604
96,0.5751064419746399,0.7847326397895813,1.108766794204712,0.6163822412490845,0.00047829695,0.7751326739788056,0.6233788341283798,0.0069587040294238536,0.007713241532186829,0.5870104283094406,1.0873014748096466,0.015573266255101734,0.026648437510287844
97,0.5675782561302185,0.7836440205574036,1.1536163091659546,0.6156996488571167,0.00047829695,0.776336920261383,0.6230716675519943,0.006202312909874329,0.007888618105450622,0.584565618634224,1.0920442640781403,0.014561029003888188,0.029441445960442736
98,0.5588976740837097,0.7835079431533813,1.119913935661316,0.6266211867332458,0.00043046725,0.7770104795694351,0.6234129667282104,0.006213016891621853,0.007887141679803297,0.5824181646108627,1.092954009771347,0.015014069828445796,0.030002116356633225
99,0.5607670545578003,0.7807865142822266,1.1214139461517334,0.6266211867332458,0.00043046725,0.7773574650287628,0.6234129667282104,0.006220422822076252,0.007887141679803297,0.5805785119533539,1.0957116663455964,0.015297469633957287,0.029956541552549606
100,0.5560271739959717,0.7833718657493591,1.1303153038024902,0.6273037791252136,0.00043046725,0.7782147228717804,0.6232423186302185,0.0057941982417977775,0.007763217642613959,0.5781344443559646,1.1000487685203553,0.015118863764101416,0.02832902828490752
101,0.5595892667770386,0.7870458364486694,1.1527137756347656,0.6191126108169556,0.00043046725,0.7790855884552002,0.6234470963478088,0.0057469657096535,0.0075957614298970124,0.5760720431804657,1.1018006205558777,0.014688490828264065,0.030374458789479884
102,0.5631095170974731,0.7865015864372253,1.1213970184326172,0.6245733499526978,0.00043046725,0.779799970984459,0.6230034083127975,0.005736387652379728,0.007249975219371458,0.5744641721248627,1.1051765739917756,0.014252917871240181,0.028558405183270543
103,0.5514084100723267,0.7894951701164246,1.1335009336471558,0.6252560019493103,0.00043046725,0.7808205187320709,0.6238566517829895,0.005551855434325974,0.00641230453864067,0.5720549911260605,1.1071155190467834,0.013869010806805467,0.029094184888717046
104,0.552871584892273,0.7874540686607361,1.1274224519729614,0.6252560019493103,0.00043046725,0.7817322075366974,0.6233447074890137,0.005046172724683371,0.005846455735537982,0.569625174999237,1.111567759513855,0.012711790818535986,0.024718878265441353
105,0.5481877326965332,0.7889508605003357,1.1169772148132324,0.6204777956008911,0.00043046725,0.7824942141771316,0.6233447074890137,0.004926605893769049,0.005846455735537982,0.5674288302659989,1.1124803483486176,0.012427997379860152,0.024564343543242256
106,0.5436292290687561,0.7909919619560242,1.126477599143982,0.6143344640731812,0.00043046725,0.7832222044467926,0.6226621121168137,0.005051201296673086,0.006057811510650067,0.5650115609169006,1.1151770889759063,0.01211644331623928,0.02293861968956666
107,0.5555383563041687,0.7881344556808472,1.1505755186080933,0.6170648336410522,0.00043046725,0.7840522497892379,0.6230375379323959,0.004381887307335563,0.0054345670684828986,0.5631731003522873,1.1156691312789917,0.010519588520340266,0.023578191295298496
108,0.5381346344947815,0.7928969860076904,1.151643991470337,0.6191126108169556,0.00038742053,0.7847122043371201,0.6229351490736008,0.004661420818579198,0.005487996336709253,0.5610856086015701,1.1180762887001037,0.011121459728742074,0.024646356003951347
109,0.5411012172698975,0.7962988018989563,1.1840823888778687,0.6109215021133423,0.00038742053,0.7854333907365799,0.6225255936384201,0.005245829860472263,0.006036237558724702,0.559609842300415,1.1215556919574738,0.01170195878315524,0.02850500581701017
110,0.5350844860076904,0.7927609086036682,1.1124651432037354,0.6184300184249878,0.00038742053,0.7864947587251663,0.6222184270620346,0.004406424238966533,0.006080364633804557,0.5572188556194305,1.1220333337783814,0.011582844053414573,0.028267655159519966
111,0.5332940816879272,0.7889508605003357,1.1060584783554077,0.6143344640731812,0.00038742053,0.7870322465896606,0.6217064827680587,0.0039987581917306225,0.0062880289160689214,0.554843333363533,1.12186199426651,0.011372102553854044,0.02835344907208674
112,0.53685063123703,0.7946659326553345,1.1993800401687622,0.6095563173294067,0.00038742053,0.7874608755111694,0.6211604088544845,0.004321565286726108,0.0068225327651705156,0.5534597367048264,1.1269024014472961,0.01178613030593045,0.032432133898116076
113,0.5262812972068787,0.7998366951942444,1.1124756336212158,0.6184300184249878,0.00038742053,0.7882228821516037,0.6209215015172959,0.005034193437353424,0.00683029742506165,0.5516133576631546,1.1281809866428376,0.012949318239238011,0.03131487224170078
114,0.5285776853561401,0.7964348793029785,1.1245760917663574,0.6136518716812134,0.00038742053,0.7888964414596558,0.6199999988079071,0.005184429846373494,0.006497570159958554,0.5496878951787949,1.1310809552669525,0.013361810025859955,0.02798404690187094
115,0.5231935381889343,0.8007892370223999,1.1472036838531494,0.6163822412490845,0.00038742053,0.7898625612258912,0.6189761072397232,0.0055006278835212094,0.005254652042966137,0.5477614134550095,1.1350488126277924,0.014236635408070747,0.024092125743608674
116,0.5313991904258728,0.7952102422714233,1.1052557229995728,0.6341297030448914,0.00038742053,0.7903864413499833,0.6198634803295135,0.005486031048003096,0.0061619074436910365,0.5455760508775711,1.1348732590675354,0.013187288046950976,0.024294935452755004
117,0.5303023457527161,0.7983399033546448,1.1111630201339722,0.6197952032089233,0.00038742053,0.7911212354898453,0.6200682580471039,0.005517832927649002,0.0060877358593098615,0.5437122553586959,1.1327505946159362,0.012565440060345958,0.024418883255468295
118,0.5233157873153687,0.7998366951942444,1.1461364030838013,0.6116040945053101,0.00034867847,0.7919376730918884,0.6193174034357071,0.005538931371875336,0.00615888015389972,0.5419331610202789,1.1340617179870605,0.012806094470391166,0.02439841834445295
119,0.5138727426528931,0.8063682317733765,1.1126989126205444,0.6191126108169556,0.00034867847,0.793216758966446,0.6189419746398925,0.0057652696485880695,0.005926693213532951,0.5395884454250336,1.133625966310501,0.013421324115768095,0.02469641885423414
120,0.5197847485542297,0.7980677485466003,1.1157701015472412,0.6273037791252136,0.00034867847,0.7939515531063079,0.6189419746398925,0.005387849345100644,0.005926693213532951,0.5377763241529465,1.1328987061977387,0.013525749079139131,0.024995554964078116
121,0.5087759494781494,0.8056878447532654,1.1363061666488647,0.6204777956008911,0.00034867847,0.7948836535215378,0.6190102338790894,0.005715128199329622,0.005936119489158537,0.535235658288002,1.1320783257484437,0.013955349095682737,0.024597833936695606
122,0.5188190937042236,0.8028303384780884,1.142537236213684,0.61774742603302,0.00034867847,0.795700091123581,0.6186689376831055,0.005625002901010839,0.005801150976880144,0.5330211371183395,1.133135336637497,0.012824790203416252,0.024570329392682472
123,0.5161439180374146,0.8044632077217102,1.153700828552246,0.6170648336410522,0.00034867847,0.7964484930038452,0.6182593792676926,0.005744137067686073,0.005607566430052601,0.5312579125165939,1.1341453313827514,0.0125977664141901,0.024976414612701753
124,0.5156408548355103,0.8033745884895325,1.1664937734603882,0.6197952032089233,0.00034867847,0.797244518995285,0.6179863393306733,0.0055421123900517,0.005388928629303029,0.5293963760137558,1.136098897457123,0.012003144726597798,0.025885634942246032
125,0.5156079530715942,0.8028303384780884,1.1482443809509277,0.6313993334770203,0.00034867847,0.7979384928941726,0.6185324162244796,0.005324869986657727,0.006117794102366401,0.5277673870325088,1.1376622557640075,0.011544355949521688,0.025626464997649492
126,0.5174051523208618,0.8044632077217102,1.1005680561065674,0.6204777956008911,0.00034867847,0.7986120551824569,0.6188395828008652,0.00525513413662403,0.006053192406158876,0.5264561831951141,1.1363667786121368,0.01115086510356386,0.026787713647316806
127,0.517166793346405,0.8020138740539551,1.1341618299484253,0.62389075756073,0.00034867847,0.7993060261011123,0.619180878996849,0.004714281830129495,0.006135379923550647,0.5245376050472259,1.1355460941791535,0.009093230943902082,0.026590538821711522
128,0.5073675513267517,0.8040549755096436,1.159329891204834,0.6266211867332458,0.00031381063,0.79986392557621,0.6195563077926636,0.004581161165890129,0.0063458345360540725,0.5229992508888245,1.1359303891658783,0.009263740725580632,0.02687443780584423
