,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.5540192127227783,0.6333333253860474,1.384222388267517,0.7333333492279053,0.0005,,,,,,,,
1,0.27495020627975464,0.8999999761581421,1.3476659059524536,0.7333333492279053,0.0005,,,,,,,,
2,0.17190030217170715,0.9333333373069763,1.3146127462387085,0.7333333492279053,0.0005,,,,,,,,
3,0.15347151458263397,0.9333333373069763,1.267822504043579,0.7333333492279053,0.0005,,,,,,,,
4,0.08197106420993805,0.9666666388511658,1.2267078161239624,0.800000011920929,0.0005,,,,,,,,
5,0.0628710612654686,1.0,1.1929465532302856,0.800000011920929,0.0005,,,,,,,,
6,0.09510030597448349,0.9666666388511658,1.1591260433197021,0.800000011920929,0.0005,,,,,,,,
7,0.03505496680736542,1.0,1.126235842704773,0.800000011920929,0.0005,,,,,,,,
8,0.028067925944924355,1.0,1.096938967704773,0.800000011920929,0.0005,,,,,,,,
9,0.03147921338677406,1.0,1.0741249322891235,0.800000011920929,0.0005,,,,,,,,
10,0.03224554285407066,1.0,1.0538707971572876,0.800000011920929,0.0005,,,,,,,,
11,0.02373364567756653,1.0,1.0342515707015991,0.800000011920929,0.0005,,,,,,,,
12,0.08772702515125275,0.9666666388511658,1.0107070207595825,0.800000011920929,0.0005,,,,,,,,
13,0.009713774546980858,1.0,0.98922199010849,0.800000011920929,0.0005,,,,,,,,
14,0.013422698713839054,1.0,0.9688557982444763,0.800000011920929,0.0005,,,,,,,,
15,0.031622808426618576,1.0,0.9497982263565063,0.800000011920929,0.0005,,,,,,,,
16,0.024317825213074684,1.0,0.9314252734184265,0.800000011920929,0.0005,,,,,,,,
17,0.013563448563218117,1.0,0.9161728024482727,0.800000011920929,0.0005,,,,,,,,
18,0.017728660255670547,1.0,0.905797004699707,0.800000011920929,0.0005,,,,,,,,
19,0.009179790504276752,1.0,0.8970751166343689,0.800000011920929,0.0005,0.964999994635582,0.7866666793823243,0.0812916583224648,0.02666666507720947,0.08760704966261983,1.0923789650201798,0.12581920213189218,0.15038243633591503
20,0.00916608702391386,1.0,0.8906158804893494,0.800000011920929,0.0005,0.9833333283662796,0.7900000125169754,0.028867518621396585,0.023804760009601817,0.06036439337767661,1.0676986396312713,0.06722308563364182,0.14065044125901868
21,0.005091361701488495,1.0,0.8854628801345825,0.800000011920929,0.0005,0.9883333295583725,0.7933333456516266,0.021794497862781478,0.019999998807907104,0.0468714511487633,1.0445884883403778,0.04676842523227301,0.1303452247881281
22,0.008480023592710495,1.0,0.8815206289291382,0.800000011920929,0.0005,0.9916666626930237,0.7966666787862777,0.017873014012225755,0.014529662279100169,0.03870043721981346,1.0229338824748992,0.03758463164863168,0.11918413072154115
23,0.01061481237411499,1.0,0.8777536153793335,0.800000011920929,0.0005,0.9949999958276748,0.800000011920929,0.011902390646358525,0.0,0.03155760210938752,1.003430438041687,0.027247101661390192,0.10899457014042761
24,0.006863635499030352,1.0,0.8748206496238708,0.800000011920929,0.0005,0.9966666638851166,0.800000011920929,0.010000008344650268,0.0,0.027802230673842132,0.9858360797166824,0.025133950656964207,0.09952205474620658
25,0.01004987582564354,1.0,0.8726295232772827,0.800000011920929,0.0005,0.9966666638851166,0.800000011920929,0.010000008344650268,0.0,0.02516117140185088,0.9698202282190322,0.024062552705981725,0.09024511449826002
