,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.20033791661262512,0.9548611044883728,0.8306229710578918,0.6493055820465088,0.0005,0.8819444447755813,0.6425347238779068,0.05994990395297272,0.01864926033345939,0.34653531983494756,0.8367588192224502,0.1280736351242121,0.035795063642974904
23,0.19557298719882965,0.9652777910232544,0.8300983905792236,0.6631944179534912,0.0005,0.8930555552244186,0.6453125,0.05341582844904086,0.01733591869204126,0.32433261126279833,0.8324193686246872,0.11293465252515447,0.030718794280050928
24,0.18611444532871246,0.9756944179534912,0.8186739087104797,0.6597222089767456,0.00045000002,0.9043402761220932,0.6477430552244187,0.04521194854005233,0.01570100923796634,0.3009060226380825,0.8279238820075989,0.0877797802580612,0.025354131532895247
25,0.21920964121818542,0.9375,0.8048732280731201,0.6631944179534912,0.00045000002,0.9102430552244186,0.6501736104488373,0.04127820874664104,0.014056062721254843,0.2886092595756054,0.8233403205871582,0.08086454040436539,0.020321181579164394
26,0.19053411483764648,0.9583333134651184,0.8199014663696289,0.6597222089767456,0.00045000002,0.9173611104488373,0.6520833313465119,0.03639378836317591,0.012548127489033523,0.273484130948782,0.8199352115392685,0.06856903395691182,0.013888111743714767
27,0.2023850530385971,0.9409722089767456,0.8306636810302734,0.6631944179534912,0.00045000002,0.9230902761220932,0.6534722179174424,0.030095871747926762,0.012157732411501145,0.2627238228917122,0.8187847942113876,0.061646894166816374,0.011849158316254466
28,0.20734652876853943,0.9444444179534912,0.8435969352722168,0.6631944179534912,0.00045000002,0.926736107468605,0.6548611044883728,0.0279702500033486,0.011589106932135457,0.2536162495613098,0.8187584728002548,0.05538176020320213,0.011793295659882483
29,0.18117445707321167,0.9618055820465088,0.8492478132247925,0.6597222089767456,0.00045000002,0.9319444417953491,0.6559027701616287,0.02404122097851558,0.011029427726411406,0.24389952272176743,0.8193358451128006,0.04992217134693119,0.012934012910386353
30,0.1740484982728958,0.9652777910232544,0.8368234038352966,0.6631944179534912,0.00045000002,0.9357638865709305,0.6569444358348846,0.02294033027207957,0.010679549593171508,0.23442444130778312,0.8193998128175736,0.043938490588146584,0.013016913564314277
31,0.14260560274124146,0.9756944179534912,0.802756130695343,0.6631944179534912,0.00045000002,0.9397569417953491,0.658680546283722,0.022590132721247713,0.008512251684103692,0.2250515602529049,0.8190178096294403,0.04250807188617671,0.013382505851152929
32,0.1647980809211731,0.9652777910232544,0.8005150556564331,0.6631944179534912,0.00045000002,0.941666665673256,0.6595486015081405,0.023047813249563866,0.008029389215791745,0.21893052980303765,0.8188446044921875,0.04192559659382414,0.013596727787525043
33,0.14549656212329865,0.9722222089767456,0.8120875954627991,0.6631944179534912,0.00045000002,0.9451388865709305,0.6607638776302338,0.02214069128044377,0.006505199567291063,0.21117060035467147,0.8193508803844451,0.04040908141060374,0.013139503952457799
34,0.13047906756401062,0.9791666865348816,0.8247268199920654,0.6666666865348816,0.00045000002,0.9493055552244186,0.6618055462837219,0.020228486455062884,0.005641685755200491,0.20344440042972564,0.8198410212993622,0.04032609848157697,0.013148060677769177
35,0.1595163643360138,0.9583333134651184,0.8291356563568115,0.6631944179534912,0.00045000002,0.9512152761220932,0.6623263776302337,0.019159461092582566,0.005251550517945365,0.19701025635004044,0.8207608163356781,0.036360836550797894,0.013122626904749687
36,0.1449720561504364,0.96875,0.8132600784301758,0.6875,0.00045000002,0.9531249970197677,0.6635416567325592,0.018906879556395736,0.007599326812726442,0.19200458005070686,0.8205996662378311,0.03628898601482549,0.01319376632130852
37,0.14148277044296265,0.9791666865348816,0.8152037262916565,0.6875,0.00045000002,0.9562499970197678,0.6645833224058151,0.017752535847858932,0.009212845416837267,0.18568504825234414,0.8205651640892029,0.03341814994097164,0.013206922973268965
38,0.14666138589382172,0.9548611044883728,0.8245645761489868,0.6909722089767456,0.00045000002,0.9576388865709304,0.6654513776302338,0.016455552087016805,0.010717584851918049,0.18144740015268326,0.8213673621416092,0.03271695207381512,0.012935435807546011
39,0.1351497620344162,0.9756944179534912,0.8376756906509399,0.6909722089767456,0.00045000002,0.9590277731418609,0.6666666537523269,0.01674605149221441,0.012078142317811236,0.17699036449193956,0.8227175265550614,0.03264859716280317,0.013156045238334742
40,0.12403738498687744,0.9722222089767456,0.81562739610672,0.6979166865348816,0.00045000002,0.9612847179174423,0.6690972089767456,0.015264949148554844,0.013180736324544345,0.17171729058027269,0.8230178266763687,0.03225630741745573,0.01292011644009699
41,0.13858196139335632,0.9756944179534912,0.8082876205444336,0.6979166865348816,0.00045000002,0.9640624940395355,0.6708333224058152,0.012289657033757923,0.014508745206307532,0.16652523204684258,0.8224171072244644,0.028608453251258575,0.013305965221503891
42,0.135830819606781,0.9756944179534912,0.8163760900497437,0.6944444179534912,0.00045000002,0.9651041597127914,0.6730902642011642,0.012348376688696629,0.014495237583190804,0.16329987719655037,0.821704763174057,0.028248595529581977,0.013228724836217065
43,0.14354366064071655,0.9618055820465088,0.8278648853302002,0.6840277910232544,0.00040500003,0.9649305492639542,0.6741319328546524,0.01236910625701902,0.014495238011526586,0.16069841086864473,0.8215930879116058,0.027543660713633927,0.0131666774710325
44,0.13249072432518005,0.9722222089767456,0.8321664929389954,0.6666666865348816,0.00040500003,0.9647569388151169,0.6744791567325592,0.01224050736773436,0.01422658949320895,0.15801722481846808,0.8222677171230316,0.02754903674350647,0.013344288493079455
45,0.12194613367319107,0.9791666865348816,0.8152362704277039,0.7013888955116272,0.00040500003,0.9668402731418609,0.676388880610466,0.01089608849502338,0.015119134859863168,0.15315404944121838,0.8227858692407608,0.024761452710289556,0.012850883371796382
46,0.10005712509155273,0.9895833134651184,0.8074252009391785,0.7013888955116272,0.00040500003,0.968402773141861,0.6784722149372101,0.01176975846190398,0.015543780012575463,0.1486301999539137,0.8221620559692383,0.025763637756686514,0.013271683313551344
47,0.11916735768318176,0.9791666865348816,0.8159427046775818,0.6944444179534912,0.00040500003,0.9703124970197677,0.6800347149372101,0.010151426895639346,0.015500087104762316,0.14446931518614292,0.8214260071516037,0.023353282652184094,0.013187719484573004
48,0.10487513244152069,0.9861111044883728,0.8100574612617493,0.7013888955116272,0.00040500003,0.9723958313465119,0.6819444388151169,0.008816638263471857,0.0156596911285191,0.139345745369792,0.8197490334510803,0.019995814785504287,0.012368847703305106
49,0.11977817118167877,0.9791666865348816,0.809600830078125,0.7013888955116272,0.00040500003,0.9732638865709304,0.6840277731418609,0.008582781914015902,0.015332925819467167,0.13627593107521535,0.817766684293747,0.017946344780344004,0.010521363338656274
50,0.11427459120750427,0.9826388955116272,0.8098210692405701,0.6979166865348816,0.00040500003,0.9741319417953491,0.6857638865709305,0.008609081195922975,0.014833347083122882,0.13328723572194576,0.8164165675640106,0.016309616709901175,0.009688910323896379
51,0.08524218201637268,0.9930555820465088,0.8314987421035767,0.6875,0.00040500003,0.975,0.6869791656732559,0.009547035949542676,0.0139008251985302,0.13041906468570233,0.8178536981344223,0.019205518821786543,0.00968776866249644
52,0.10727226734161377,0.9791666865348816,0.8384058475494385,0.6875,0.00040500003,0.9756944447755813,0.6881944447755813,0.00931695434893563,0.0127860818908177,0.12754277400672437,0.8197482377290726,0.01811827195519757,0.009815890051963264
53,0.10159670561552048,0.9861111044883728,0.8290382027626038,0.6909722089767456,0.00036450004,0.9763888895511628,0.6895833343267441,0.00954703638310272,0.011431999281664145,0.12534778118133544,0.8205957680940628,0.01846609820726347,0.009849583255766294
54,0.1269865334033966,0.9756944179534912,0.823074460029602,0.7013888955116272,0.00036450004,0.9762152761220932,0.6913194447755814,0.009526492996554111,0.01041088154428311,0.12517315447330474,0.8205131500959396,0.018433232460921108,0.009821475488694336
55,0.10023752599954605,0.9826388955116272,0.8209270238876343,0.7048611044883728,0.00036450004,0.9774305552244187,0.6934027791023254,0.008680557608624772,0.008582781793439227,0.12220921255648136,0.8201027184724807,0.017410214888318162,0.009622063735099783
56,0.09316001832485199,0.9861111044883728,0.8391197323799133,0.7152777910232544,0.00036450004,0.9782986104488373,0.6947916686534882,0.008637045522052121,0.009691171054055316,0.11961861066520214,0.8213957011699676,0.017683036960587945,0.010327321096328338
57,0.11391852796077728,0.9826388955116272,0.8313415050506592,0.7013888955116272,0.00036450004,0.9784722208976746,0.6954861134290695,0.008687499103816406,0.009641280587966613,0.11824039854109288,0.8222025901079177,0.016985664558473116,0.01044181087577529
58,0.092787005007267,0.9895833134651184,0.8356508612632751,0.7013888955116272,0.00036450004,0.9802083313465119,0.6960069477558136,0.007124404479371188,0.009664698553263809,0.11554667949676514,0.8227569043636322,0.016530662848699917,0.010839188208618832
59,0.0945664793252945,0.9861111044883728,0.8303406238555908,0.6944444179534912,0.00036450004,0.980729165673256,0.6961805582046509,0.0071560629274761475,0.009603692143024933,0.11351751536130905,0.8223901510238647,0.016490594435665962,0.010445124406245648
60,0.10329821705818176,0.9791666865348816,0.8362836241722107,0.6944444179534912,0.00036450004,0.9810763895511627,0.6960069447755813,0.006898718985557212,0.009602122849915998,0.11248055696487427,0.8234229624271393,0.016448487534395005,0.010742374577808056
61,0.11974994093179703,0.9756944179534912,0.8379783034324646,0.6979166865348816,0.00036450004,0.9810763895511627,0.6960069447755813,0.006898718985557212,0.009602122849915996,0.1115389559417963,0.8249074965715408,0.015435159901616015,0.010598761193544684
62,0.10132601112127304,0.9756944179534912,0.8306244611740112,0.7048611044883728,0.00036450004,0.9810763895511627,0.6965277791023254,0.006898718985557212,0.009784029207665794,0.10981371551752091,0.8256199151277542,0.01452508818377167,0.010479558100885666
63,0.07603860646486282,0.9861111044883728,0.8231377005577087,0.7152777910232544,0.00032805002,0.9822916656732559,0.6980902791023255,0.005367927367209308,0.010151427660155015,0.10643846280872822,0.8253835558891296,0.014132879946188916,0.0104795680826191
64,0.10956636071205139,0.9618055820465088,0.8231527805328369,0.71875,0.00032805002,0.9817708343267441,0.7006944447755814,0.006667657919995921,0.008260683965135745,0.10529224462807178,0.8249328702688217,0.012844362584975648,0.010371433645031276
65,0.08563536405563354,0.9861111044883728,0.8340467810630798,0.7118055820465088,0.00032805002,0.9821180552244186,0.7012152791023254,0.006703724170489529,0.008609087446260827,0.10347670614719391,0.8258733958005905,0.012928012875704128,0.01030213636347938
66,0.10889820009469986,0.9861111044883728,0.8436100482940674,0.7118055820465088,0.00032805002,0.9819444447755814,0.7017361134290695,0.006551373539744279,0.008913547944059692,0.10391875989735126,0.827682638168335,0.01295465393199219,0.010078358155372783
67,0.0766911432147026,0.9861111044883728,0.8377211689949036,0.7083333134651184,0.00032805002,0.9822916656732559,0.7024305582046508,0.006578920011780107,0.008859277322393303,0.10179494917392731,0.828771561384201,0.013738764693301606,0.009926472307791421
68,0.10376879572868347,0.9791666865348816,0.8383351564407349,0.7083333134651184,0.00032805002,0.9819444447755814,0.7027777791023254,0.006551373539744279,0.008947295974105098,0.10173963233828545,0.8301854461431504,0.013728474875549481,0.009143195432471695
69,0.07438906282186508,0.9965277910232544,0.8482569456100464,0.7048611044883728,0.00032805002,0.9828125,0.7029513895511628,0.007239811995584429,0.008952347569887675,0.09947017692029476,0.8321182519197464,0.014298735362882368,0.008660537989536471
70,0.08247364312410355,0.9895833134651184,0.8570361733436584,0.6979166865348816,0.00032805002,0.9831597208976746,0.7029513895511628,0.007388166498034443,0.008952347569887675,0.09788012951612472,0.8344790071249009,0.014332172067245137,0.00869589993977193
71,0.09428412467241287,0.9756944179534912,0.8514912724494934,0.7013888955116272,0.00032805002,0.9822916626930237,0.7036458343267441,0.007191773992874645,0.00823693334280615,0.09833222664892674,0.8354786336421967,0.014066536213265491,0.009415210150723923
72,0.09356873482465744,0.9895833134651184,0.8288564682006836,0.7048611044883728,0.00032805002,0.9828124940395355,0.7045138895511627,0.007322600810008725,0.007357512948962109,0.09764705002307891,0.8350011646747589,0.013947627051550749,0.009496443032063623
73,0.09408856183290482,0.9791666865348816,0.8282778263092041,0.6979166865348816,0.00029524503,0.9824652731418609,0.7048611134290695,0.007322600244745656,0.0068570934889120895,0.09727164283394814,0.834963145852089,0.01393730686885147,0.00952172794354832
74,0.0801912322640419,0.9895833134651184,0.8258854746818542,0.7118055820465088,0.00029524503,0.9831597179174423,0.7053819477558136,0.007306115363248733,0.006968280281058246,0.0949318777769804,0.8351036965847015,0.012617935941303574,0.009364652245917435
75,0.06877913326025009,0.9930555820465088,0.8168007135391235,0.7118055820465088,0.00029524503,0.9836805522441864,0.7057291716337204,0.007615175431289253,0.007105346975592704,0.0933589581400156,0.834897381067276,0.013766954578601567,0.009713660616605002
76,0.07470338046550751,0.9965277910232544,0.8219020366668701,0.7118055820465088,0.00029524503,0.9842013865709305,0.7055555611848832,0.008104124039964465,0.006909641569469565,0.09243612624704838,0.8340364962816238,0.014355381211677334,0.01005816167270676
77,0.08310651779174805,0.9895833134651184,0.8308216333389282,0.7118055820465088,0.00029524503,0.9845486074686051,0.7060763955116272,0.008178169235381904,0.006968282508590637,0.09089552573859691,0.8340105026960373,0.013600769108138594,0.010065761713257602
78,0.08100274205207825,0.9895833134651184,0.8281441926956177,0.7118055820465088,0.00029524503,0.9845486074686051,0.7065972298383713,0.008178169235381904,0.006987720574600039,0.09030631259083748,0.8336351692676545,0.013760385967029654,0.01013729867988591
79,0.0893920511007309,0.9791666865348816,0.8268840312957764,0.7152777910232544,0.00029524503,0.9842013865709305,0.7076388984918595,0.008251549762969894,0.006642757750647672,0.0900475911796093,0.8334623396396637,0.013726457221961703,0.010221112765597708
80,0.08496098965406418,0.9861111044883728,0.8225248456001282,0.7048611044883728,0.00029524503,0.9845486074686051,0.7081597328186036,0.008178169235381904,0.005961212400199827,0.08913072980940343,0.8327744007110596,0.013419750911975153,0.010468110749802934
81,0.08644095808267593,0.9826388955116272,0.8257763385772705,0.7083333134651184,0.00029524503,0.9848958313465118,0.7086805641651154,0.00793879109251604,0.005479077900733443,0.08746528066694736,0.8321643024682999,0.011436823545135243,0.01050255856013417
82,0.07220792770385742,0.9895833134651184,0.8348855972290039,0.7222222089767456,0.00029524503,0.9855902761220932,0.709548619389534,0.007707624437751857,0.006140534860154252,0.08600937649607658,0.8323773592710495,0.011433049653676959,0.010512376506099921
83,0.08149223774671555,0.9895833134651184,0.8356100916862488,0.7256944179534912,0.00026572053,0.9857638865709305,0.7100694507360459,0.007756351470715323,0.006987708727488796,0.08628205806016923,0.8330009788274765,0.011255651181576669,0.010313831574216573
84,0.06374017894268036,1.0,0.8262054920196533,0.7222222089767456,0.00026572053,0.987673607468605,0.7102430611848831,0.006160136583248238,0.007239807493222845,0.08399074897170067,0.8331536144018173,0.010942507225978027,0.01018878823452476
85,0.08329033106565475,0.9895833134651184,0.8212977647781372,0.7222222089767456,0.00026572053,0.9878472179174423,0.7107638925313949,0.006162582267833998,0.00769392440606416,0.08387349732220173,0.8325161635875702,0.01093681890518041,0.010506818420822362
86,0.07061619311571121,0.9930555820465088,0.8121128678321838,0.7326388955116272,0.00026572053,0.9881944417953491,0.7118055582046509,0.006250000331164064,0.009054442959583632,0.0819593969732523,0.830941304564476,0.009665725317711087,0.011071317102113312
87,0.06690936535596848,0.9861111044883728,0.8187648057937622,0.7395833134651184,0.00026572053,0.9881944417953491,0.7133680582046509,0.006250000331164064,0.010840613047577828,0.08147030808031559,0.829993486404419,0.010155022682056673,0.011260139037415285
88,0.068235844373703,0.9930555820465088,0.815530002117157,0.7361111044883728,0.00026572053,0.9888888865709304,0.7147569477558136,0.005973840186023221,0.011839964191058563,0.07969366051256657,0.8288532286882401,0.00915775261747982,0.011509604225136206
89,0.07461363822221756,0.9930555820465088,0.8422373533248901,0.7256944179534912,0.00026572053,0.9887152761220932,0.7157986134290695,0.005797158828074664,0.01183996248677655,0.0797048892825842,0.8285522490739823,0.009151376967877281,0.011068510685113152
90,0.07594825327396393,0.9895833134651184,0.8414952158927917,0.7222222089767456,0.00026572053,0.9887152761220932,0.7170138895511627,0.005797158828074664,0.011170621251788021,0.07937861979007721,0.8277752012014389,0.009163163451547218,0.009471929465734403
91,0.0703049749135971,0.9930555820465088,0.8191977143287659,0.7291666865348816,0.00026572053,0.9895833343267441,0.7184027791023254,0.005031729407946705,0.01086421956493735,0.07817966230213642,0.8261605232954026,0.008691024862422066,0.007916206499581073
92,0.07532477378845215,0.9861111044883728,0.823413074016571,0.71875,0.00026572053,0.9894097238779068,0.7190972238779068,0.005088317919445702,0.010410869020351562,0.07726746425032616,0.8258883535861969,0.00795412783651481,0.007912412206386405
93,0.0712314173579216,0.9930555820465088,0.8245243430137634,0.7222222089767456,0.00023914847,0.9901041686534882,0.7203125,0.0045636990579756296,0.00921774463697167,0.076124607026577,0.8257006794214249,0.0070453001295883635,0.007898011938395347
94,0.06550698727369308,0.9930555820465088,0.819650411605835,0.7222222089767456,0.00023914847,0.9902777820825577,0.7208333313465118,0.004606428661498717,0.009014406118338147,0.07539039477705956,0.825388926267624,0.007342139109849292,0.008006870931751984
95,0.07255356758832932,0.9895833134651184,0.8149139285087585,0.7152777910232544,0.00023914847,0.9901041686534882,0.7210069417953491,0.0045636990579756296,0.008871164840164363,0.07557911649346352,0.8252945870161057,0.007217224626190442,0.008117850160742731
96,0.07186475396156311,0.9861111044883728,0.8141219019889832,0.7222222089767456,0.00023914847,0.9895833343267441,0.721527773141861,0.004392056756204438,0.008617824144445575,0.0754371851682663,0.8249055802822113,0.007260830914930039,0.008450688707757201
97,0.06990547478199005,0.9826388955116272,0.8178229928016663,0.7256944179534912,0.00023914847,0.9892361134290695,0.7222222149372101,0.004645520608151734,0.008362215020079812,0.0747771330177784,0.8242556482553482,0.007132534933615246,0.008470531038745854
98,0.07347692549228668,0.9861111044883728,0.8188109397888184,0.7256944179534912,0.00023914847,0.9890625029802322,0.7229166567325592,0.004693929886943038,0.008038774053626106,0.07440084218978882,0.8237889856100082,0.006991285745846914,0.00850048973147305
99,0.07643214613199234,0.9930555820465088,0.8202975392341614,0.7291666865348816,0.00023914847,0.9897569477558136,0.7236111015081406,0.004177511113411671,0.007948280625341326,0.0737528469413519,0.8234596610069275,0.006117815876012494,0.008501788957660947
100,0.06950066238641739,0.9930555820465088,0.8318899273872375,0.7326388955116272,0.00023914847,0.9901041716337204,0.7249999910593032,0.00414855100413864,0.006909637076594673,0.07297983057796956,0.8239279150962829,0.005608301642722916,0.008693154154754034
101,0.07325217127799988,0.9861111044883728,0.8395617008209229,0.7256944179534912,0.00023914847,0.9902777820825577,0.7258680462837219,0.003897569335932616,0.005755412147861754,0.07232039123773575,0.8246171832084656,0.0046863416286339055,0.009335189765815686
102,0.07813500612974167,0.9791666865348816,0.836676299571991,0.7256944179534912,0.00023914847,0.9897569507360459,0.7260416567325592,0.004590042409100579,0.005694868678048256,0.07261674515902997,0.8247067183256149,0.004854258658991593,0.009441231353757828
103,0.07510323077440262,0.9930555820465088,0.8340742588043213,0.71875,0.00021523362,0.9899305641651154,0.7256944358348847,0.0046455235039351735,0.00591298157152739,0.07229729481041432,0.8246299266815186,0.004453334784769035,0.00935811496603445
104,0.059206776320934296,0.9930555820465088,0.8396628499031067,0.7256944179534912,0.00021523362,0.9895833432674408,0.7258680462837219,0.004108398253594787,0.005859214325280645,0.07207062467932701,0.8253027945756912,0.004968670191750146,0.009914478465208404
105,0.05218501389026642,0.9930555820465088,0.8447810411453247,0.7222222089767456,0.00021523362,0.9897569566965103,0.7258680462837219,0.00417751321892417,0.005859214325280645,0.0705153588205576,0.8264769583940506,0.005978847450459214,0.010727828944019573
106,0.06394656002521515,0.9895833134651184,0.8425552845001221,0.7222222089767456,0.00021523362,0.9895833432674408,0.7253472119569778,0.004108398253594787,0.005694867042675773,0.07018187716603279,0.8279990792274475,0.006147548643556121,0.010741449420626
107,0.08757062256336212,0.9756944179534912,0.8597053289413452,0.71875,0.00021523362,0.9890625089406967,0.7243055462837219,0.005064578760973713,0.004836245882053091,0.07121494002640247,0.8300461053848267,0.007162966710708635,0.012537509434511736
108,0.06487327814102173,0.9930555820465088,0.8357725143432617,0.7256944179534912,0.00021523362,0.9890625089406967,0.7237847119569778,0.005064578760973714,0.004030619534928212,0.07104681171476841,0.8310582309961319,0.0072695878973690845,0.012135422112208975
109,0.0663384199142456,0.9895833134651184,0.8234112858772278,0.7222222089767456,0.00021523362,0.9888888955116272,0.7236111015081406,0.004983587726685232,0.004019387413015223,0.07063305079936981,0.8301169276237488,0.007290270585040929,0.011960667518292624
110,0.05565943941473961,0.9930555820465088,0.8188439607620239,0.7152777910232544,0.00021523362,0.9890625089406967,0.723263880610466,0.005064578760973713,0.004405753611223707,0.0696186101064086,0.8289843648672104,0.007868725329503955,0.011901915223284347
111,0.07817350327968597,0.9861111044883728,0.8236610889434814,0.7256944179534912,0.00021523362,0.9887152850627899,0.7230902671813965,0.005016742107718842,0.00423482502115302,0.07001203652471304,0.8292075335979462,0.008086891182181156,0.011757283639931261
112,0.06498970836400986,0.9930555820465088,0.8246906399726868,0.7326388955116272,0.00021523362,0.9890625089406967,0.7237847119569778,0.005064578760973713,0.004590033616717887,0.06949528325349093,0.8292714118957519,0.008061061046483527,0.011729065029317157
113,0.07158935815095901,0.9930555820465088,0.8326991200447083,0.7256944179534912,0.00019371026,0.9890625089406967,0.7239583224058151,0.005064578760973714,0.004593315369768228,0.0695131802931428,0.8296801507472992,0.008065291953394355,0.011698915548989589
114,0.056284282356500626,0.9930555820465088,0.8389079570770264,0.7152777910232544,0.00019371026,0.9890625089406967,0.7236111015081406,0.005064578760973713,0.00495932056804341,0.06905204504728317,0.8306430280208588,0.00853135373103027,0.011626062510545414
115,0.0566897913813591,0.9930555820465088,0.8398168087005615,0.7152777910232544,0.00019371026,0.9892361223697662,0.7236111015081406,0.005138432268419798,0.00495932056804341,0.06825885623693466,0.831888172030449,0.008898487555470421,0.011200563821494796
116,0.06644795835018158,0.9861111044883728,0.8450632095336914,0.7083333134651184,0.00019371026,0.9892361223697662,0.7229166567325592,0.005138432268419798,0.0059738342964526115,0.06798801645636558,0.8334352374076843,0.008866993246073415,0.01076829985370094
117,0.07200886309146881,0.9965277910232544,0.8365638256072998,0.7048611044883728,0.00019371026,0.9899305671453476,0.7218749910593033,0.0051384320670347615,0.007107459412387474,0.06809318587183952,0.834372279047966,0.008901518785105504,0.01016762159149452
118,0.055309150367975235,0.9930555820465088,0.8281489014625549,0.7048611044883728,0.00019371026,0.9902777910232544,0.7208333253860474,0.00510311579756576,0.007948278281887074,0.06718479711562395,0.8348391771316528,0.009226820260649483,0.00964319928544933
119,0.05055701360106468,0.9965277910232544,0.827658474445343,0.7048611044883728,0.00019371026,0.9904514014720917,0.719618046283722,0.005251568252148695,0.008425056140354756,0.06589104048907757,0.8352072238922119,0.009644111776230358,0.00921200287436469
120,0.06530497968196869,0.9895833134651184,0.8363809585571289,0.7083333134651184,0.00019371026,0.9902777880430221,0.7184027671813965,0.005219905985782387,0.008209433700332306,0.06568125635385513,0.8354317754507065,0.009608880653875756,0.00918309497952442
121,0.06081177666783333,0.9895833134651184,0.8341401815414429,0.7083333134651184,0.00019371026,0.9904513984918595,0.7175347119569778,0.005135497061356357,0.008309787492205508,0.06505923662334681,0.8351606994867324,0.009500701703373452,0.009137086394899999
122,0.052969276905059814,1.0,0.8287706971168518,0.7152777910232544,0.00019371026,0.9914930641651154,0.717013880610466,0.004845597592952322,0.00810598219722218,0.06380095016211271,0.8347654193639755,0.009350915298954963,0.009233463908298564
123,0.07253652065992355,0.9895833134651184,0.8303745985031128,0.7083333134651184,0.00017433923,0.9913194507360459,0.7164930462837219,0.0048487069091042515,0.008309788550695894,0.06367261465638877,0.8345804363489151,0.009211491690837294,0.00928238747713322
124,0.054537009447813034,1.0,0.825005292892456,0.7083333134651184,0.00017433923,0.9916666716337204,0.7156249910593033,0.005196757211805419,0.008209437607895208,0.0634391263127327,0.8338475584983825,0.009379383822414366,0.00942964631179958
125,0.06271456182003021,0.9895833134651184,0.8385242819786072,0.7152777910232544,0.00017433923,0.9914930582046508,0.7152777701616287,0.005205449966323256,0.008068715304612176,0.06396560370922089,0.8335347205400467,0.009021594083280631,0.00916170819025768
126,0.06210525706410408,0.9895833134651184,0.8565581440925598,0.7083333134651184,0.00017433923,0.9914930582046508,0.7145833253860474,0.005205449966323256,0.008038776370704112,0.06387353856116533,0.8342348635196686,0.009030709283378712,0.010289901343917301
127,0.07010744512081146,0.9861111044883728,0.8578331470489502,0.7152777910232544,0.00017433923,0.9920138925313949,0.7144097149372101,0.003974149035568455,0.00798422445885513,0.0630003796890378,0.8341412544250488,0.007393023318256804,0.0100637977842131
128,0.06674554944038391,0.9895833134651184,0.8563081622123718,0.71875,0.00017433923,0.9918402791023254,0.7140624940395355,0.004000606055553656,0.007629020610185114,0.06309399325400591,0.8351680368185044,0.00742791745225339,0.011165181743015559
