,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.14532752335071564,0.9722222089767456,0.7502253651618958,0.7361111044883728,0.0005,0.9598958313465118,0.7206597208976746,0.016377518368763215,0.007322603212383563,0.17882993817329407,0.7559703081846237,0.031232087812947534,0.0074332317523028235
38,0.13819731771945953,0.96875,0.7510349750518799,0.7326388955116272,0.0005,0.9624999970197677,0.7213541656732559,0.013111952415082501,0.007754414470861448,0.17395886406302452,0.7559557110071182,0.02954687288806257,0.007442616711990754
39,0.10953137278556824,0.9895833134651184,0.7532917857170105,0.7222222089767456,0.00045000002,0.9649305522441864,0.7215277761220932,0.013398459464398313,0.007733006802926557,0.16792481020092964,0.7559284061193466,0.02976457082464084,0.007451332980678028
40,0.10331514477729797,0.9826388955116272,0.7446774244308472,0.7256944179534912,0.00045000002,0.965798607468605,0.7218749970197678,0.0139441184185977,0.007756357074081924,0.1632231205701828,0.7552221775054931,0.03208200852893042,0.007806404911233239
41,0.11892194300889969,0.9826388955116272,0.7391872406005859,0.7361111044883728,0.00045000002,0.9670138865709305,0.7227430522441864,0.01429527087942022,0.008309790169566613,0.159621025249362,0.7537606537342072,0.032801409959713645,0.00793434018293879
42,0.1143176257610321,0.9861111044883728,0.747949481010437,0.7395833134651184,0.00045000002,0.9689236074686051,0.7232638835906983,0.014167136964025422,0.008994326733844406,0.15483514554798603,0.7534786343574524,0.032071298703628424,0.008035001384690172
43,0.12339886277914047,0.9826388955116272,0.7549898624420166,0.7430555820465088,0.00045000002,0.9708333313465118,0.7241319417953491,0.013285505064050764,0.00997168891774795,0.15094489008188247,0.7536421060562134,0.030908618585530387,0.008030825012049459
44,0.1265949308872223,0.9756944179534912,0.757964551448822,0.7361111044883728,0.00045000002,0.972048607468605,0.7256944417953491,0.012542127118522163,0.00925202313216068,0.1470618687570095,0.7535224050283432,0.028771697511501052,0.007947229265838912
45,0.11938738822937012,0.9722222089767456,0.7481011748313904,0.7395833134651184,0.00045000002,0.9734374970197678,0.7272569417953492,0.010829491281066967,0.00881663908505193,0.14244488775730133,0.75299431681633,0.025213268226355216,0.007939005490238328
46,0.12962648272514343,0.9791666865348816,0.7527403831481934,0.7465277910232544,0.00045000002,0.9746527761220932,0.7288194417953491,0.01000939762229165,0.009310477825722441,0.13882177770137788,0.7533435314893723,0.02128211509638898,0.007764630371306801
47,0.11522164940834045,0.9861111044883728,0.7485700845718384,0.7361111044883728,0.00045000002,0.9749999970197678,0.7295138865709305,0.010276836745618577,0.009310477270002636,0.1362228810787201,0.7534551173448563,0.020826845023804646,0.0076787177979915945
48,0.10755126178264618,0.9930555820465088,0.7490878701210022,0.7361111044883728,0.00045000002,0.9772569417953492,0.7305555522441864,0.008952345836032516,0.008811513094286304,0.13257441744208337,0.7537013024091721,0.019063975697396922,0.007452493283464419
49,0.10133107006549835,0.9861111044883728,0.7511647343635559,0.7326388955116272,0.00045000002,0.9782986074686051,0.731423607468605,0.008706562799508584,0.008089237275568529,0.12880020588636398,0.753649178147316,0.01732440603868499,0.007466393634277417
50,0.09479217976331711,0.9861111044883728,0.7440733909606934,0.7291666865348816,0.00045000002,0.9789930522441864,0.7321180522441864,0.008748005874944011,0.007223144836206823,0.1257133897393942,0.7525902897119522,0.017606560722939212,0.007244327120949678
51,0.11010497063398361,0.9756944179534912,0.7308829426765442,0.7430555820465088,0.00045000002,0.9795138835906982,0.7333333313465118,0.008209444036462702,0.006909642168516546,0.12330804020166397,0.750796777009964,0.016235102509023623,0.007924306698267899
52,0.10658099502325058,0.9826388955116272,0.7471375465393066,0.7430555820465088,0.00045000002,0.9795138835906982,0.7340277761220932,0.008209444036462702,0.007149752641523697,0.12118596471846103,0.7497252076864243,0.015492042052387819,0.006820806240487308
53,0.11950317025184631,0.9722222089767456,0.7627195119857788,0.7361111044883728,0.00045000002,0.9795138835906982,0.7347222208976746,0.008209444036462702,0.0066245868823319514,0.12020944394171237,0.7496926456689834,0.014942037514890287,0.0067568402570462845
54,0.10404157638549805,0.9895833134651184,0.7718254923820496,0.7326388955116272,0.00045000002,0.9796874940395355,0.7350694447755813,0.008382024547865815,0.006317162169315675,0.11851039789617061,0.7504815459251404,0.014750677313484738,0.008216232180545239
55,0.09648853540420532,0.9930555820465088,0.7757327556610107,0.7118055820465088,0.00045000002,0.981423607468605,0.7343750029802323,0.007306126410780069,0.007879726995551084,0.11570571698248386,0.7514596462249756,0.01326348900014917,0.009839340361276665
56,0.0942102000117302,0.9930555820465088,0.7562092542648315,0.71875,0.00045000002,0.9824652761220932,0.7338541686534882,0.007404475975069979,0.00852464292656117,0.11392221003770828,0.7518782913684845,0.013630704699006643,0.009854383823664756
57,0.08581642806529999,0.9826388955116272,0.7419743537902832,0.7256944179534912,0.00045000002,0.9829861104488373,0.7333333343267441,0.007022142267633838,0.008687500056726338,0.1109466552734375,0.7514657407999039,0.012927654398071095,0.010084962731606568
58,0.1014765053987503,0.9826388955116272,0.7515090703964233,0.7222222089767456,0.00045000002,0.9836805552244187,0.7328125,0.006221005895802852,0.009019430797088975,0.10911061465740204,0.751489445567131,0.01145021658473477,0.010084479525395314
59,0.09234171360731125,0.9826388955116272,0.7664220333099365,0.7118055820465088,0.00045000002,0.9833333343267441,0.7322916686534882,0.006073917764448832,0.009876015568504445,0.10825113169848918,0.7521459579467773,0.01201747474022473,0.010594923601778557
60,0.08017031103372574,0.9930555820465088,0.7700722217559814,0.7152777910232544,0.00045000002,0.9838541686534882,0.7317708373069763,0.006428312483552631,0.010467178893031816,0.10709389001131057,0.7534156978130341,0.013464357278586202,0.01113188051784123
61,0.07877293229103088,0.9930555820465088,0.7680549025535583,0.7291666865348816,0.00045000002,0.9843750029802323,0.7314236164093018,0.0067239414758964245,0.010432567072817867,0.10508643947541714,0.7548590809106827,0.014504059765988385,0.01106473113710141
62,0.07890862226486206,0.9895833134651184,0.7677106857299805,0.7291666865348816,0.00040500003,0.9845486134290695,0.7309027850627899,0.0068107907665964215,0.010270970950114772,0.10331598930060863,0.7558471411466599,0.015402481019542242,0.01128375251806412
63,0.07111530750989914,0.9965277910232544,0.776445209980011,0.7222222089767456,0.00040500003,0.9852430582046509,0.7298611164093017,0.007273053071816805,0.01003946547418475,0.10070181153714657,0.7569199085235596,0.016188903644471113,0.012138760920632713
64,0.07730308920145035,0.9930555820465088,0.7817348837852478,0.7152777910232544,0.00040500003,0.9861111164093017,0.7288194507360458,0.007115948696096589,0.010410876574469995,0.09823721945285797,0.7581084251403809,0.01580691987489401,0.013291784336937779
65,0.10016654431819916,0.9756944179534912,0.7870910167694092,0.7222222089767456,0.00040500003,0.9862847268581391,0.7279513955116272,0.006810791298372889,0.010198822190587719,0.09727617725729942,0.7600579172372818,0.01505837795340949,0.014486659013147125
66,0.07853427529335022,0.9965277910232544,0.7811619639396667,0.7430555820465088,0.00040500003,0.9871527820825576,0.7277777850627899,0.006953132496199749,0.009906489414574858,0.09472156688570976,0.7614789962768554,0.01361853676814322,0.015080966409022166
67,0.08467960357666016,0.9895833134651184,0.7758238315582275,0.7465277910232544,0.00040500003,0.987326392531395,0.728298619389534,0.006968287483401696,0.010581738499348847,0.09319446459412575,0.7628416836261749,0.012929109964710995,0.015084274789002887
68,0.06923200190067291,0.9930555820465088,0.7641255855560303,0.7361111044883728,0.00040500003,0.987326392531395,0.728298619389534,0.006968287483401696,0.010581738499348847,0.09127850160002708,0.7635935693979263,0.013486848035251757,0.014751069947902309
69,0.07336822152137756,0.9861111044883728,0.7556231021881104,0.7430555820465088,0.00040500003,0.987326392531395,0.7288194537162781,0.006968287483401696,0.011029434200123478,0.08988035917282104,0.763816487789154,0.01381761439852606,0.014594416478924978
70,0.06840928643941879,0.9965277910232544,0.7530919313430786,0.7395833134651184,0.00040500003,0.9878472268581391,0.7293402850627899,0.007241906000103966,0.011276708685891623,0.08856121450662613,0.7642674148082733,0.014526884530294017,0.01410868417369598
71,0.08448075503110886,0.9756944179534912,0.7492840886116028,0.7291666865348816,0.00040500003,0.9878472268581391,0.7286458402872086,0.007241906000103965,0.01082949414769663,0.0872800037264824,0.7651874721050262,0.013675332140981197,0.012397875539941221
72,0.06774384528398514,0.9965277910232544,0.7509809136390686,0.7326388955116272,0.00036450004,0.9885416716337204,0.7281250059604645,0.007373887909948924,0.010364452070507991,0.08533814623951912,0.7653796404600144,0.013553617957914404,0.012143793219301237
73,0.06786713004112244,0.9930555820465088,0.7530720233917236,0.7395833134651184,0.00036450004,0.9895833402872085,0.7282986164093017,0.0064024741791705265,0.010524612971154776,0.08275634422898293,0.7648972660303116,0.011572995947012958,0.012428156998635307
74,0.06355524063110352,0.9895833134651184,0.754379391670227,0.7395833134651184,0.00036450004,0.9895833402872085,0.7286458373069763,0.006402474179170528,0.010773682475764317,0.0807320274412632,0.7640249609947205,0.011207918642795462,0.01252315608547983
75,0.0711500495672226,0.9965277910232544,0.7616010904312134,0.7222222089767456,0.00036450004,0.9897569507360459,0.7291666686534881,0.0065398762745572485,0.010182554148220559,0.07946510314941406,0.7633183777332306,0.01077913173599163,0.0122380681916675
76,0.07753679156303406,0.9861111044883728,0.7590888142585754,0.7222222089767456,0.00036450004,0.989409726858139,0.7293402791023255,0.006539876037211518,0.010031958687702281,0.07863143272697926,0.7634623557329178,0.010237660856532285,0.012170335325469454
77,0.06758123636245728,0.9895833134651184,0.7526338696479797,0.7222222089767456,0.00036450004,0.9897569477558136,0.7291666686534881,0.006352850934003744,0.01012318060016833,0.07771967314183711,0.7639953315258026,0.010368342604120248,0.011428433528214616
78,0.07378901541233063,0.9965277910232544,0.7557083964347839,0.7256944179534912,0.00036450004,0.9904513925313949,0.7293402791023255,0.0062956607265166435,0.010031958687702281,0.07633529864251613,0.7642052978277206,0.008839637162645065,0.01123402580874124
79,0.069776251912117,0.9861111044883728,0.7631626129150391,0.7291666865348816,0.00036450004,0.9906250029802323,0.730208334326744,0.006123344913205905,0.00919319867707291,0.07520702555775642,0.7640423268079758,0.008136766784954553,0.011224323592076207
80,0.06973724067211151,0.9965277910232544,0.7763894200325012,0.7361111044883728,0.00036450004,0.9907986134290695,0.73125,0.006237946131725596,0.008603831306660833,0.07468537203967571,0.7643581867218018,0.008136281000480302,0.011475636213954905
81,0.06151062250137329,0.9930555820465088,0.7812376618385315,0.7326388955116272,0.00036450004,0.9907986134290695,0.7314236104488373,0.006237946131725596,0.008595069188374535,0.07382225655019284,0.7650173246860504,0.008561389723638242,0.012034048041822681
82,0.06874212622642517,0.9861111044883728,0.7804341316223145,0.7291666865348816,0.00032805002,0.9906250029802323,0.7314236104488373,0.006317168721642746,0.008595069188374535,0.07331393174827099,0.7656534969806671,0.008546100297324196,0.012487385002646165
83,0.061472371220588684,1.0,0.7703341841697693,0.7395833134651184,0.00032805002,0.9907986134290695,0.7322916656732559,0.006521415735233142,0.00849808464852343,0.07283178493380546,0.7653479456901551,0.008920358462566728,0.012292835749666537
84,0.06971132010221481,0.9930555820465088,0.7699304819107056,0.7395833134651184,0.00032805002,0.9907986134290695,0.7335069417953491,0.006521415735233142,0.00767628533121784,0.07245219647884368,0.764757725596428,0.00888346467607725,0.011763878863421416
85,0.06837817281484604,0.9861111044883728,0.7715408802032471,0.7465277910232544,0.00032805002,0.9913194477558136,0.7347222208976746,0.005652379653832803,0.007717403655449801,0.07086277790367604,0.7639802187681198,0.006230194449351127,0.010730614783661274
86,0.05247445032000542,0.9965277910232544,0.7715243101119995,0.7465277910232544,0.00032805002,0.9913194477558136,0.7348958313465118,0.005652379653832803,0.007938797609893997,0.0695597866550088,0.7634983360767365,0.00714713037791059,0.010148838852810515
87,0.06586112082004547,0.9930555820465088,0.763648271560669,0.7326388955116272,0.00032805002,0.9914930611848831,0.7342013865709305,0.00564971274741555,0.007485440375595645,0.06861886251717805,0.7628895580768585,0.00628089943132537,0.009748515348320231
88,0.047676119953393936,0.9965277910232544,0.7658083438873291,0.7361111044883728,0.00032805002,0.9916666716337204,0.7342013865709305,0.005747561673917281,0.007485440375595645,0.06754106841981411,0.7629736959934235,0.007758813302276188,0.009766066231668617
89,0.058393459767103195,0.9930555820465088,0.7693793773651123,0.7291666865348816,0.00032805002,0.9920138955116272,0.7335069417953491,0.005609557742416821,0.007273041689480902,0.06679233033210039,0.7636615097522735,0.007881924046531359,0.009708400388412051
90,0.062213234603405,0.9861111044883728,0.7650629281997681,0.7326388955116272,0.00032805002,0.9914930611848831,0.7331597208976746,0.00564971274741555,0.0071391969891032355,0.0664825277402997,0.764260059595108,0.007933878469032719,0.009402508999368465
91,0.05509103834629059,0.9895833134651184,0.7660627961158752,0.7430555820465088,0.00032805002,0.9921875059604645,0.7338541656732559,0.004374871541199189,0.007388170769927866,0.06501304190605879,0.7650989949703216,0.007146924596947696,0.008755105397574948
92,0.06246215105056763,0.9895833134651184,0.7714215517044067,0.7361111044883728,0.00029524503,0.9918402820825577,0.7340277761220932,0.004291401144956379,0.007398362744563344,0.06474895719438792,0.7661210268735885,0.007138716853392101,0.008224356903147082
93,0.04638947546482086,0.9965277910232544,0.772406816482544,0.7326388955116272,0.00029524503,0.9920138925313949,0.7336805552244187,0.004405765824726054,0.007291670498409809,0.06367507446557283,0.7670877665281296,0.008134828367671121,0.007756751502246116
94,0.06453471630811691,0.9895833134651184,0.780545175075531,0.7291666865348816,0.00029524503,0.9920138925313949,0.7331597238779068,0.004405765824726054,0.007223144478049869,0.0637240482494235,0.7683960556983948,0.008136907602857525,0.007709443947438712
95,0.050555214285850525,1.0,0.782166063785553,0.7291666865348816,0.00029524503,0.9921875029802323,0.7335069477558136,0.0046422799958257014,0.006846094323033916,0.0626943064853549,0.7694243043661118,0.008429859539528723,0.008096314540761597
96,0.07824104279279709,0.9965277910232544,0.7814010977745056,0.7326388955116272,0.00029524503,0.9927083373069763,0.7340277820825577,0.0045138973456376906,0.006345718899644393,0.06272951904684305,0.7705399185419083,0.008493019148588889,0.008132451990816044
97,0.05145628750324249,1.0,0.7808902263641357,0.7291666865348816,0.00029524503,0.9932291716337204,0.7343750059604645,0.004719547583388971,0.005861784592618836,0.061923271603882314,0.7719527363777161,0.008755493632301195,0.007312033602008843
98,0.053847331553697586,0.9930555820465088,0.7841675281524658,0.7361111044883728,0.00029524503,0.9930555611848831,0.7348958402872086,0.004658481617149103,0.005520174065365917,0.06092618741095066,0.7733756929636002,0.00847854577364509,0.006760706904425246
99,0.05730652064085007,0.9895833134651184,0.7726199626922607,0.7430555820465088,0.00029524503,0.9932291716337204,0.7355902850627899,0.004456777048524624,0.00562831922590035,0.060302700847387314,0.7738485604524612,0.008260503630738218,0.006347972935808447
100,0.05350241810083389,0.9930555820465088,0.7680567502975464,0.7430555820465088,0.00029524503,0.9930555611848831,0.7359375089406968,0.004392059112272888,0.005859213530526411,0.059490959718823434,0.7734319269657135,0.008089416651407898,0.0064403130207103775
101,0.04600820317864418,0.9965277910232544,0.7603787183761597,0.7465277910232544,0.00029524503,0.9932291716337204,0.7366319537162781,0.004456777048524624,0.006237931616462042,0.058715838752686975,0.7723889797925949,0.008586217651344364,0.006772202808370355
102,0.0647391676902771,0.9930555820465088,0.7650801539421082,0.7465277910232544,0.00026572053,0.9935763955116272,0.7375000089406967,0.004148549133350453,0.006345718247357165,0.058515690825879575,0.7716212809085846,0.00839468742198724,0.006686411045446115
103,0.04893079772591591,0.9965277910232544,0.7688613533973694,0.75,0.00026572053,0.9934027850627899,0.7380208432674408,0.003943693873264989,0.006898721085533611,0.057888612151145935,0.7715476393699646,0.008615913189420421,0.006708256009206728
104,0.057357948273420334,1.0,0.7695319652557373,0.7361111044883728,0.00026572053,0.9937500059604645,0.7378472328186035,0.004195508761033344,0.006900905845055621,0.05727094355970621,0.7715277135372162,0.008177878981833885,0.006713619652660099
105,0.05525431036949158,0.9895833134651184,0.7716161608695984,0.7395833134651184,0.00026572053,0.9939236164093017,0.7375000089406967,0.0039398703923459845,0.006624577822342929,0.05661475043743849,0.7715314775705338,0.0077770128335171865,0.006713647082704948
106,0.051441967487335205,0.9930555820465088,0.7710562348365784,0.7361111044883728,0.00026572053,0.9937500059604645,0.7369791746139527,0.003897566680929362,0.006295647166156918,0.056563126295804976,0.7715080738067627,0.007807691302812553,0.006714447082905619
107,0.04798924922943115,0.9965277910232544,0.7712142467498779,0.7361111044883728,0.00026572053,0.9939236164093017,0.7371527850627899,0.0039398703923459845,0.006220997412444101,0.05566953271627426,0.7718863725662232,0.007714562027974141,0.006469635370506851
108,0.04762359336018562,0.9965277910232544,0.7645847797393799,0.7395833134651184,0.00026572053,0.9939236164093017,0.7373263955116272,0.0039398703923459845,0.0062379312846857415,0.05566690638661385,0.7718251943588257,0.007717291300194447,0.006532302833888711
109,0.06044378504157066,0.9930555820465088,0.7608914971351624,0.7395833134651184,0.00026572053,0.9939236164093017,0.7378472268581391,0.0039398703923459845,0.005963737320182049,0.05576942265033722,0.7714008003473282,0.007766292503190007,0.006940393054232293
110,0.04347197711467743,0.9930555820465088,0.76570725440979,0.7361111044883728,0.00026572053,0.9942708402872086,0.7380208373069763,0.0035196479005878533,0.005859214325280645,0.05483235977590084,0.7714330166578293,0.008057445943055363,0.006912337517495474
111,0.049289923161268234,1.0,0.770495593547821,0.7291666865348816,0.00026572053,0.9947916746139527,0.737326392531395,0.003557972893873761,0.006041564824478709,0.05454230401664972,0.7716546565294266,0.008146832957229863,0.006806853927769527
112,0.04455438628792763,0.9895833134651184,0.7718610763549805,0.7222222089767456,0.00023914847,0.9947916746139527,0.7366319477558136,0.003557972893873761,0.006881222549322002,0.053646915778517726,0.7716766327619553,0.00821102267149316,0.006806775374833665
113,0.050575725734233856,0.9895833134651184,0.7687416076660156,0.7256944179534912,0.00023914847,0.9944444507360458,0.7362847238779068,0.003707324233952802,0.007239814496898617,0.05385622829198837,0.7714933723211288,0.008075591000201847,0.006833934943842327
114,0.0491931214928627,0.9965277910232544,0.7755880355834961,0.7256944179534912,0.00023914847,0.9947916746139527,0.7361111104488373,0.0035579728938737606,0.007447091950859116,0.053089148551225665,0.7712455153465271,0.007746772334935694,0.00658656135196427
115,0.051627762615680695,0.9895833134651184,0.7776975631713867,0.7291666865348816,0.00023914847,0.9942708402872086,0.7361111104488373,0.0035196479005878533,0.007447091950859116,0.053142775967717173,0.7710220903158188,0.007732745114711451,0.006281034854631888
116,0.06522926688194275,0.9861111044883728,0.7828847765922546,0.7395833134651184,0.00023914847,0.9937500059604645,0.7364583313465118,0.003897566680929362,0.007438992675999422,0.05249218717217445,0.7710962742567062,0.005931281014928023,0.00641060621792496
117,0.05607198178768158,0.9861111044883728,0.7803948521614075,0.7361111044883728,0.00023914847,0.9930555611848831,0.7368055522441864,0.003958950870655409,0.0072502188796886025,0.05272297188639641,0.7710715055465698,0.005976112863892642,0.006373567388100255
118,0.042602572590112686,1.0,0.7762866020202637,0.7430555820465088,0.00023914847,0.9934027820825577,0.7371527761220932,0.004238394881002079,0.0073738822966075744,0.052160733938217164,0.7706774592399597,0.0063604817674723845,0.00576642522848357
119,0.05896995589137077,0.9861111044883728,0.7769827246665955,0.7395833134651184,0.00023914847,0.9932291716337204,0.7369791626930237,0.004456777048524624,0.00727304738065108,0.0522439057007432,0.7708955973386764,0.0064376338753600075,0.005916352618589123
120,0.04951974004507065,0.9965277910232544,0.7780935764312744,0.7430555820465088,0.00023914847,0.9934027820825577,0.7369791626930237,0.004513896199395976,0.00727304738065108,0.05204477179795504,0.7713974386453628,0.00645719264501697,0.006077744329528585
121,0.04722529277205467,0.9965277910232544,0.7717307209968567,0.75,0.00023914847,0.9934027820825577,0.737152773141861,0.004513896199395976,0.007535606987664838,0.052105626277625564,0.7719650387763977,0.006405544040628987,0.0055273637716464355
122,0.04100159928202629,0.9965277910232544,0.7678496241569519,0.7326388955116272,0.00021523362,0.993576392531395,0.7364583283662796,0.004563701892290519,0.007275116883969961,0.05091874785721302,0.7721035122871399,0.006148736977322039,0.005386030566786466
123,0.04064510390162468,1.0,0.7651435136795044,0.7291666865348816,0.00021523362,0.9937500029802322,0.7354166626930236,0.004735486602916219,0.006732890671819896,0.05050446316599846,0.7719176203012467,0.00653568093858599,0.0055561919291478145
124,0.05574182793498039,0.9930555820465088,0.7645263671875,0.7256944179534912,0.00021523362,0.9934027820825577,0.7348958283662796,0.004513896199395976,0.007054256734141193,0.05042365714907646,0.7716673403978348,0.006459998629946561,0.005766766195472182
125,0.03468279540538788,1.0,0.7670525312423706,0.7361111044883728,0.00021523362,0.9939236164093017,0.7347222179174423,0.004642277209467075,0.006979084213439867,0.049395081400871274,0.7714391589164734,0.00720385939091097,0.005853906197973001
126,0.04783744364976883,1.0,0.770679235458374,0.7361111044883728,0.00021523362,0.9942708373069763,0.7347222179174423,0.004820645499523001,0.006979084213439868,0.04921485520899296,0.7714203089475632,0.007195480058996217,0.005855715591957922
127,0.04867849871516228,0.9930555820465088,0.7662950754165649,0.7395833134651184,0.00021523362,0.9940972268581391,0.7348958283662796,0.004798711567458447,0.007054256734141193,0.04924931768327952,0.7711743503808975,0.007191176818215853,0.0059615591361053
128,0.04937512427568436,0.9895833134651184,0.7690469622612,0.7395833134651184,0.00021523362,0.9937500029802322,0.7348958283662796,0.0048611168350717795,0.007054256734141193,0.04933689422905445,0.7713974595069886,0.0071815037955622425,0.005791854331710133
129,0.03772389888763428,1.0,0.7761622071266174,0.7361111044883728,0.00021523362,0.9940972238779068,0.7347222179174423,0.005043699698448746,0.006979084213439867,0.048200899921357634,0.7721609950065613,0.007131510748957039,0.005345930121753203
