,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.19532929360866547,0.9548611044883728,0.8295814990997314,0.6944444179534912,0.0005,0.8885416656732559,0.6928819358348847,0.05622320829586825,0.010031965392491984,0.329580157995224,0.81543547809124,0.09697939023892502,0.011430126190754827
24,0.21958766877651215,0.9409722089767456,0.8316943645477295,0.6875,0.00045000002,0.8961805552244186,0.6925347149372101,0.052313154223522874,0.010091876011543516,0.31562396213412286,0.8153496593236923,0.09156894733207731,0.011300552529131638
25,0.19584070146083832,0.9513888955116272,0.8434112668037415,0.6840277910232544,0.00045000002,0.9059027791023254,0.6920138835906983,0.04272244624830057,0.01024747459544204,0.29833549410104754,0.8158690422773361,0.07905628751753997,0.01229581216977448
26,0.2334202378988266,0.9305555820465088,0.8511351346969604,0.6875,0.00045000002,0.9123263925313949,0.6925347179174424,0.03571286275760158,0.00972687659159357,0.28660499677062035,0.8169436395168305,0.06987973350852095,0.014238354689655296
27,0.17944671213626862,0.9618055820465088,0.8493850231170654,0.6909722089767456,0.00045000002,0.918576392531395,0.6932291626930237,0.03276562124059619,0.009072742221279175,0.2749168828129768,0.8180515170097351,0.06722560133030889,0.015774589008979708
28,0.20325978100299835,0.9409722089767456,0.8397691249847412,0.7013888955116272,0.00045000002,0.9239583373069763,0.6940972179174423,0.026577812343993236,0.00898092041465848,0.2628762491047382,0.8194046199321747,0.056571735373612576,0.016406137209836268
29,0.17184823751449585,0.9652777910232544,0.8440965414047241,0.7083333134651184,0.00045000002,0.928472226858139,0.694965273141861,0.02552496490281274,0.009463004195283089,0.2526289470493793,0.8213366687297821,0.05348638252883516,0.016916981670742095
30,0.1866512894630432,0.9618055820465088,0.851036787033081,0.7013888955116272,0.00045000002,0.9315972268581391,0.6956597179174423,0.025588653309956213,0.009399086440551105,0.24626543298363684,0.8239016681909561,0.05338644100901195,0.01733153705778787
31,0.18135382235050201,0.9652777910232544,0.8572089672088623,0.6944444179534912,0.00045000002,0.9355902820825577,0.696527773141861,0.02426770679500843,0.00839100790284541,0.237851145863533,0.8262511819601059,0.04955478947255679,0.018465361575584722
32,0.14006859064102173,0.9652777910232544,0.8579661846160889,0.6944444179534912,0.00045000002,0.9395833373069763,0.6967013835906982,0.02216246890374242,0.00830979402994312,0.2278847336769104,0.8286528319120408,0.04815436481088749,0.01929196400062965
33,0.1730867475271225,0.9479166865348816,0.8384515047073364,0.7118055820465088,0.00045000002,0.9421875059604645,0.6972222179174423,0.019803089145208987,0.008893233977206845,0.2203189931809902,0.8307147562503815,0.04411313321305742,0.017980710423223665
34,0.15745562314987183,0.9756944179534912,0.8327938914299011,0.7013888955116272,0.00040500003,0.9463541716337204,0.6975694417953491,0.017515803728145728,0.008913545738294353,0.21154008731245993,0.8323333621025085,0.03783198097929421,0.016583695760184203
35,0.16482950747013092,0.9652777910232544,0.847009539604187,0.7048611044883728,0.00040500003,0.9491319507360458,0.698611107468605,0.015808145294009205,0.00847678194915964,0.20620609670877457,0.8342119038105011,0.03649775064023472,0.01600160273991147
36,0.17096206545829773,0.96875,0.8555387258529663,0.7083333134651184,0.00040500003,0.9506944507360459,0.6994791626930237,0.016122479038174067,0.008538778501896136,0.20157372653484346,0.8365617632865906,0.03475595888692333,0.015502345928405355
37,0.17200030386447906,0.9479166865348816,0.8605697154998779,0.7083333134651184,0.00040500003,0.95121528506279,0.6993055492639542,0.01585383815128102,0.008318856007441228,0.19739787504076958,0.8392920285463333,0.03299655544028202,0.014658702838083284
38,0.1487647444009781,0.9791666865348816,0.8753366470336914,0.7118055820465088,0.00040500003,0.9539930641651153,0.6993055492639542,0.015639457482251384,0.008318856007441228,0.1926387593150139,0.8425178378820419,0.03280306742136919,0.015129472537241305
39,0.1628209352493286,0.9722222089767456,0.8734462857246399,0.7083333134651184,0.00040500003,0.9567708402872086,0.6993055492639542,0.013558346242558722,0.008318856007441228,0.18871472254395485,0.845408022403717,0.03141169132968228,0.015240153666135587
40,0.1467064917087555,0.9756944179534912,0.8818871974945068,0.6944444179534912,0.00040500003,0.9590277820825577,0.6993055492639542,0.012738840917398067,0.008318856007441228,0.18264349922537804,0.8487339705228806,0.02688349399100178,0.015576181258973908
41,0.14774596691131592,0.9618055820465088,0.8756015300750732,0.7083333134651184,0.00040500003,0.9595486164093018,0.6999999940395355,0.012628340300794459,0.008462541472212808,0.17839419841766357,0.8511825531721116,0.0253004895055353,0.015757081141929627
42,0.1660238653421402,0.9652777910232544,0.8752526044845581,0.7118055820465088,0.00040500003,0.9598958402872085,0.7006944388151168,0.012685493224815178,0.008825187903051224,0.17586012929677963,0.8535586267709732,0.023831863016671614,0.015624013322942883
43,0.13235116004943848,0.9722222089767456,0.8653563261032104,0.7118055820465088,0.00040500003,0.9607638955116272,0.7015624970197678,0.012903401044279268,0.009019432001760835,0.17271122261881827,0.8553473681211472,0.025174216648726808,0.014802849374570314
44,0.14201301336288452,0.9722222089767456,0.8574625253677368,0.7152777910232544,0.00036450004,0.9623263955116272,0.7029513865709305,0.012289648361039561,0.0088847573296975,0.1688324898481369,0.8566357761621475,0.02357849779625438,0.013773700299221953
45,0.14955687522888184,0.9652777910232544,0.8588017225265503,0.7118055820465088,0.00036450004,0.9630208402872086,0.7043402761220932,0.01204189747309255,0.007938804322797654,0.16651829853653907,0.857405298948288,0.02308019428260899,0.013439227597170254
46,0.14058107137680054,0.96875,0.8752126693725586,0.7118055820465088,0.00036450004,0.9649305611848831,0.7055555552244186,0.009502724596894578,0.007081984567404845,0.16187634021043779,0.8586091756820678,0.017916224606114695,0.013894347530662753
47,0.12053028494119644,0.9756944179534912,0.8925163745880127,0.7048611044883728,0.00036450004,0.9656250029802322,0.70625,0.009753167754800967,0.00625001324549732,0.15893051885068415,0.8607657432556153,0.019553827157079144,0.015544541387857071
48,0.14322474598884583,0.9618055820465088,0.9039452075958252,0.7152777910232544,0.00036450004,0.9666666716337204,0.7069444447755814,0.008023751857713472,0.006440026841418706,0.15592876709997655,0.8639745473861694,0.01695349621249265,0.01739300868467767
49,0.15379983186721802,0.9513888955116272,0.89769446849823,0.7048611044883728,0.00036450004,0.965972226858139,0.706770834326744,0.008687486001264219,0.006447043714449624,0.15502634681761265,0.8666544437408448,0.016557832370461635,0.018232657637704153
50,0.12361041456460953,0.9756944179534912,0.8928313851356506,0.7013888955116272,0.00036450004,0.9666666686534882,0.706770834326744,0.00887964904432867,0.006447043714449625,0.15187430307269095,0.8687441736459732,0.016234765878765628,0.018711731251934455
51,0.1357700377702713,0.9826388955116272,0.8854415416717529,0.7013888955116272,0.00036450004,0.9675347238779068,0.7071180582046509,0.009526478875461347,0.005940963261524098,0.14959511384367943,0.8701558023691177,0.015095965845241064,0.018852672127968817
52,0.11790575087070465,0.9791666865348816,0.8767179250717163,0.7152777910232544,0.00036450004,0.9682291686534882,0.708159726858139,0.009837783626682453,0.005432124355524113,0.14848697185516357,0.8710933893918991,0.016502522843464915,0.018688710779755632
53,0.12468437105417252,0.9756944179534912,0.8760694861412048,0.71875,0.00036450004,0.9696180552244187,0.7085069477558136,0.008775513184032862,0.005859222979229351,0.14606685303151606,0.8729742884635925,0.01626490169560026,0.01713749031936606
54,0.1378643810749054,0.9722222089767456,0.8721554279327393,0.7222222089767456,0.00032805002,0.9694444447755813,0.7095486134290695,0.008687488860005168,0.0063338386998613464,0.14508729092776776,0.8749423652887345,0.016138968626338922,0.01446134708095689
55,0.11122208088636398,0.9722222089767456,0.8829269409179688,0.7152777910232544,0.00032805002,0.9697916656732559,0.7100694477558136,0.008652724938665647,0.006355216839083953,0.1424069195985794,0.8767382353544235,0.017062730869258854,0.01304150853873296
56,0.10407406836748123,0.9756944179534912,0.889037013053894,0.71875,0.00032805002,0.9701388865709305,0.7105902820825577,0.008742823192068663,0.0066131992201428035,0.13906251974403858,0.8784131497144699,0.017681977569024687,0.012343728907517615
57,0.11213861405849457,0.9756944179534912,0.8985873460769653,0.7118055820465088,0.00032805002,0.971527773141861,0.7107638955116272,0.007166577927148002,0.006597227799284923,0.13606943525373935,0.8803140312433243,0.016902477028985684,0.012376784536811203
58,0.13398927450180054,0.9722222089767456,0.9027718305587769,0.7048611044883728,0.00032805002,0.9711805492639541,0.7104166716337204,0.0069531098746986155,0.006714964018193405,0.13533066175878047,0.8816857904195785,0.016652499907192076,0.013239410563131316
59,0.105162113904953,0.9826388955116272,0.9102223515510559,0.7118055820465088,0.00032805002,0.9717013835906982,0.7105902850627899,0.007388159494923749,0.006703732891955227,0.1324477206915617,0.8835245937108993,0.01663477415275461,0.01446454592078895
60,0.09284727275371552,0.9861111044883728,0.9235678911209106,0.71875,0.00032805002,0.9722222179174423,0.7118055641651153,0.00799364866458607,0.005810140062632161,0.1297547597438097,0.8856086283922195,0.01837682831026346,0.01687954733387495
61,0.09063944220542908,0.9895833134651184,0.9225173592567444,0.7048611044883728,0.00032805002,0.9736111044883728,0.7116319537162781,0.008462533890822747,0.005961211011478412,0.12689943350851535,0.8879544198513031,0.01974515528868161,0.018507349904620607
62,0.11977049708366394,0.9791666865348816,0.9162055253982544,0.7083333134651184,0.00032805002,0.9743055492639542,0.7114583402872086,0.00831884879267376,0.006004035237745844,0.12458676509559155,0.8900020658969879,0.017621797598380725,0.019239765817554974
63,0.09567014127969742,0.9826388955116272,0.920227587223053,0.7083333134651184,0.00032805002,0.9748263835906983,0.711284726858139,0.008496304754775438,0.00604156919213126,0.1227527141571045,0.89274562895298,0.018599953573836196,0.019440934466857383
64,0.1061105877161026,0.9826388955116272,0.923259973526001,0.7083333134651184,0.00029524503,0.9753472179174423,0.7109375029802323,0.008638785038698433,0.006001525461198144,0.1209575928747654,0.8960355013608933,0.018385751953065757,0.018746681407385075
65,0.10699199140071869,0.9861111044883728,0.9216790795326233,0.71875,0.00029524503,0.9763888835906982,0.7112847238779068,0.008617826545987292,0.00623793418773846,0.11882934868335723,0.8991793692111969,0.017388571108905692,0.01746757279899149
66,0.10040932148694992,0.9895833134651184,0.9183251857757568,0.7152777910232544,0.00029524503,0.9774305492639541,0.7114583343267441,0.008886444106717893,0.006298043104201777,0.11682076118886471,0.9013349950313568,0.01707735282693528,0.017031657475123994
67,0.10710372030735016,0.9791666865348816,0.9136585593223572,0.7222222089767456,0.00029524503,0.9776041626930236,0.7123263895511627,0.008884748070366688,0.006521403596372142,0.1161494329571724,0.902392104268074,0.017181918223299834,0.017107454074967637
68,0.0898434966802597,0.9861111044883728,0.9264113903045654,0.71875,0.00029524503,0.9788194388151169,0.7125,0.008282541737546865,0.006642752765704693,0.11348037049174309,0.903515413403511,0.016912743856923207,0.01789214520679889
69,0.10328244417905807,0.9826388955116272,0.9382835030555725,0.7222222089767456,0.00029524503,0.9803819388151169,0.7133680552244186,0.005409876945070061,0.00672168695872804,0.1109545011073351,0.9055448651313782,0.014268070135667646,0.019358641964471755
70,0.11713051795959473,0.9652777910232544,0.951233983039856,0.7152777910232544,0.00029524503,0.979861107468605,0.7140625,0.006269260299573122,0.006140534438845028,0.11063050627708435,0.9084649950265884,0.014048893361484757,0.021506348043923155
71,0.10462617129087448,0.9791666865348816,0.9414157867431641,0.7013888955116272,0.00029524503,0.9796874970197678,0.7140625,0.006237931533522952,0.006140534438845028,0.10907331295311451,0.911263707280159,0.012851044836146144,0.021965290333305732
72,0.09191010147333145,0.9861111044883728,0.9361913204193115,0.6875,0.00029524503,0.9800347179174423,0.7126736104488373,0.006390680866121827,0.0084250592109642,0.10777353048324585,0.9142373770475387,0.013201822311644868,0.021095734378354564
73,0.10706204175949097,0.9791666865348816,0.9318270087242126,0.7048611044883728,0.00029524503,0.9802083313465119,0.7119791656732559,0.006317153159854855,0.008467880852501476,0.10689241401851177,0.9170252531766891,0.012618963130671842,0.019490718764703527
74,0.09285108745098114,0.9791666865348816,0.9368423819541931,0.7048611044883728,0.00026572053,0.9805555552244186,0.7111111104488372,0.006054023727580799,0.008260679706007816,0.10464174933731556,0.9202596008777618,0.010773464828352888,0.016982284348444135
75,0.11117986589670181,0.9791666865348816,0.9473891854286194,0.6944444179534912,0.00026572053,0.9809027791023255,0.7100694417953491,0.00575802515628242,0.00895402849045331,0.10463963858783246,0.9234827131032943,0.010772179454266872,0.015656432294250913
76,0.08834496885538101,0.9895833134651184,0.9477111101150513,0.7013888955116272,0.00026572053,0.9815972238779068,0.7092013865709305,0.005923160702057316,0.008911851434308383,0.10385318361222744,0.9264164179563522,0.011343771787507517,0.014371593388101065
77,0.07370980083942413,0.9861111044883728,0.9475008845329285,0.6840277910232544,0.00026572053,0.9821180582046509,0.7078124970197678,0.0058385926665329565,0.010432568511062034,0.10193174295127391,0.9288620948791504,0.012922383004650349,0.013567101214324917
78,0.11000584065914154,0.9826388955116272,0.9447077512741089,0.6944444179534912,0.00026572053,0.9826388925313949,0.7072916626930237,0.005379132635260327,0.010819748534253491,0.10073257125914097,0.930958890914917,0.010836293462518557,0.012577314039894875
79,0.08996246010065079,0.9861111044883728,0.9433799386024475,0.7048611044883728,0.00026572053,0.9828125029802323,0.7069444388151169,0.00543210273406954,0.010780677213696426,0.09997258856892585,0.9326167702674866,0.01103024952719358,0.0119018562650457
80,0.07274267077445984,0.9895833134651184,0.9419653415679932,0.7152777910232544,0.00026572053,0.9829861134290695,0.7067708283662796,0.005588000953934883,0.010615862414552594,0.09896735846996307,0.9335366427898407,0.01245756123651969,0.011877865787842166
81,0.07821507751941681,1.0,0.9427049160003662,0.7152777910232544,0.00026572053,0.9835069477558136,0.7072916626930237,0.006576621523389076,0.010763890320263455,0.09834614023566246,0.9345460206270217,0.013148006260801528,0.011755700032741675
82,0.107314832508564,0.9722222089767456,0.9480239152908325,0.7083333134651184,0.00026572053,0.9831597238779068,0.7072916626930237,0.006968268029633301,0.010763890320263455,0.09772335700690746,0.9361369401216507,0.0123916878761867,0.01131059027584455
83,0.09855777025222778,0.9826388955116272,0.9527356028556824,0.6944444179534912,0.00026572053,0.9831597238779068,0.7065972179174423,0.006968268029633301,0.011116537875330207,0.09786773845553398,0.9377623409032821,0.012383743777638494,0.011243128098194098
84,0.0977461040019989,0.9930555820465088,0.9590814113616943,0.7048611044883728,0.00023914847,0.9836805582046508,0.706423607468605,0.0072916615577104825,0.01111518226796584,0.0974495142698288,0.9395534127950669,0.012238697235861457,0.01163654571572321
85,0.08035854995250702,0.9861111044883728,0.9641520380973816,0.7048611044883728,0.00023914847,0.9836805582046508,0.7057291626930237,0.0072916615577104825,0.010751283478730818,0.09611784219741822,0.9416770607233047,0.01257236927145258,0.01204903915382244
86,0.08943447470664978,0.9965277910232544,0.9664229154586792,0.7083333134651184,0.00023914847,0.9840277820825577,0.7053819388151169,0.007717396414745424,0.010547501928484653,0.0955690998584032,0.9440819472074509,0.012612528742062253,0.011947729017668355
87,0.0851166695356369,0.9930555820465088,0.9620323181152344,0.7048611044883728,0.00023914847,0.984722226858139,0.7045138835906982,0.007872070883145506,0.009814790141552218,0.09446974731981754,0.9465006351470947,0.012517092186398671,0.010331013580296105
88,0.07966231554746628,0.9895833134651184,0.9478433132171631,0.7152777910232544,0.00023914847,0.9848958373069763,0.704340273141861,0.007938792004943906,0.009589562011616455,0.09396068826317787,0.9475722312927246,0.012896175701164171,0.009246230291300955
89,0.08831353485584259,0.9826388955116272,0.9371715188026428,0.7118055820465088,0.00023914847,0.9848958373069763,0.7038194417953492,0.007938792004943908,0.008859277322393303,0.09321224279701709,0.9475166320800781,0.012767182050555131,0.009305073923898092
90,0.0916672796010971,0.9895833134651184,0.9321848750114441,0.7118055820465088,0.00023914847,0.9861111134290695,0.7036458313465118,0.006588076887983029,0.008664922823733316,0.09193908087909222,0.9465641766786576,0.011528015764604133,0.009835620634722824
91,0.07305242866277695,0.9930555820465088,0.9352942705154419,0.7118055820465088,0.00023914847,0.9868055582046509,0.7041666656732559,0.006551376382878474,0.008825191655227963,0.09036039374768734,0.9462581008672715,0.011840188463502746,0.010083203566717254
92,0.08062107861042023,0.9895833134651184,0.9464750289916992,0.7083333134651184,0.00023914847,0.9869791686534881,0.7052083313465118,0.006576630964129163,0.007986119259974323,0.08979594260454178,0.9467722862958908,0.012020569496644873,0.009815393877682242
93,0.07508102804422379,0.9965277910232544,0.9457295536994934,0.7152777910232544,0.00023914847,0.9878472238779068,0.7057291656732559,0.006633673234418818,0.008280730947394949,0.08819689191877841,0.9474674135446548,0.011741279932463709,0.009205707662136678
94,0.0868215337395668,0.9895833134651184,0.9418400526046753,0.71875,0.00021523362,0.9883680552244186,0.7064236104488373,0.006333835268942015,0.008748010133396223,0.08789541423320771,0.947717297077179,0.011695224211661585,0.008978942394481663
95,0.08086376637220383,0.9895833134651184,0.9467114210128784,0.7118055820465088,0.00021523362,0.9888888865709304,0.7072916686534881,0.00597384191824024,0.008369431552932412,0.0863796092569828,0.9476834088563919,0.010480673821547232,0.008981395469639036
96,0.06340508162975311,0.9930555820465088,0.9525412321090698,0.7083333134651184,0.00021523362,0.9890625,0.7076388895511627,0.006041572789027093,0.008260686219976205,0.08513261489570141,0.9479249149560929,0.011596889362400768,0.009043617824498456
97,0.07189958542585373,0.9965277910232544,0.9424102306365967,0.7118055820465088,0.00021523362,0.9895833343267441,0.7090277791023254,0.006211306231300234,0.0062692735043531735,0.08504210412502289,0.9476703822612762,0.011692359474607077,0.009123257835337767
98,0.08208358287811279,0.9826388955116272,0.941168487071991,0.71875,0.00021523362,0.9895833343267441,0.7102430582046508,0.006211306231300234,0.005649711923198245,0.08364599123597145,0.9474934190511703,0.010200018342906778,0.009212892623201322
99,0.07463346421718597,0.9826388955116272,0.9423432946205139,0.71875,0.00021523362,0.9894097238779068,0.7109375029802323,0.006352844011257079,0.005797165075626284,0.08287954144179821,0.9474415868520737,0.010272259835398452,0.009238769232004613
100,0.07881209999322891,0.9861111044883728,0.9503403902053833,0.7048611044883728,0.00021523362,0.9892361134290695,0.7104166686534882,0.006393044992023013,0.00585150240834947,0.08318301290273666,0.9478603392839432,0.010055676200479799,0.009170615750674856
101,0.07296638190746307,0.9930555820465088,0.9572545289993286,0.71875,0.00021523362,0.988888892531395,0.7105902791023254,0.005973844343355114,0.006041575529513799,0.08292057812213897,0.9485878199338913,0.010248546735067645,0.009308844488402796
102,0.07603452354669571,0.9826388955116272,0.9698102474212646,0.7222222089767456,0.00021523362,0.989409726858139,0.7112847238779068,0.004845591186278024,0.006521409070767026,0.08135656267404556,0.9496771365404129,0.008671993478221094,0.010390940623472986
103,0.09109757095575333,0.9791666865348816,0.9728058576583862,0.7118055820465088,0.00021523362,0.9892361164093018,0.7121527820825577,0.005138423810239705,0.005254428675109727,0.08098355270922183,0.9506806492805481,0.008063164357885847,0.011543127194937034
104,0.07563390582799911,0.9895833134651184,0.9705937504768372,0.71875,0.00019371026,0.9890625029802322,0.7128472268581391,0.005064569975128507,0.005161831386350908,0.07987794280052185,0.9512562662363052,0.007153602308460038,0.012215170500006171
105,0.08938843756914139,0.9826388955116272,0.9674246907234192,0.7083333134651184,0.00019371026,0.988888892531395,0.7130208373069763,0.005219897263134219,0.004944110218625023,0.08032943718135357,0.9514198988676071,0.007448563968118431,0.012407234407043461
106,0.10101392865180969,0.9826388955116272,0.9652464985847473,0.7048611044883728,0.00019371026,0.9881944477558136,0.7128472268581391,0.005079425018666241,0.005161831386350908,0.08090840987861156,0.9513610780239106,0.00850842052061944,0.012338566504459575
107,0.06853941082954407,0.9965277910232544,0.9592507481575012,0.7118055820465088,0.00019371026,0.9883680582046509,0.7131944507360458,0.005297274497640128,0.004836246737932678,0.08007954694330692,0.9512219995260238,0.008858348626968824,0.012232720753900465
108,0.06691236048936844,0.9930555820465088,0.9623511433601379,0.7118055820465088,0.00019371026,0.9885416716337204,0.7130208402872086,0.005390341102526797,0.004820640455006212,0.07944204919040203,0.9519473910331726,0.009312570690508445,0.012439267674167937
109,0.07876798510551453,0.9895833134651184,0.9708942770957947,0.7048611044883728,0.00019371026,0.988888892531395,0.7126736164093017,0.005219897263134219,0.005135487490084512,0.07896477170288563,0.9536335289478302,0.009087559314224468,0.012606554793725588
110,0.06917015463113785,0.9861111044883728,0.9788872599601746,0.7083333134651184,0.00019371026,0.9887152820825577,0.7125000029802322,0.00525155987766195,0.005219897263134219,0.07783991545438766,0.9559686481952667,0.00883444811766221,0.012741968081325064
111,0.07931322604417801,0.9930555820465088,0.9830830097198486,0.7048611044883728,0.00019371026,0.9887152820825577,0.7121527791023254,0.00525155987766195,0.005479077523002793,0.07815295532345772,0.958358085155487,0.008769949275779482,0.013116260024127463
112,0.08987629413604736,0.9826388955116272,0.9762393236160278,0.7083333134651184,0.00019371026,0.9883680611848831,0.7121527791023254,0.005409876945070061,0.005479077523002793,0.07861571609973908,0.9598462998867034,0.009124972042775624,0.01336967004786819
113,0.08475521206855774,0.9826388955116272,0.9617632627487183,0.7118055820465088,0.00019371026,0.9876736164093017,0.7119791686534882,0.005205441617028155,0.005432116735639057,0.07909942530095578,0.9606479853391647,0.009181018992745954,0.012974012055227463
114,0.07583867758512497,0.9861111044883728,0.9533697962760925,0.7152777910232544,0.00017433923,0.9875000059604645,0.7118055582046509,0.005196749645042152,0.005265889218587416,0.07855028249323368,0.9612244725227356,0.009029929555003207,0.012367470899541398
115,0.07957372814416885,0.9826388955116272,0.9524961113929749,0.71875,0.00017433923,0.9871527850627899,0.7121527791023254,0.0052773246776473956,0.005479077523002793,0.07848578058183193,0.9615137070417404,0.009017772947843282,0.012089187774131349
116,0.06507303565740585,0.9965277910232544,0.9539415836334229,0.7152777910232544,0.00017433923,0.9873263955116272,0.7125000029802322,0.005520181282507659,0.0054459705442917086,0.07856917828321457,0.961583724617958,0.008884648897873373,0.01204097778014298
117,0.07261660695075989,0.9930555820465088,0.9555966854095459,0.7152777910232544,0.00017433923,0.9871527850627899,0.7126736134290695,0.0052773246776473956,0.005476326221134532,0.07860502935945987,0.9622430473566055,0.008859073459909038,0.011312008123215237
118,0.07079777121543884,0.9965277910232544,0.956623375415802,0.7152777910232544,0.00017433923,0.9878472298383713,0.7125000029802322,0.005544698287635348,0.00533413269908742,0.07804073877632618,0.963015791773796,0.008978162727591535,0.010331339454398372
119,0.05886521562933922,1.0,0.9607444405555725,0.7152777910232544,0.00017433923,0.9887152850627899,0.712326392531395,0.0060015258922525285,0.005182230528138507,0.07725232634693384,0.963935849070549,0.009888901364977656,0.009207628054113794
120,0.06280694901943207,0.9965277910232544,0.962280809879303,0.7152777910232544,0.00017433923,0.989236119389534,0.7128472268581391,0.006201590061054393,0.004922728534611551,0.076452068798244,0.964532870054245,0.010366376400523625,0.008678658477923732
121,0.07468105852603912,0.9895833134651184,0.9686837792396545,0.7152777910232544,0.00017433923,0.9890625059604645,0.7126736164093017,0.006140536629604951,0.004770362796198701,0.0765378026291728,0.9651043325662613,0.010344260853330803,0.008556011541687475
122,0.06756741553544998,0.9861111044883728,0.978593111038208,0.71875,0.00017433923,0.9892361164093018,0.7125000059604645,0.006004036099502345,0.004473651919352282,0.07611444722861052,0.9655434757471084,0.010527831236555103,0.009000142347226531
123,0.06848686188459396,0.9895833134651184,0.9851913452148438,0.7118055820465088,0.00017433923,0.9897569477558136,0.7125000059604645,0.005541979843215158,0.004473651919352282,0.07498391177505255,0.9661627501249314,0.010061879705676426,0.009863259638431298
124,0.0675775483250618,0.9930555820465088,0.986511766910553,0.7083333134651184,0.00015690531,0.9899305611848831,0.7119791716337204,0.005588017620381318,0.004319402521464812,0.07458109389990568,0.9669586509466171,0.010188265177899029,0.010787625715526744
125,0.07023367285728455,1.0,0.9879553318023682,0.7083333134651184,0.00015690531,0.9907986164093018,0.7119791716337204,0.005734429486975472,0.004319402521464813,0.07362335566431284,0.9679851830005646,0.00963668080650293,0.011719695866990206
126,0.0842370092868805,0.9861111044883728,0.9886616468429565,0.7118055820465088,0.00015690531,0.990972226858139,0.7123263955116272,0.005533816684458702,0.004000604503572369,0.07278450969606638,0.9691559404134751,0.007764165257115616,0.012529221305798604
127,0.06694848090410233,0.9895833134651184,0.9912693500518799,0.7152777910232544,0.00015690531,0.9906250029802323,0.7125000059604645,0.005390343406206582,0.004049280213332767,0.07270496319979429,0.9707568705081939,0.00781523210649794,0.013189500065275616
128,0.0512508824467659,1.0,0.996321976184845,0.71875,0.00015690531,0.9909722238779068,0.7128472268581391,0.005747554472226817,0.0042667455912444715,0.07192188929766416,0.9724554121494293,0.009044380292870843,0.014150045485207225
129,0.05439894646406174,1.0,0.9927791953086853,0.7118055820465088,0.00015690531,0.9914930582046508,0.7131944507360458,0.006061493008664922,0.0038665096908518503,0.07070343736559152,0.9735496580600739,0.009660507991729551,0.01481746820758896
