,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.2327374666929245,0.9409722089767456,0.8174900412559509,0.6805555820465088,0.0005,,,,,,,,
19,0.2676447629928589,0.9270833134651184,0.799784243106842,0.6840277910232544,0.0005,0.8319444447755814,0.659548619389534,0.09076656041447571,0.030537304455106194,0.47937159761786463,0.8508359968662262,0.22395694391001875,0.06909407351854308
20,0.2526126503944397,0.9409722089767456,0.7910962104797363,0.6909722089767456,0.0005,0.8496527761220932,0.6647569507360458,0.07426091204480927,0.026271560155453812,0.4333611480891705,0.8365906655788422,0.16299412301012253,0.04705845682104622
21,0.24970552325248718,0.9236111044883728,0.7793111801147461,0.6979166865348816,0.0005,0.8616319417953491,0.6696180641651154,0.06536889611877178,0.022723169845291907,0.4027365393936634,0.8266526907682419,0.13461295485105454,0.03576244280991297
22,0.2502800524234772,0.9305555820465088,0.772685706615448,0.6979166865348816,0.0005,0.8725694417953491,0.673611119389534,0.05717158541645399,0.02018673032173554,0.3781262956559658,0.8201386660337449,0.11360318740151742,0.03302959236643536
23,0.24245589971542358,0.9236111044883728,0.7807076573371887,0.6909722089767456,0.0005,0.8812499970197678,0.676736119389534,0.050718214710781764,0.01763328574039874,0.35955991968512535,0.8148349046707153,0.10346295325173854,0.030306628255841683
24,0.21877115964889526,0.9409722089767456,0.7862412929534912,0.6840277910232544,0.0005,0.890277773141861,0.6789930641651154,0.04403565879662966,0.015390801547677944,0.34044160768389703,0.8090540111064911,0.09171784258009086,0.023394264889651104
25,0.20833688974380493,0.9479166865348816,0.7786537408828735,0.6944444179534912,0.0005,0.8972222179174423,0.6809027850627899,0.04155656590184998,0.014808936716953752,0.32559841498732567,0.8043925911188126,0.08779035515698626,0.01934949409926405
26,0.20708292722702026,0.9479166865348816,0.7724688053131104,0.6944444179534912,0.0005,0.9041666626930237,0.6824652850627899,0.03766040980889899,0.01450354019611014,0.31079805120825765,0.8013195633888245,0.08133403343837363,0.01929494213354653
27,0.2211417555809021,0.9409722089767456,0.7840110063552856,0.6840277910232544,0.0005,0.9100694388151169,0.6835069537162781,0.033483102926758275,0.013813810478037352,0.2987386755645275,0.7989779502153397,0.07565463324673015,0.018390445479254034
28,0.18097324669361115,0.9756944179534912,0.7957586646080017,0.6840277910232544,0.0005,0.9180555492639542,0.6848958432674408,0.02880898614470319,0.012319043510689302,0.2841620698571205,0.7970994085073471,0.06851888691444058,0.016619154959565334
29,0.19132345914840698,0.9479166865348816,0.7909500598907471,0.6944444179534912,0.0005,0.9213541626930237,0.6871527850627899,0.02825704368579357,0.009374992052727715,0.27408297508955004,0.795337650179863,0.06658036494967799,0.015253983196011064
30,0.21255967020988464,0.9340277910232544,0.8051860332489014,0.6875,0.0005,0.9239583313465118,0.6881944507360458,0.026871052588537014,0.00811341018806154,0.26580327600240705,0.7951478660106659,0.06334123572276061,0.015105942218159363
31,0.1905369609594345,0.9548611044883728,0.8072279691696167,0.6944444179534912,0.0005,0.9286458313465118,0.6885416716337204,0.0234593517423408,0.008224102014668607,0.2543059401214123,0.7952647000551224,0.05446900928477917,0.015189653414234562
32,0.21386246383190155,0.9270833134651184,0.7945507764816284,0.7013888955116272,0.0005,0.9302083313465118,0.6902777820825576,0.02223035727426606,0.0069963264554940684,0.24723217338323594,0.7943295001983642,0.049882328674416936,0.014618287145839449
33,0.17789539694786072,0.9722222089767456,0.7847350239753723,0.6944444179534912,0.0005,0.934548607468605,0.6909722238779068,0.02152427725047585,0.0066789459132200295,0.23848246037960052,0.7925017267465592,0.045759080762514975,0.013364561545869721
34,0.18469570577144623,0.9652777910232544,0.7822257280349731,0.6979166865348816,0.0005,0.9387152761220932,0.6907986134290696,0.01883580319118506,0.006447022848357307,0.22977421507239343,0.7906814903020859,0.037923155408044584,0.012101343935288996
35,0.1567467749118805,0.9722222089767456,0.7901662588119507,0.6944444179534912,0.0005,0.942361107468605,0.690625,0.01788784290403962,0.006298032095743743,0.2223322384059429,0.7905113250017166,0.03690608861270899,0.012083451214957915
36,0.1743435114622116,0.9722222089767456,0.7915997505187988,0.7013888955116272,0.0005,0.944965273141861,0.691666665673256,0.018250648724271897,0.0062692546875474315,0.21666773408651352,0.7907498508691788,0.03509850831475571,0.012055465240591413
37,0.1465109884738922,0.9826388955116272,0.8089768290519714,0.6979166865348816,0.00045000002,0.9484374970197678,0.6923611104488373,0.018480410421617556,0.006152789492061241,0.20901086330413818,0.7906913489103318,0.03278851145628235,0.011963684309151113
38,0.13652808964252472,0.9791666865348816,0.8101962804794312,0.6979166865348816,0.00045000002,0.9503472208976745,0.6932291656732559,0.01955265077159892,0.005628320788695405,0.2042003944516182,0.7903266608715057,0.03586761647229002,0.011229887225051322
39,0.15743929147720337,0.96875,0.8113980889320374,0.7013888955116272,0.00045000002,0.9524305552244187,0.6940972208976746,0.019179116631431178,0.005479075634365359,0.19869012087583543,0.7909073531627655,0.03412027900109659,0.011979195485876457
40,0.16242021322250366,0.9583333134651184,0.8072826862335205,0.7083333134651184,0.00045000002,0.9532986104488372,0.6949652761220932,0.01903319305043767,0.006237930869976017,0.1941804990172386,0.7917166769504547,0.03262284629488914,0.012500076511770746
41,0.14063115417957306,0.9722222089767456,0.8188966512680054,0.6979166865348816,0.00045000002,0.9557291656732559,0.6949652761220932,0.018171201598984096,0.006237930869976017,0.1887267805635929,0.7936959505081177,0.03199581622992669,0.01347505553206204
42,0.15626715123653412,0.9756944179534912,0.8099858164787292,0.6979166865348816,0.00045000002,0.957986107468605,0.6949652761220932,0.017701521984941262,0.006237930869976017,0.18402613550424576,0.7955609560012817,0.02940879639181001,0.013011354477846453
43,0.14912712574005127,0.96875,0.7914867401123047,0.7013888955116272,0.00045000002,0.9602430522441864,0.6954861104488372,0.0159675016358276,0.006317153487481679,0.17935969680547714,0.7960999101400376,0.02707945405511247,0.012601738430857672
44,0.14137187600135803,0.96875,0.791991651058197,0.6979166865348816,0.00045000002,0.9616319417953492,0.6961805552244187,0.015429913554486358,0.005758029649162784,0.17548973262310028,0.7963874280452728,0.026698516165687077,0.012438063270724957
45,0.1581982970237732,0.9652777910232544,0.8053504228591919,0.7013888955116272,0.00045000002,0.9624999970197677,0.6965277791023254,0.015119124045821008,0.005851493212457986,0.1729828029870987,0.7977222621440887,0.0258365820099769,0.011883442962299278
46,0.13115137815475464,0.9861111044883728,0.8161175847053528,0.6979166865348816,0.00045000002,0.9644097179174423,0.696701392531395,0.015562180135369192,0.005838601262432254,0.16918622553348542,0.7999047011137008,0.02612407799546762,0.011022055946740682
47,0.1258198767900467,0.9756944179534912,0.8080929517745972,0.6944444179534912,0.00040500003,0.9661458283662796,0.6972222238779068,0.014767151131922352,0.005103105658623405,0.16442013159394264,0.8011087983846664,0.024875991532282805,0.010524151407393118
48,0.1328704059123993,0.9791666865348816,0.8093319535255432,0.7013888955116272,0.00040500003,0.9663194417953491,0.6980902791023255,0.014898220368465977,0.00417750789320615,0.16201498955488206,0.8017874628305435,0.025477425793043483,0.010594668228301107
49,0.14165887236595154,0.9722222089767456,0.8259855508804321,0.7013888955116272,0.00040500003,0.9675347179174423,0.6984375029802322,0.01432791460944334,0.004148546264821915,0.15953176021575927,0.8035392373800277,0.024913892769780118,0.01151447736265458
50,0.1285889893770218,0.9791666865348816,0.8171908855438232,0.6979166865348816,0.00040500003,0.9697916626930236,0.6989583373069763,0.012281073427706056,0.0033122925039632033,0.15533322617411613,0.8041394799947739,0.022590908708747064,0.011891411849996772
51,0.13729225099086761,0.9756944179534912,0.8147549033164978,0.6979166865348816,0.00040500003,0.9708333283662796,0.6991319507360458,0.011846338874521257,0.0031585785456625035,0.1526709906756878,0.804515826702118,0.021390894104132946,0.012100473597670832
52,0.12157849222421646,0.9791666865348816,0.8261845111846924,0.6909722089767456,0.00040500003,0.9734374970197678,0.6986111164093017,0.0064283048371948075,0.003574874728732001,0.14805679209530354,0.8060975134372711,0.01724519862690382,0.01274485038849784
53,0.10844894498586655,0.9930555820465088,0.8176695704460144,0.6875,0.00040500003,0.9744791656732559,0.6982638955116272,0.007707635581077295,0.004238389265548271,0.14458446949720383,0.8077442407608032,0.01786789892827262,0.011983210250901873
54,0.10860487818717957,0.9826388955116272,0.8030890822410583,0.7048611044883728,0.00040500003,0.9753472208976746,0.6986111164093017,0.0075993368893163315,0.004473646367897097,0.1407799281179905,0.8087874084711075,0.017002007610109844,0.010537216401914613
55,0.12323810160160065,0.9861111044883728,0.8013765215873718,0.7118055820465088,0.00040500003,0.9760416656732559,0.6994791746139526,0.007910274466375962,0.00520544082185422,0.1391044944524765,0.8093479216098786,0.01699705735873929,0.009804461026021975
56,0.10934790968894958,0.9895833134651184,0.8078940510749817,0.7013888955116272,0.00040500003,0.9769097208976746,0.6994791746139526,0.008382023683686169,0.00520544082185422,0.1358547143638134,0.8101626366376877,0.016140699770469384,0.008934176154349433
57,0.11176060140132904,0.9861111044883728,0.813675582408905,0.6979166865348816,0.00036450004,0.9770833313465118,0.6994791746139526,0.008533480026181052,0.00520544082185422,0.13411719501018524,0.8103975743055344,0.016758631228509957,0.008961642721467497
58,0.11749538034200668,0.9791666865348816,0.7984463572502136,0.6909722089767456,0.00036450004,0.9770833313465118,0.6991319507360458,0.008533480026181052,0.005520181563699405,0.13316555954515935,0.8098100781440735,0.01713095811948782,0.009333029627213673
59,0.09780193120241165,0.9930555820465088,0.8004783391952515,0.6979166865348816,0.00036450004,0.9782986104488373,0.6989583402872086,0.008979242569132535,0.0055010378362806865,0.13018369153141976,0.8092640906572341,0.017822648417758935,0.009541243019857355
60,0.11866356432437897,0.9722222089767456,0.7971386313438416,0.7152777910232544,0.00036450004,0.9789930552244186,0.6993055641651154,0.007877818361011302,0.006250005629340501,0.1279958590865135,0.8087568879127502,0.01635653342925678,0.009896115588628
61,0.11386366933584213,0.9791666865348816,0.7987070083618164,0.7152777910232544,0.00036450004,0.9793402791023255,0.700173619389534,0.007723260137650124,0.007139201844810957,0.12665748484432698,0.8077474057674408,0.01636301761483072,0.009839883812635833
62,0.10621839761734009,0.9826388955116272,0.7980490922927856,0.7083333134651184,0.00036450004,0.9796875029802322,0.7006944507360459,0.007707633298710024,0.007332890341760111,0.12415504716336727,0.8071505695581436,0.01544465435860908,0.01004586681538521
63,0.1108994334936142,0.9826388955116272,0.8070363402366638,0.7013888955116272,0.00036450004,0.9803819477558136,0.7006944507360459,0.007306123790536303,0.007332890341760111,0.12224366255104542,0.8079280495643616,0.014577012258579084,0.009383381036911316
64,0.08909985423088074,0.9965277910232544,0.8077218532562256,0.7083333134651184,0.00036450004,0.9817708373069763,0.7012152820825577,0.007597350391317417,0.007485441066803386,0.11963006146252156,0.808714559674263,0.015565652885278747,0.008644820848889812
65,0.11124373972415924,0.9965277910232544,0.8089468479156494,0.7013888955116272,0.00036450004,0.9833333373069764,0.7012152820825577,0.0072502194505973325,0.007485441066803386,0.11728233359754085,0.8088943809270859,0.012880947306643886,0.008610308873220616
66,0.12089851498603821,0.9652777910232544,0.8135839104652405,0.6979166865348816,0.00036450004,0.9822916716337204,0.7012152820825577,0.0082094429020159,0.007485441066803386,0.11676969043910504,0.8087676972150802,0.012517680258493265,0.008521280470253101
67,0.10905912518501282,0.9722222089767456,0.817656397819519,0.6944444179534912,0.00032805002,0.9821180611848831,0.7012152820825577,0.008382024115776533,0.007485441066803386,0.11593165285885335,0.8092458695173264,0.012444571476973405,0.008735631514285414
68,0.11148389428853989,0.9652777910232544,0.8142399191856384,0.6979166865348816,0.00032805002,0.9814236164093018,0.7010416716337204,0.00913894299526623,0.007519588880042638,0.11486232727766037,0.8094912678003311,0.011847656397425004,0.008803277441824131
69,0.11995049566030502,0.9722222089767456,0.801119863986969,0.7083333134651184,0.00032805002,0.9814236164093018,0.7013888925313949,0.00913894299526623,0.007686093180665923,0.11377690844237805,0.808247983455658,0.010226463685190796,0.008114979305581355
70,0.10608772933483124,0.9791666865348816,0.8134236931800842,0.7048611044883728,0.00032805002,0.9814236164093018,0.7017361134290695,0.00913894299526623,0.0076782464208759995,0.11265184544026852,0.808059623837471,0.009762227175828541,0.007947202869809012
71,0.09890724718570709,0.9930555820465088,0.8363903760910034,0.7118055820465088,0.00032805002,0.9822916746139526,0.7024305582046508,0.009375003973653512,0.007925498304538352,0.11073259525001049,0.8091413974761963,0.008408672779561869,0.00999389999178986
72,0.09657809138298035,0.9791666865348816,0.8437067866325378,0.7013888955116272,0.00032805002,0.9822916746139526,0.7029513925313949,0.009375003973653512,0.007485440513837199,0.10948257520794868,0.8100175112485886,0.008560318494981515,0.012013549926485189
73,0.10358402878046036,0.9791666865348816,0.8348358869552612,0.6944444179534912,0.00032805002,0.9815972298383713,0.7032986134290695,0.009061105800263664,0.0068987253605217545,0.10923932939767837,0.8108758270740509,0.00865483143321522,0.013094218721166442
74,0.09252837300300598,0.9861111044883728,0.8250534534454346,0.7013888955116272,0.00032805002,0.9817708402872085,0.7031250029802323,0.00911251872890699,0.006900909593861552,0.1084355041384697,0.8119740456342697,0.009391626528686884,0.013314318031103115
75,0.09277333319187164,0.9965277910232544,0.8189419507980347,0.6979166865348816,0.00032805002,0.9822916746139526,0.7024305582046508,0.00962877013295439,0.006687974659025686,0.10691226571798325,0.8128523170948029,0.009337651145975505,0.01316479825889112
76,0.10115715861320496,0.9861111044883728,0.8217556476593018,0.7048611044883728,0.00032805002,0.9821180641651154,0.7026041686534882,0.009526493376726727,0.00670372949598864,0.10650272816419601,0.8135453969240188,0.009401247402748418,0.013250124460113873
77,0.1066562756896019,0.9652777910232544,0.8289561867713928,0.7083333134651184,0.00029524503,0.9810763984918595,0.703125,0.01015142995372793,0.006723931472501593,0.10624751187860966,0.8143094271421433,0.009324013871101615,0.01366952196703576
78,0.12127208709716797,0.9756944179534912,0.8339182734489441,0.7118055820465088,0.00029524503,0.9809027850627899,0.7041666686534882,0.01021211653970561,0.006364690849821499,0.10643634721636772,0.8160830229520798,0.00958450529031733,0.013796872184108378
79,0.08918415755033493,0.9791666865348816,0.8238376975059509,0.7152777910232544,0.00029524503,0.9802083402872086,0.7050347238779068,0.009827067154179449,0.006631403164701412,0.10600545853376389,0.8172509908676148,0.010140577992494322,0.013409734304869582
80,0.0924135223031044,0.9861111044883728,0.8124971985816956,0.7118055820465088,0.00029524503,0.9809027850627899,0.7048611134290695,0.009728422888718903,0.006402466097889755,0.10469295643270016,0.8180189192295074,0.010116042441150542,0.012654478927731659
81,0.0827765092253685,0.9895833134651184,0.8116387128829956,0.7118055820465088,0.00029524503,0.9814236164093018,0.7046875029802322,0.009898879904943376,0.006160142462683187,0.10313859842717647,0.8186655044555664,0.01094210765866515,0.011962676166350415
82,0.10383099317550659,0.9756944179534912,0.830227255821228,0.7083333134651184,0.00029524503,0.981076392531395,0.7046875029802322,0.009971689903601035,0.006160142462683186,0.1030192282050848,0.8202744126319885,0.010920859999820775,0.011222696545376094
83,0.09651532769203186,0.9895833134651184,0.8594558238983154,0.7048611044883728,0.00029524503,0.9814236134290695,0.7048611134290695,0.010139543953860365,0.006113483531113139,0.10230002291500569,0.8228953868150711,0.010851639563269866,0.01367758141942758
84,0.07964852452278137,0.9930555820465088,0.86228346824646,0.7013888955116272,0.00029524503,0.9812500029802322,0.704513892531395,0.009906489623491338,0.006103615710560678,0.10182745642960071,0.8256234675645828,0.011596424381427889,0.015674598904547116
85,0.09224584698677063,0.9861111044883728,0.8423839211463928,0.7013888955116272,0.00029524503,0.9807291686534881,0.704513892531395,0.00934763303107655,0.006103615710560678,0.10087756179273129,0.82729532122612,0.011564246669567343,0.015589679734377969
86,0.07943455874919891,0.9861111044883728,0.8314356207847595,0.7083333134651184,0.00029524503,0.9817708343267441,0.7050347238779068,0.008706559828185299,0.005961216479555196,0.09880436398088932,0.828187906742096,0.011505730854899685,0.015287196279443478
87,0.09508714824914932,0.9756944179534912,0.8387627005577087,0.7048611044883728,0.00026572053,0.9819444447755814,0.7055555582046509,0.008547594570822228,0.00544597206439686,0.09810576513409615,0.8292432218790055,0.01128391246105644,0.01525222473119448
88,0.07489501684904099,0.9965277910232544,0.8348709940910339,0.7048611044883728,0.00026572053,0.9835069447755813,0.7059027791023255,0.008207606150463597,0.005161835395792035,0.0962763212621212,0.8302747756242752,0.011915034215730931,0.014896136832735014
89,0.07637230306863785,0.9791666865348816,0.83085036277771,0.7013888955116272,0.00026572053,0.9838541686534882,0.7055555582046509,0.007862497267221217,0.005219900831486404,0.09409741163253785,0.8317613005638123,0.011358061609653842,0.013311696268443867
90,0.10376369953155518,0.9826388955116272,0.827233612537384,0.7083333134651184,0.00026572053,0.9840277791023254,0.7057291686534881,0.007795123007302016,0.005251562340747474,0.09398121014237404,0.8324517965316772,0.011246134042399374,0.01268605843345008
91,0.09308222681283951,0.9861111044883728,0.8373479247093201,0.7013888955116272,0.00026572053,0.9836805552244187,0.7052083343267441,0.007535604103908179,0.00513842360885088,0.09368995912373065,0.8324996739625931,0.011190076865128223,0.012702628446028683
92,0.0810108482837677,0.9965277910232544,0.8433407545089722,0.7083333134651184,0.00026572053,0.9845486104488372,0.7055555552244186,0.007953969587220113,0.005103107280849269,0.09291159696877002,0.8324813723564148,0.011499256488593523,0.012686722080186058
93,0.06903282552957535,0.9930555820465088,0.8394033908843994,0.7152777910232544,0.00026572053,0.9852430552244187,0.7065972238779068,0.008059376631321391,0.004848696238158825,0.09118403680622578,0.8327097475528717,0.0123313901044755,0.012767900844884519
94,0.08637508749961853,0.9826388955116272,0.8375558257102966,0.7118055820465088,0.00026572053,0.9850694447755813,0.7071180582046509,0.008076188334344215,0.004820643352924286,0.0908763725310564,0.8333348661661149,0.012370709853671214,0.012683524762722487
95,0.07810423523187637,0.9895833134651184,0.8525671362876892,0.7048611044883728,0.00026572053,0.9847222208976746,0.7074652791023255,0.007717403655449801,0.004374867993199406,0.09014291763305664,0.8350161254405976,0.01266779214260873,0.012891135625707484
96,0.07522189617156982,0.9895833134651184,0.8657609224319458,0.6909722089767456,0.00026572053,0.9848958313465118,0.706770834326744,0.007785450517422984,0.005649707802086341,0.08884615451097488,0.8372163891792297,0.012800684826516777,0.014135428212593839
97,0.08945679664611816,0.9756944179534912,0.8539721369743347,0.7083333134651184,0.00023914847,0.9854166626930236,0.706770834326744,0.006732896819567911,0.005649707802086341,0.0879861805588007,0.8384671866893768,0.012135757092179723,0.014452406144297918
98,0.06023980677127838,0.9895833134651184,0.8435854315757751,0.7083333134651184,0.00023914847,0.9861111074686051,0.7065972208976745,0.006402467714145617,0.005544699220788352,0.08493456654250622,0.8389505445957184,0.011002714951762802,0.014453843760277928
99,0.07627955079078674,0.9895833134651184,0.8474735021591187,0.7083333134651184,0.00023914847,0.9866319388151169,0.7062499970197678,0.006237939496183176,0.005196750043296633,0.0842893362045288,0.8401323348283768,0.01111242222997007,0.014132554766069717
100,0.0756208598613739,0.9895833134651184,0.8455153703689575,0.7013888955116272,0.00023914847,0.9868055492639541,0.7057291626930237,0.006269267562206478,0.005135487490077594,0.08344970308244229,0.8417832434177399,0.0111012588545086,0.01265967696501191
101,0.08767130970954895,0.9861111044883728,0.8337852954864502,0.7083333134651184,0.00023914847,0.9866319388151169,0.7055555492639541,0.006237939496183175,0.0049835756834034186,0.0836944431066513,0.8428905725479126,0.01113761595237496,0.01080763459566887
102,0.061364445835351944,1.0,0.8283950090408325,0.71875,0.00023914847,0.9878472179174423,0.7060763835906982,0.0063552160249441695,0.005734425516974515,0.08157111573964357,0.8427989602088928,0.011144297935184129,0.010921751749431548
103,0.07583791762590408,1.0,0.8243175148963928,0.7256944179534912,0.00023914847,0.9883680522441864,0.7071180492639542,0.00688122856454906,0.007139193727799209,0.08053724523633718,0.8410420447587967,0.01065849392443493,0.010927192915885155
104,0.06809736788272858,0.9895833134651184,0.8220193386077881,0.7152777910232544,0.00023914847,0.9881944388151169,0.7078124940395355,0.006804142939723171,0.007223139392241341,0.07995968740433454,0.8390288382768631,0.010998543353154306,0.010530138107277591
105,0.07000639289617538,0.9965277910232544,0.8216444253921509,0.7118055820465088,0.00023914847,0.9887152731418609,0.7083333283662796,0.007019994060087496,0.007115938516669326,0.07884771469980478,0.837991863489151,0.01082300283237738,0.011151526952046789
106,0.08155277371406555,0.9791666865348816,0.8259083032608032,0.7152777910232544,0.00023914847,0.9883680522441864,0.7086805522441864,0.007306123790536304,0.007275114750388763,0.07895362544804811,0.8377154976129532,0.01083858021789162,0.01137680010962487
107,0.07421396672725677,0.9861111044883728,0.8276779055595398,0.7083333134651184,0.00021523362,0.9888888865709304,0.7088541626930237,0.006732890671816598,0.007223141541178163,0.07790996637195349,0.8371612578630447,0.010222244724782953,0.011580467609088332
108,0.07121171802282333,0.9930555820465088,0.8338459730148315,0.6979166865348816,0.00021523362,0.9887152761220932,0.7085069417953491,0.006576632930946733,0.007565540622871677,0.0777258014306426,0.8371100068092346,0.010307725306962277,0.011592751772059892
109,0.08479428291320801,0.9861111044883728,0.8328590989112854,0.7013888955116272,0.00021523362,0.9890624970197678,0.7085069417953491,0.0062379360125184415,0.007565540622871677,0.07814690042287112,0.8372104436159133,0.010415298856739816,0.011546694757558724
110,0.07671093195676804,0.9861111044883728,0.8258361220359802,0.7118055820465088,0.00021523362,0.989236107468605,0.7086805552244186,0.006103614354239495,0.007599329399956544,0.07679426204413176,0.8371405690908432,0.008598889471008184,0.011610907760665897
111,0.08301186561584473,0.9930555820465088,0.8269537687301636,0.7048611044883728,0.00021523362,0.9895833313465119,0.7088541656732559,0.006113483531108054,0.007469314685364057,0.07629074398428201,0.8366208612918854,0.00789654415497287,0.011820722401451841
112,0.06512153148651123,0.9930555820465088,0.8316373825073242,0.7048611044883728,0.00021523362,0.9894097208976745,0.7086805552244186,0.005961215524812891,0.0075195866782174015,0.0754962781444192,0.836035692691803,0.008176052212519441,0.011763118659565546
113,0.07868967205286026,0.9861111044883728,0.8371793627738953,0.6909722089767456,0.00021523362,0.9890624970197678,0.7074652761220932,0.0059409556846384895,0.008280723449480575,0.07597912047058344,0.8359244912862778,0.008064475824095153,0.01174124884130479
114,0.06525886058807373,0.9965277910232544,0.8363843560218811,0.6909722089767456,0.00021523362,0.9897569417953491,0.706423607468605,0.005961216219167153,0.008952343697618463,0.0749233091250062,0.835865917801857,0.00801644714284038,0.011735885338523338
115,0.07778392732143402,0.9895833134651184,0.8300977349281311,0.6944444179534912,0.00021523362,0.9897569417953491,0.705902773141861,0.005961216219167153,0.009323420379783535,0.07490729372948408,0.8347424477338791,0.0080103939091332,0.01114387192240591
116,0.054662078619003296,1.0,0.8207479119300842,0.7013888955116272,0.00021523362,0.9902777761220932,0.706423607468605,0.0063646944266859285,0.00874800356829219,0.07387930285185576,0.832491797208786,0.009143201482174877,0.008989188874717209
117,0.0712338387966156,0.9895833134651184,0.82441246509552,0.7013888955116272,0.00019371026,0.9909722208976746,0.7060763865709305,0.005423788228181921,0.008802958108153291,0.07296815495938062,0.8310138136148453,0.008425256745022503,0.00766906850073942
118,0.08463528752326965,0.9826388955116272,0.825831949710846,0.7222222089767456,0.00019371026,0.990625,0.7067708313465119,0.005716001994319058,0.009475732742922323,0.07418792899698019,0.8301261395215989,0.008258490131376008,0.007174047193977224
119,0.07467839866876602,0.9930555820465088,0.8253361582756042,0.7256944179534912,0.00019371026,0.9907986134290695,0.7076388865709304,0.005734428314025647,0.010335329222027418,0.07410787139087915,0.8290192723274231,0.008245576630428648,0.006028469511313635
120,0.0664970874786377,0.9861111044883728,0.8192312717437744,0.7222222089767456,0.00019371026,0.9906250029802323,0.7086805522441864,0.0058205082943064475,0.010696471752890442,0.07365168277174235,0.8277050673961639,0.00840018873564102,0.005079320356993812
121,0.0642513558268547,0.9965277910232544,0.8114725351333618,0.71875,0.00019371026,0.9911458373069764,0.7092013865709305,0.005859217504281345,0.010918191229839157,0.07248068507760763,0.8265894293785095,0.007986410054241947,0.005990087111569092
122,0.07086506485939026,0.9895833134651184,0.8169458508491516,0.7152777910232544,0.00019371026,0.9906250029802323,0.7090277761220932,0.005501038588726137,0.010791853074236692,0.07295571602880954,0.8260169714689255,0.007583473072400234,0.006327745253460014
123,0.06426862627267838,0.9965277910232544,0.8262475728988647,0.7152777910232544,0.00019371026,0.9904513925313949,0.7085069447755814,0.005251561848128433,0.010210637311198268,0.07237725146114826,0.826113474369049,0.007780254796792912,0.006315797526981985
124,0.05669501796364784,0.9965277910232544,0.8320939540863037,0.7152777910232544,0.00019371026,0.9907986164093018,0.7085069447755814,0.005409878953512518,0.010210637311198267,0.07180713396519423,0.8266172051429749,0.008460974113250265,0.006370695661391681
125,0.07048311084508896,0.9930555820465088,0.8305902481079102,0.7083333134651184,0.00019371026,0.9906250059604644,0.7083333313465119,0.005277326246332598,0.010182555164467413,0.0718309698626399,0.8270644962787628,0.008456537898947191,0.006319693065922676
126,0.0654483288526535,0.9791666865348816,0.8257113695144653,0.6944444179534912,0.00019371026,0.9906250059604644,0.7072916626930237,0.005277326246332598,0.010480132434545299,0.0710257476195693,0.8270546495914459,0.008256868788011155,0.006321639975314476
127,0.07046221196651459,0.9930555820465088,0.8245469331741333,0.6909722089767456,0.00017433923,0.9909722298383713,0.706423607468605,0.005196751636297161,0.011060815188597299,0.07083815988153219,0.8268981009721756,0.00822486076421072,0.006342998832468228
128,0.06404426693916321,0.9930555820465088,0.8173493146896362,0.6909722089767456,0.00017433923,0.9909722298383713,0.7060763835906982,0.005196751636297161,0.011425408911456813,0.07047978732734919,0.8260732680559159,0.00835588268733074,0.0064574456657700416
